# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.589905346025631 -14.860656308028855 -14.817961908843156 -14.75640491934266 -14.752038778226257 -14.812987138743612 -14.310999100333028 -14.888965157285359 -13.58143768910287 -14.125207333907781 -13.061591277036321 -14.737241283529585 -14.337142091024656 -15.282106400773216 -15.044240380126787 -14.752423569057502 -14.758248497440077 -14.54945285292057 -14.869139577932096 -14.819610718456264 -13.964509709003288 -14.801306977483595 -14.686031835314886 -14.851821272456238 -14.177629062830109 -14.541491887594214 -13.781249808233918 -14.743855057505666
0.721442885771543 -14.625363871891537 -14.945657426528971 -14.884100976677228 -14.817621800117227 -14.854956008104399 -14.909058319509914 -14.330661467062555 -14.867568907128277 -13.454853270512203 -14.045200388062966 -12.928432416246224 -14.788565794054957 -14.35821631077966 -15.3722141817621 -15.115139823833498 -14.738688318151542 -14.810752551115376 -14.580570695959771 -14.953657121074038 -14.885595576052388 -13.948448942958684 -14.899129839921965 -14.733414293785945 -14.925955368782038 -14.304276702743833 -14.657365925924866 -13.915069639428522 -14.810569484087619
0.781563126252505 -14.651463512598948 -15.019756981039194 -14.939888941054864 -14.869003087516539 -14.946482925950715 -14.993921362707567 -14.341415184354258 -14.838657205919201 -13.32481306768559 -13.960782798588234 -12.794115369836753 -14.829943943904908 -14.37037888327096 -15.451284849089284 -15.175583775757062 -14.7171448545899 -14.85330542615573 -14.602466086178367 -15.027286218202729 -14.941221014946784 -13.924630860552885 -14.985704706165883 -14.771174923900592 -14.98956493235033 -14.418906231562366 -14.76151169010416 -14.036672890838469 -14.867432214154856
0.8416833667334669 -14.669551230109494 -15.084533279386072 -14.9868193410936 -14.911987214562927 -15.028276635816322 -15.069203426313909 -14.344536896891793 -14.803300162844177 -13.191794971677616 -13.872629366196794 -12.658941581984923 -14.86280495631502 -14.374910070260189 -15.520918796775629 -15.227084898440044 -14.688905157079237 -14.887339454755464 -14.61646551367112 -15.091603077083935 -14.987980849174196 -13.894158299934247 -15.062665946300733 -14.800707675490052 -15.04417505535745 -14.523280521448994 -14.855643219622097 -14.147855847958455 -14.91589345664286
0.9018036072144289 -14.680592061987756 -15.141169958903316 -15.025995203971139 -14.947630770141025 -15.101596022824495 -15.136134757707538 -14.340924476985421 -14.762202620646505 -13.055961409009601 -13.781096073811234 -12.52293747703677 -14.888190194958774 -14.372711765303311 -15.582320832165301 -15.270764906587264 -14.654712645826883 -14.913899406958818 -14.623514681637069 -15.147789325007697 -15.026978175618009 -13.85776569703351 -15.131250807246719 -14.823023630922965 -15.090919665704625 -14.61875934077431 -14.941073841728192 -14.250009910888755 -14.957023363446531
0.9619238476953907 -14.685274430823103 -15.190562774257703 -15.058235339488846 -14.976713763911569 -15.167409021119038 -15.195655774291126 -14.33120198552092 -14.715807443162863 -12.91725549833821 -13.686317075001853 -12.385946719395683 -14.906859152093983 -14.364412423960843 -15.636407085956929 -15.307460935490884 -14.615045892320541 -14.933748455512744 -14.624283685679309 -15.196738785225232 -15.059031687830142 -13.815922779005252 -15.192406530721403 -14.838856437506696 -15.130647924494891 -14.706407403574403 -15.018823829138393 -14.344229944356409 -14.99161706922548
1.0220440881763526 -14.684406043758553 -15.233609267734796 -15.084404938547902 -15.000075886695594 -15.226642987446333 -15.248682509300249 -14.31615002192822 -14.664812319218274 -12.776131967265684 -13.588829067209609 -12.24834716637002 -14.919652577716011 -14.35079383931479 -15.684083427999102 -15.338045351837899 -14.570619748135975 -14.947728349955385 -14.619572206548348 -15.239348209452892 -15.085006779928403 -13.769340973612305 -15.24705185258636 -14.849031180955254 -15.16423667729267 -14.787192501147231 -15.089842174715391 -14.431496754136626 -15.020517064676255
1.0821643286573146 -14.678361509693048 -15.270856540081361 -15.104986634934754 -15.018172603907889 -15.27990587025613 -15.295799659146496 -14.296088958003292 -14.609388466555409 -12.63235982215685 -13.488569856525867 -12.109857122640392 -14.927002916390297 -14.332180666405993 -15.725914206987738 -15.363016681197347 -14.521634326595862 -14.956275072640464 -14.609739605927885 -15.276163067723019 -15.105385799106585 -13.718212697538998 -15.295777344161685 -14.853961686781485 -15.19219488724751 -14.861804319688009 -15.15478112128788 -14.512525335157614 -15.04419359712811
1.1422845691382766 -14.667545157977546 -15.302824273231614 -15.12045722633042 -15.031461049808641 -15.327757792859646 -15.337551881043385 -14.271386878963483 -14.549802939559129 -12.485931055884162 -13.385649111554727 -11.970435244545573 -14.92935356834747 -14.308943846058767 -15.762430561440521 -15.382862327332536 -14.468376401888278 -14.959834356458062 -14.595179978354746 -15.307701960613311 -15.120645372264079 -13.662819599667895 -15.339131577564249 -14.854078280454459 -15.215016815566251 -14.930857649989854 -15.214230348086097 -14.58794753338683 -15.063113032020414
1.2024048096192383 -14.652390563088176 -15.330013440074524 -15.131293030509028 -15.040403010188435 -15.37072281423443 -15.374454406524904 -14.242456355976351 -14.486407349907076 -12.337026651540025 -13.280320804528376 -11.830236573716086 -14.927161729228342 -14.281497470375818 -15.794139983235677 -15.39806463157798 -14.411209766116333 -14.958864612679273 -14.576320867815262 -15.334465246990021 -15.13126178709788 -13.60352257664239 -15.377632004699127 -14.849829079416583 -15.233188553091956 -14.9949081089602 -15.268730874588528 -14.658328999594888 -15.077741228957198
1.2625250501002003 -14.63310438528314 -15.352743150962382 -15.13777088453148 -15.045261027915533 -15.40916029739165 -15.406851151208993 -14.209468116454175 -14.419275591689953 -12.185464708389325 -13.172526069405599 -11.68907556411336 -14.920670889451142 -14.250015631713108 -15.821373047697122 -15.408911377027785 -14.350226751326016 -14.953612051406536 -14.553358969581627 -15.356770958845036 -15.13751153537509 -13.54040865972543 -15.41162654875615 -14.841447568815216 -15.247004983283539 -15.054369626019938 -15.318671647716169 -14.72410054378958 -15.088351821622101
1.3226452905811623 -14.60990299224786 -15.371314005743084 -15.140159777991098 -15.046293488420783 -15.443401017811986 -15.435061286101455 -14.17261147614947 -14.348523876529633 -12.031168261047739 -13.062286394519766 -11.546880624884771 -14.910124978187788 -14.214690321035327 -15.844438960930535 -15.415679903910188 -14.28555748401146 -14.944322735775549 -14.526503160584987 -15.374918889117595 -15.139663315973308 -13.47360394075599 -15.441437424090498 -14.829170424627023 -15.256748776845477 -15.109614205540517 -15.364405760999453 -14.785646993380562 -15.095211536544006
1.3827655310621243 -14.58302309265342 -15.386019325437239 -15.138731944566768 -15.043764761226655 -15.473758438722385 -15.459390508907642 -14.132104890298322 -14.274320544185528 -11.874172038724854 -12.949709485476344 -11.403695226702183 -14.89577941698376 -14.175741890001404 -15.863636794567999 -15.418648145296114 -14.217379913291072 -14.931253568109993 -14.495985078902631 -15.389201822278338 -15.137989158036937 -13.403283627689078 -15.46737239070266 -14.813248016276681 -15.262701387896929 -15.16098319295931 -15.406261715195164 -14.843318474166177 -15.098590020408125
1.442885771543086 -14.5526182158555 -15.397079925836028 -15.133682831976003 -15.037863620213887 -15.500477795546104 -15.480074623925226 -14.088079950220262 -14.19673887732019 -11.714397933715283 -12.834804785353935 -11.259462744363486 -14.877809278862177 -14.133304419534344 -15.879194361475914 -15.418018578149255 -14.145778251227245 -14.91458157590875 -14.461952252173162 -15.39983992180984 -15.132684184011449 -13.329528544909905 -15.489669790352032 -14.793850812155238 -15.265069705952676 -15.208755535077568 -15.444502990675701 -14.897404433494861 -15.098683470870746
1.503006012024048 -14.518806409318952 -15.404678629631086 -15.125170723719403 -15.028743294735207 -15.52376566983872 -15.497311014377715 -14.04063338605398 -14.115819758578745 -11.551743792867594 -12.717558682534182 -11.114111816729938 -14.856352989541712 -14.0874772480637 -15.891301311475782 -15.413956472188605 -14.070803721142823 -14.894447222145997 -14.424516947301296 -15.407015375782365 -15.123906304254469 -13.252386552649078 -15.508529516867249 -14.771113640072056 -15.264023366423078 -15.253170762183675 -15.479354010931221 -14.948154650902106 -15.095652847799315
1.56312625250501 -14.481693234742519 -15.408977734453693 -15.11333637504622 -15.016541026901784 -15.543805335181702 -15.511274807896172 -13.989851899166236 -14.031600901987336 -11.386123122350348 -12.597968097424417 -10.967592943936054 -14.831533714348037 -14.038349574463002 -15.900125988226616 -15.406608917457138 -13.992503024028863 -14.870975604737511 -14.383779649219122 -15.410889922246405 -15.111795893278703 -13.171901310751277 -15.524128959952943 -14.745157162409406 -15.2597133616608 -15.29444147975093 -15.511013922844477 -14.99579088059553 -15.089642548826614
1.6232464929859718 -14.44137609049351 -15.41012366782013 -15.098307564548303 -15.001382359543154 -15.560761487974197 -15.522123581335947 -13.935816405439454 -13.944120750450715 -11.217467797074153 -12.476043199219262 -10.819879717834858 -14.803463845637356 -13.986004685910775 -15.90582010359378 -15.39610938109827 -13.910922321393581 -14.844280932410141 -14.339833353530924 -15.411609502176375 -15.096480348491443 -13.08811625948465 -15.536627712564677 -14.7160922098176 -15.252276598897563 -15.332758186121374 -15.539661371971292 -15.040511701056383 -15.080784635681557
1.6833667334669338 -14.39798254197445 -15.408273773768002 -15.080230416900164 -14.983412151642437 -15.574802563167314 -15.530021408934989 -13.87864422869501 -13.853469902288307 -11.045801488214412 -12.351867145090587 -10.671034026330414 -14.772280011139458 -13.930561637820777 -15.908544234794395 -15.38260772332092 -13.826157063708362 -14.814501117552917 -14.292802907160596 -15.409331166654905 -15.078105506155204 -13.001125083926013 -15.546191144162282 -14.68405486935426 -15.241865032628006 -15.368305513959704 -15.565473491270208 -15.08250693990348 -15.069227949244919
1.7434869739478958 -14.351515663108962 -15.403495405953223 -15.059147511547657 -14.962672718059693 -15.586020367844764 -15.535050556213967 -13.81831662596386 -13.759575280209653 -10.870918762053602 -12.225336544369725 -10.520914018863067 -14.73800423972148 -13.872005007222516 -15.908372829061996 -15.366154216143723 -13.738143791893275 -14.781660751129769 -14.242685643675603 -15.40412161621834 -15.056713368240828 -12.910860640985735 -15.552904246020862 -14.649066489630425 -15.228533671758289 -15.401209660788485 -15.588560747014881 -15.121913442048454 -15.055024501620267
1.8036072144288577 -14.302056637396792 -15.395900792822967 -15.03515920771866 -14.939264982168314 -15.594539038770652 -15.53733045203563 -13.75490385008898 -13.662479756529322 -10.692796713983558 -12.096495882536988 -10.369548691155405 -14.70072665307055 -13.810407143274656 -15.905421612126116 -15.346853415484489 -13.646930171365607 -14.745851509816744 -14.189559913384286 -15.396092764614338 -15.032403911373944 -12.817368620325222 -15.556887889568145 -14.61121777395018 -15.212389413363567 -15.431612297989755 -15.609056711520157 -15.158878474101536 -15.038280172304699
1.8637274549098195 -14.24961458041233 -15.385548729356326 -15.00830507150491 -14.913230108129092 -15.600436591030657 -15.536931558388005 -13.688397754359755 -13.562132943005789 -10.511284623827674 -11.965286909910446 -10.216856731810879 -14.660470512662044 -13.745762949200596 -15.899754996922308 -15.324751320001166 -13.552473127943411 -14.707098968841821 -14.133430363879054 -15.385302895281274 -15.005216137593465 -12.720602893291488 -15.558214781516035 -14.570532814546606 -15.193482065779875 -15.459619017917664 -15.627054332478263 -15.193516239763268 -15.019044378283777
1.9238476953907815 -14.194269506778099 -15.372539631694497 -14.978677707696004 -14.884662508356943 -15.603821498794268 -15.533959106461595 -13.618870749710165 -13.458588663014659 -10.326393903811638 -11.831781836494581 -10.062904589262413 -14.617321285658395 -13.678146743425316 -15.891475813223838 -15.299943817886518 -13.454829608464067 -14.665489972955717 -14.074375103493377 -15.371852213822468 -14.975242279840177 -12.620618891310116 -15.556991242924791 -14.527098720947098 -15.171909168020932 -15.485350807596255 -15.642668771505246 -15.225951826645508 -14.997415387760071
1.9839679358717435 -14.136054166928123 -15.35693819319322 -14.94632943510295 -14.853617056188781 -15.604771056964424 -15.528485377369492 -13.546344037868458 -13.351840325966133 -10.138054394204449 -11.695987698771795 -9.907688600949957 -14.571320365094788 -13.60758226334259 -15.8806524897624 -15.272487933455967 -13.353997696285901 -14.621067788629228 -14.012423962547356 -15.355805080846281 -14.942534164420227 -12.51741250037293 -15.553291150941249 -14.480958771995986 -15.147730310999012 -15.508903743647636 -15.655987440801962 -15.256287300623866 -14.9734540178809
2.0440881763527052 -14.074960441457023 -15.338778165267222 -14.911277678068124 -14.820114726377902 -15.60333559809278 -15.520554131024351 -13.47079449937332 -13.241829122624615 -9.94612598432417 -11.55785711909088 -9.751147802943962 -14.5224709226076 -13.53404953365271 -15.86732367644925 -15.242407090569856 -13.249924556186976 -14.573837936518375 -13.947565027136903 -15.33719480819352 -14.90710860114099 -12.41092807067373 -15.547160318564828 -14.432118466675448 -15.120972303011762 -15.5303524995403 -15.667073829909821 -15.284605004517092 -14.947189133537169
2.1042084168336674 -14.010999739910286 -15.318102620825442 -14.873553145703529 -14.784190145490879 -15.599570932466573 -15.510216082022374 -13.39222185337156 -13.128527338366869 -9.750520433422153 -11.417385381052974 -9.593269941038528 -14.470792537523149 -13.457551103893962 -15.851536249822395 -15.209736984906101 -13.142586956559718 -14.523822077658204 -13.879806802598491 -15.316064133095022 -14.868995731913301 -12.30114005964074 -15.538651133359433 -14.380600218619684 -15.09167349159771 -15.54977210773735 -15.67599410160394 -15.310986118681258 -14.918661845204024
2.164328657314629 -13.944208548800674 -15.294967978483882 -14.833204482017273 -14.745895876958972 -15.593541714026244 -15.497532527461821 -13.31065476491376 -13.01194565042886 -9.551211184929155 -11.2746172690896 -9.43409726491247 -14.416326389525171 -13.378118037951591 -15.833349143807187 -15.174530008881632 -13.03199838812499 -14.471063114669745 -13.809183896570278 -15.29246925999244 -14.828243707824562 -12.18806025937651 -15.52782610509448 -14.32644835957026 -15.059888041872451 -15.567240373878995 -15.68281993756294 -15.335512788782173 -14.88792940641467
2.224448897795591 -13.8745485280052 -15.269378517379177 -14.790219214300961 -14.705224942925845 -15.585269431082018 -15.482518095813163 -13.226039297224165 -12.891993961392085 -9.348028913675893 -11.129487058615801 -9.27355316093982 -14.359045082252646 -13.295700047115776 -15.812771762343225 -15.136780251662476 -12.91807462901269 -14.415536359757064 -13.735654094415555 -15.266414012798784 -14.78483932063794 -12.071601399654863 -15.514702078594595 -14.269639188111949 -15.025613628893542 -15.5828043763387 -15.687586654495824 -15.358240186782533 -14.854993678345583
2.284569138276553 -13.80206553592048 -15.24139143763458 -14.744650102937644 -14.662234510401433 -15.574816296521998 -15.465232875130237 -13.138416219881563 -12.76870197441525 -9.140984213536182 -10.982070817915588 -9.111713931124882 -14.298996463969573 -13.210340144349807 -15.789862915594554 -15.096543476287902 -12.800846925285178 -14.357291233280181 -13.659262121398754 -15.237955464936022 -14.738834856262137 -11.951793416610741 -15.49934005861628 -14.210224328375922 -14.988907173198278 -15.596535255667018 -15.690361174001044 -15.379242559082583 -14.819915416880605
2.344689378757515 -13.726773770271272 -15.21104078407637 -14.696523386934714 -14.616955908936085 -15.562224738484058 -15.445715849833164 -13.047791699993489 -12.642057965912503 -8.930030870494065 -10.83240073485456 -8.94860749698401 -14.236199024351645 -13.12204726732681 -15.764659245424657 -15.053850037197336 -12.680306235708542 -14.296348206888466 -13.580020292331039 -15.20712744419626 -14.690255976789839 -11.828625434430098 -15.481780335464563 -14.14822635375943 -14.949800866210161 -15.608489072666313 -15.691193203245852 -15.398580503192052 -14.782731139769059
2.4048096192384767 -13.64864870174527 -15.178333018891212 -14.645833295013997 -14.569389554942713 -15.547514066007544 -15.423981134182068 -12.954129293063758 -12.511998662626329 -8.71505108261108 -10.680454892873072 -8.784203337305584 -14.17063549501049 -13.030788457319428 -15.737171118944417 -15.008699763412825 -12.556393446759852 -14.232692549574553 -13.4979012111795 -15.173936076215142 -14.639096191642498 -11.702035803511208 -15.4620388494771 -14.083632599622966 -14.908297284497749 -15.618705038186175 -15.690112754130805 -15.416299673242102 -14.74344863125836
2.464929859719439 -13.567647697560883 -15.14326079747665 -14.59255851658872 -14.519521189625504 -15.53069157909988 -15.400030116769408 -12.857372866362102 -12.378437647890355 -8.495896954561019 -10.526190257722181 -8.618448213484044 -14.102271513676971 -12.936511473138935 -15.707395635587453 -14.96107764897489 -12.429026833357703 -14.166292741943474 -13.412858994520143 -15.138373632165898 -14.585333385794623 -11.571939941852207 -15.440119051257586 -14.016413845017883 -14.864384549676206 -15.627212986134463 -15.687139262334853 -15.432437164322968 -14.702062032770176
2.5250501002004007 -13.48380323911254 -15.105864554482746 -14.536736336033105 -14.467393519277465 -15.511801555390026 -15.373905371677523 -12.757550691119228 -12.241394790853288 -8.272578721557945 -10.369685434498912 -8.451415945692599 -14.031140175578145 -12.839247154407495 -15.675374554973402 -14.911024071949896 -12.298227236806085 -14.097183659493309 -13.324925273444208 -15.100480453203229 -14.529004296620247 -11.438357403896848 -15.416064406305416 -13.946607984412474 -14.818103977983998 -15.63406484496278 -15.68232099862703 -15.447047707553983 -14.658617580499538
2.5851703406813624 -13.397097263869533 -15.066149874541352 -14.478362962630094 -14.413009572407631 -15.490859684917293 -15.345618431478947 -12.654635051544318 -12.100821368113746 -8.04500951501105 -10.210945273972296 -8.283100338393638 -13.95722825616921 -12.738971327045977 -15.64111661841337 -14.858540392840773 -12.163949005386787 -14.025354616705242 -13.23407975081679 -15.060261862758875 -14.470104394296825 -11.301240277571143 -15.38988806198244 -13.874207219118198 -14.769459137741414 -15.639292723688524 -15.675682435831728 -15.460168877945184 -14.613124840836331
2.6452905811623246 -13.307501589214166 -15.024114252665282 -14.417425695927193 -14.356364008713047 -15.46787443251306 -15.315173254033514 -12.548587326992326 -11.956656089162632 -7.8130870556873715 -10.049963798988895 -8.113482036562537 -13.880512831284648 -12.635649186187571 -15.604622745898073 -14.803619477981417 -12.02613416537351 -13.950785430264181 -13.140291825780235 -15.017715072110498 -14.408620182838447 -11.160528151278495 -15.361595721513943 -13.799194447475198 -14.718445280847234 -15.642922819229593 -15.66724153381914 -15.471832760922107 -14.565585564106236
2.7054108216432864 -13.215030682451712 -14.979781999990873 -14.35394493865692 -14.297483423085229 -15.442874768330572 -15.282596764794523 -12.439416958221578 -11.808898375718133 -7.576799813043514 -9.886802988343586 -7.942609994674331 -13.801009233000212 -12.52929322514849 -15.565918853753733 -14.746285438837099 -11.884783324810446 -13.873493559325974 -13.043574939350986 -14.97286427864248 -14.34457142266309 -11.016220113454587 -15.331215372840248 -13.721590520696498 -14.665087604004281 -15.644993102491359 -15.657031981999197 -15.482080605584441 -14.516030528944146
2.7655310621242486 -13.119663088968458 -14.933152568744763 -14.287911837592837 -14.236366342039144 -15.415869252171888 -15.24789372937395 -12.327093584069335 -11.657498938812498 -7.336067901595096 -9.721473128818374 -7.770476547747464 -13.718699779305947 -12.419876904339894 -15.525007309000173 -14.686534666136481 -11.739849849434904 -13.793464042737751 -12.943905632493014 -14.925708702119476 -14.277948465126116 -10.86826729544935 -15.298753375352003 -13.64138389078672 -14.609384484025707 -15.645527419186479 -15.645070490476947 -15.490941457453234 -14.464464660322065
2.8256513026052104 -13.021372472742119 -14.88422109978643 -14.219312996013862 -14.173007080039266 -15.386862395714775 -15.211064752127683 -12.211581694550581 -11.502402834890741 -7.0908056378559285 -9.553979866290963 -7.597066655343227 -13.633561946064791 -12.3073687293838 -15.481886261772797 -14.624359242345896 -11.591281512068125 -13.710677216448842 -12.841255510608054 -14.876243244670846 -14.208737079490295 -10.716615149943767 -15.264211991087269 -13.558558473817897 -14.55133003347747 -15.64454602737047 -15.631369968499254 -15.498440941193541 -14.410888917351699
