# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.517366120463123 -15.774436794017017 -15.73694397150291 -15.676813353642451 -15.660884664088748 -15.723717806486057 -15.242813996601036 -15.832139604273454 -14.553808467894282 -15.084805264232024 -14.036159985213143 -15.660303644770874 -15.268574633695383 -16.194481073712776 -15.961915967456097 -15.693472317339616 -15.680991005705332 -15.478112474439794 -15.783053237215228 -15.73863295527822 -14.906196638496105 -15.71155662207918 -15.610220000645736 -15.768609524313444 -15.07994206528307 -15.446771772472072 -14.681586611842937 -15.662774236825534
0.721442885771543 -15.612620546658835 -15.899828261661675 -15.85087268350442 -15.787638414640508 -15.797154027261069 -15.855831871517427 -15.328472075257562 -15.892785839203327 -14.550223836733188 -15.109409011080075 -14.027952076564926 -15.76523763859803 -15.355079311865833 -16.322971940974995 -16.078727366409097 -15.758795448419917 -15.786632972461605 -15.570726038957616 -15.908151125633125 -15.852471787141358 -14.970111611715176 -15.844731883741279 -15.712695275607693 -15.887379039834286 -15.230614321022436 -15.590903573486887 -14.836614734834688 -15.77689659181372
0.781563126252505 -15.703152812782122 -16.017262145642732 -15.958062293247224 -15.8921767461241 -15.92432038776975 -15.979279028181477 -15.410424570162775 -15.95245052149135 -14.552819386493127 -15.137324476389047 -14.027099965698703 -15.864379600815319 -15.437800840992772 -16.443180115944617 -16.18850442156352 -15.822616778566331 -15.886417298040667 -15.65890139383475 -16.0253223141064 -15.959576891116605 -15.032668919950876 -15.969131057502555 -15.809708615462874 -15.998914381602098 -15.370672638202208 -15.72510924899266 -14.98056891976505 -15.88442928771828
0.8416833667334669 -15.790168135627862 -16.128237026338823 -16.059903644805775 -15.991751131209906 -16.04398132432813 -16.095619459508193 -15.48978760170834 -16.01199327137369 -14.561739795880268 -15.168923907589704 -14.033493414953465 -15.959038698068888 -15.517859448195214 -16.55663198054474 -16.29266163645352 -15.885847419764538 -15.981656803439746 -15.743817900172878 -16.13606272389891 -16.0613395683675 -15.094768179679523 -16.086323202492867 -15.902524406590466 -16.104645837661398 -15.501844382021478 -15.851056628842173 -15.11521685944057 -15.986710964495714
0.9018036072144289 -15.874643910914834 -16.233958306413356 -16.15751846099604 -16.08742992787869 -16.157418993559336 -16.206106351962397 -15.567469372775264 -16.07212305148213 -14.577139534168108 -15.204536846756831 -14.047083909301183 -16.050273251092737 -15.596166438848126 -16.66455449062128 -16.392339019189183 -15.949236344878319 -16.07341258379099 -15.826432859244104 -16.24157569476262 -16.15888192389482 -15.157149464125812 -16.19756836273611 -15.992165843486443 -16.205725633548678 -15.625512097787283 -15.970082225954787 -15.241972262579482 -16.08482211494982
0.9619238476953907 -15.95722506864318 -16.33530332616539 -16.251698034713424 -16.179957435306918 -16.26559027771208 -16.311666484487688 -15.644043444538244 -16.13321301700802 -14.598845081707438 -15.244176748985492 -14.067530950023425 -16.138808780165867 -15.673299326395792 -16.767847408775644 -16.488347338995634 -16.013196286772093 -16.16241360805439 -15.907370749758627 -16.342736425890436 -16.2529953845908 -15.220216006835727 -16.303800581276615 -16.07932668834927 -16.302977628313364 -15.742736880837512 -16.083199486918183 -15.361928328992727 -16.179522587888755
1.0220440881763526 -16.03863294144766 -16.433122036985957 -16.34324535292027 -16.270104203453535 -16.369387885460096 -16.413176476091262 -15.720192395674736 -16.195832913906187 -14.627110545764864 -15.28819188264416 -14.094958165076864 -16.225412879893277 -15.749942134302856 -16.867372669975566 -16.58149956422155 -16.078319824540188 -16.249428802764033 -15.987341565502291 -16.44039371861414 -16.3444832484619 -15.28455551561164 -16.405900228003034 -16.164753353791674 -16.39722146843802 -15.854467014116459 -16.191331202406705 -15.476050612162842 -16.271588789598646
1.0821643286573146 -16.11927551758681 -16.527992137959266 -16.432675020572542 -16.358353064751334 -16.4694480075633 -16.511250361723402 -15.796271820625371 -16.260193075329514 -14.661754463759266 -15.33653943911455 -14.129074518253265 -16.310551738288563 -15.826453592131745 -16.96372449188119 -16.672324783494947 -16.14484573444032 -16.33492707295376 -16.0667383748099 -16.53512369578289 -16.433860136148137 -15.350399689892917 -16.504486725408878 -16.248890193431134 -16.48899601534147 -15.961415278253735 -16.29515519282908 -15.585075383156573 -16.361516004648795
1.1422845691382766 -16.199527013298738 -16.62042066095683 -16.520444700839807 -16.445136716633613 -16.566323409951202 -16.60642358984518 -15.87261494959509 -16.326513107810374 -14.702690184025386 -15.389240674262012 -14.16970624495692 -16.394645146310342 -15.903169359467423 -17.05742282154895 -16.761291967755387 -16.21301587322724 -16.41933031873348 -16.145923719163147 -16.62743215647696 -16.521583729955722 -15.417984858033886 -16.600099727927926 -16.332139834997523 -16.578777876913726 -16.064194259545378 -16.39525674441307 -15.689633565871029 -16.449746635067797
1.2024048096192383 -16.279751173741328 -16.710869256365317 -16.60697972891816 -16.530861319139696 -16.660509290599812 -16.699178669545258 -15.949555408793323 -16.395042711033057 -14.749940454723255 -15.4463964246251 -14.216806755645631 -16.478090644868317 -15.980424755186998 -17.14893877515226 -16.848834681700506 -16.2830964374506 -16.50303756073354 -16.22525273664449 -16.717779846642404 -16.60807940984732 -15.487573190594066 -16.693224808605702 -16.414886721121213 -16.667006177957067 -16.16334294332036 -16.492154854332348 -15.79027757790781 -16.53669366645424
1.2625250501002003 -16.360173520193282 -16.79967575715393 -16.69257585513483 -16.615804785279007 -16.7523827726127 -16.789877805103508 -16.02728368961448 -16.465877379630598 -14.803349144333659 -15.507945999108372 -14.270164719893103 -16.561151449744937 -16.05841268794697 -17.238621316771276 -16.9352586259154 -16.355201234604568 -16.586314082045487 -16.30494108898983 -16.806503539297548 -16.69364282551065 -15.559273628361439 -16.78422785807907 -16.4973813673363 -16.753993362336175 -16.259290002936893 -16.5862547193273 -15.887451805988098 -16.62264462113331
1.3226452905811623 -16.440981105395363 -16.88712697434429 -16.777482391680554 -16.700201756535904 -16.84226579091309 -16.878829579068757 -16.10595559622321 -16.539088910217217 -14.862767065758579 -15.57382657602222 -14.329588689869674 -16.644047792124 -16.137291241515083 -17.326767220676224 -17.020822092690892 -16.42941815218957 -16.66938205338583 -16.38516707566577 -16.893889097679065 -16.778523157260476 -15.63316966663237 -16.873420780923283 -16.57983337757024 -16.840003814600024 -16.35240352493877 -16.67790342382835 -15.981538375564293 -16.70784317786243
1.3827655310621243 -16.522379343123994 -16.973501261492085 -16.86195028023139 -16.784292382951573 -16.93046236393462 -16.966328255157617 -16.185753703745178 -16.614798454044095 -14.928153771058316 -15.644060652724345 -14.395006761006982 -16.72700936164449 -16.217244647459545 -17.41366211990136 -17.105782578414257 -16.505880111038344 -16.752472574879263 -16.46612971064437 -16.980214182738003 -16.862971253422998 -15.709391019691203 -16.961100265854245 -16.662464630620324 -16.92529947942761 -16.44302123455137 -16.76742335478023 -16.072885264168782 -16.79253606714857
1.442885771543086 -16.604460061515525 -17.058983472643767 -16.946129110023076 -16.868215493413565 -17.017190673499467 -17.05257930424862 -16.26674036155019 -16.692990884067278 -14.999293961048451 -15.71851777813512 -14.466181637650259 -16.810158171084463 -16.29833772004414 -17.499500352814074 -17.190298410389772 -16.58458656949205 -16.83570973102398 -16.54791266852305 -17.065662748874875 -16.947136472239137 -15.78793287404423 -17.047475004489403 -16.74538886979171 -17.010044622445566 -16.531405311210246 -16.85505670436502 -16.161767971763506 -16.87687179354601
1.503006012024048 -16.687362617096166 -17.14377589105105 -17.030197295524925 -16.95214236176419 -17.102675573834016 -17.13779897039119 -16.34903496970659 -16.773733235633088 -15.07611956100892 -15.79718745933775 -14.543031162546573 -16.893653959477703 -16.380691542299445 -17.584490627274338 -17.274553930622123 -16.66561440849452 -16.919254674418195 -16.630649790928995 -17.15043647003755 -17.031197066918367 -15.868869212812378 -17.13276342515309 -16.828760317257423 -17.094427614697825 -16.6178104140317 -16.941044593732375 -16.248450177774135 -16.961028235051963
1.56312625250501 -16.771107591579018 -17.227988911470167 -17.114230942997395 -17.036141094296173 -17.187060112030874 -17.222117812696442 -16.432629369247433 -16.856943224475955 -15.158359682696915 -15.87988442112735 -14.625277723339853 -16.977545833104337 -16.464300616847524 -17.668752654620754 -17.358633984369025 -16.748895089877617 -17.003158729536946 -16.714353794230767 -17.234644859415482 -17.115228831281435 -15.952127227991575 -17.217099298921568 -16.912621443884426 -17.178539245754774 -16.7024228796874 -17.025553719488578 -16.333131278341423 -17.045083859781318
1.6232464929859718 -16.855786657296044 -17.311770244565317 -17.19835631830877 -17.120333467300703 -17.27051247237709 -17.305696177971885 -16.517597240851362 -16.94264842076331 -15.24592518285813 -15.96657372828087 -14.71283105263796 -17.06194313224649 -16.549240344627755 -17.752439992250714 -17.44267035415452 -16.834464690700923 -17.08753266673463 -16.79911144454529 -17.318435074890957 -17.199357817375915 -16.037740301792756 -17.300644998371997 -16.997077733700863 -17.262515051469 -16.785438075277238 -17.108767121247954 -16.416014831669155 -17.129167123571385
1.6833667334669338 -16.941423584869497 -17.395213182749618 -17.28264001714516 -17.204781418760167 -17.353151529657236 -17.38864313464351 -16.60393992707131 -17.030793214571354 -15.338617404461473 -16.057125415702185 -14.805496687373857 -17.146891310737697 -16.635514310752487 -17.835653247388425 -17.526736596139873 -16.922278027968193 -17.17242379775264 -16.884940428167887 -17.40189971812125 -17.28365032129009 -16.12565985211333 -17.38351214457511 -17.082170372441894 -17.346433325138335 -16.86700891308655 -17.190822284328995 -16.497263989964935 -17.213348640598944
1.7434869739478958 -17.02804451164395 -17.47840497921846 -17.367145745746573 -17.28954533423037 -17.435087180957574 -17.471059888752674 -16.691663757940624 -17.12133408505686 -15.436268564784562 -16.15143330359139 -14.903115263932602 -17.23243536730686 -16.723130908468672 -17.918486155547512 -17.610902634073213 -17.012300639186357 -17.257878825539873 -16.971861535822956 -17.485125430852175 -17.36816975680121 -16.21584838101562 -17.4658042209826 -17.16794104437259 -17.430368223333375 -16.947275477931104 -17.27184561918447 -16.577027905600318 -17.29769675402766
1.8036072144288577 -17.115635119570847 -17.56139914799773 -17.451900838396863 -17.37464930835241 -17.51639816130721 -17.553015488922252 -16.780732379180982 -17.214179475378977 -15.538650061417187 -16.249337849015184 -15.00547022877797 -17.31858180273519 -16.812056125980245 -18.000999455247896 -17.695202759436388 -17.10445095854037 -17.343906183033152 -17.059854516529374 -17.568165046040907 -17.45294311691497 -16.308220926522434 -17.54759282299556 -17.254392823204938 -17.514358774913994 -17.026350161072582 -17.351934276168137 -16.655429070811106 -17.382244581094994
1.8637274549098195 -17.204172943164462 -17.64423799231647 -17.53692254520436 -17.460108047193632 -17.597150964722488 -17.63456713089374 -16.87110222015142 -17.309233263676358 -15.64553600358121 -16.350679933865973 -15.112350504933762 -17.405327888176895 -16.902248693684733 -18.08324238454211 -17.77966093443788 -17.198642326046116 -17.430505036125222 -17.14889124140388 -17.65106021362241 -17.537987305421314 -16.40268755255759 -17.628937601483017 -17.34152001720142 -17.59843351399228 -17.104331776818068 -17.431172439478164 -16.732575989287795 -17.467015677698523
1.9238476953907815 -17.293669470136912 -17.726981600063745 -17.622252055209486 -17.545961815841356 -17.677424025918995 -17.71578618395246 -16.962768817100226 -17.406451838294537 -15.756787360439656 -16.455372119133376 -15.22363410459944 -17.49269966641678 -16.99370598972577 -18.165280300544417 -17.864323508422252 -17.294838089938207 -17.51770293865192 -17.238978951426738 -17.733870525929163 -17.62334321484646 -16.49920908940457 -17.709911809818166 -17.42934700056825 -17.682642307406944 -17.1813233411523 -17.509652008592074 -16.808579027213263 -17.552057370421075
1.9839679358717435 -17.384079090274795 -17.809647336456198 -17.70788229887149 -17.63220180933569 -17.75725837459687 -17.796704572374953 -17.0556659540969 -17.505718113548827 -15.872162410425052 -16.563238647451985 -15.339098032453084 -17.580670526721065 -17.086364119935226 -18.247137359734975 -17.949190028672135 -17.392930256146634 -17.605475187831644 -17.33006653229589 -17.81661270898555 -17.709003411925668 -16.597674313558528 -17.790549789936776 -17.517844694529288 -17.766989212578217 -17.25739754456661 -17.58743135123657 -16.883520350718065 -17.637369774863245
2.0440881763527052 -17.4753721402414 -17.892259398302564 -17.793816507501443 -17.718830436866 -17.836698575229164 -17.877359015346617 -17.149746268460106 -17.606941423752343 -15.991465278483016 -16.674140991317152 -15.458566302284641 -17.66922688415977 -17.180177783001675 -18.32884361059498 -18.034269466721888 -17.49283583734127 -17.693809889383797 -17.42211961551634 -17.899310409354552 -17.794970792700084 -16.697997436194214 -17.87089035606062 -17.60699777349762 -17.85148711648084 -17.332626239997083 -17.66456998344914 -16.957479965431773 -17.722963212822
2.1042084168336674 -17.567487119951775 -17.97481715488294 -17.880030389282222 -17.80582214944019 -17.91576694709173 -17.957762997342588 -17.24492829699199 -17.709991288301463 -16.114446025511743 -16.787893439301005 -15.5818093364805 -17.758325494432647 -17.275067804647456 -18.410405012871333 -18.119543974134793 -17.594433072995052 -17.78266567843923 -17.515071382958016 -17.981962376274137 -17.881220699223412 -16.800053551369878 -17.950949345361842 -17.69676083781242 -17.93612256633745 -17.407062462573673 -17.741107051760583 -17.0305200872494 -17.80882093787552
2.164328657314629 -17.660372021089987 -18.05732328991848 -17.966505325748194 -17.89315761083701 -17.994486871420143 -18.037931927406543 -17.341142047922446 -17.81475381369212 -16.240884374207013 -16.904333925262574 -15.70862743424501 -17.847930646150154 -17.370966294706566 -18.491830198051897 -18.205000769980632 -17.69761584034014 -17.872008567564702 -17.60886504969733 -18.064570734158085 -17.9677341695273 -16.903733686224687 -18.03074429683157 -17.787096466547716 -18.020886766561492 -17.480757309509812 -17.817081127251697 -17.102700086618118 -17.894931699621193
2.224448897795591 -17.75396300752787 -18.139769795475242 -18.053211573475956 -17.980806249399848 -18.072871443959446 -18.117870774952447 -17.438305340756834 -17.921101999048528 -16.37054467100896 -17.023285959800916 -15.838805186103059 -17.937995163681386 -17.467793203734633 -18.573117221893522 -18.2906160541289 -17.802265078619374 -17.96179313027279 -17.703431903971172 -18.147126904713122 -18.054481113858056 -17.008915877464155 -18.11028234858938 -17.877955680628812 -18.105759976180646 -17.553752116500135 -17.89252078336215 -17.17406972774732 -17.98127313994499
2.284569138276553 -17.848232293602084 -18.222170494096215 -18.14014665941567 -18.068765916680682 -18.15095039243694 -18.197603132424298 -17.53637661096618 -18.028961188316295 -16.503273405231113 -17.144641334857642 -15.972209481419867 -18.02850343545047 -17.565508659857766 -18.654284486376557 -18.37639189461597 -17.908311904751574 -18.052005140225443 -17.798740530025032 -18.229644280380377 -18.141458767456236 -17.115529023556846 -18.189588746641476 -17.96932204594265 -18.19074737051457 -17.626097934520143 -17.967467447636256 -17.244686402247776 -18.067849635476474
2.344689378757515 -17.94310510488268 -18.30450538134178 -18.227269262727646 -18.156994401723665 -18.22872438829341 -18.277121713173443 -17.635263099614324 -18.13819467857016 -16.63882744730213 -17.268214592014317 -16.108616156743526 -18.11939705273921 -17.664021978702266 -18.735317927465022 -18.462292783258853 -18.015627402999883 -18.14258789308745 -17.894711371025203 -18.312102297723243 -18.2286254743741 -17.22344136808818 -18.268658325195926 -18.061135330033817 -18.27581741540195 -17.697823065004062 -18.041936938167762 -17.314586652392908 -18.154627001416017
2.4048096192384767 -18.038511640039427 -18.386755793306442 -18.314540808529394 -18.245452378105043 -18.30619407936517 -18.356419732556866 -17.73487820611453 -18.248674894505967 -16.776980226149657 -17.393832966955287 -16.247816555665104 -18.210621474669086 -17.76324850147994 -18.816204430787426 -18.548285576980962 -18.12409124866185 -18.233488443597846 -17.99127016128061 -18.394481770576405 -18.315942345033545 -17.33252993056512 -18.347486280904945 -18.15333932703938 -18.36094068431855 -17.768953947150866 -18.11594404504012 -17.383804603631653 -18.241573440132246
2.464929859719439 -18.13438694830081 -18.46890452042672 -18.4019254934147 -18.334103391175844 -18.383360285828836 -18.4354910727194 -17.83514129175278 -18.36028299124182 -16.917520804825358 -17.52133567181067 -16.389616491770894 -18.302125985290154 -17.863109403628282 -18.896931968739096 -18.634339544247737 -18.23359134954264 -18.324657567002692 -18.088347782889933 -18.476765001635567 -18.403373281545843 -17.44268013759175 -18.42606834535731 -18.245881787711564 -18.446089918913238 -17.83951546141999 -18.189502784861915 -17.452372300845248 -18.32865954833597
2.5250501002004007 -18.230658835899458 -18.550927806250552 -18.489380725830777 -18.42290389742166 -18.460217479514895 -18.51432319610808 -17.935964280351488 -18.472892064442785 -17.060228417561575 -17.65055229516065 -16.5338102840655 -18.393852909287027 -17.96351841285905 -18.97748202134767 -18.72041719941879 -18.34400768812521 -18.416039072754447 -18.18586781358608 -18.558927741261773 -18.49087540513059 -17.553769472501024 -18.504393843497144 -18.338703312694005 -18.531231131011054 -17.90952637003558 -18.262620950993167 -17.52031574142318 -18.415848812958693
2.5851703406813624 -18.327277122892163 -18.632815263186906 -18.57688060493471 -18.5118276075956 -18.536770309210677 -18.592914967103678 -18.037283900311778 -18.58640711199774 -17.20493212490116 -17.78135359997938 -16.680241299349156 -18.485763893909326 -18.064413778030616 -19.057848525007188 -18.806496876543807 -18.455250848627742 -18.507595858565843 -18.283776601660016 -18.640959194756626 -18.578422566311694 -17.66570644451363 -18.58246318243383 -18.431764342434658 -18.616345560944154 -17.97901134845041 -18.335314184332816 -17.58766555012652 -18.503120890443867
2.6452905811623246 -18.42411931870034 -18.714506169718028 -18.66434055573409 -18.600787118134274 -18.612980978739717 -18.671219795389717 -18.138957591851767 -18.70063557373781 -17.35131641889579 -17.91348598394011 -16.828603735176383 -18.577755381264726 -18.165655053674307 -19.137977328522695 -18.892500311749593 -18.567137286476225 -18.599226115325212 -18.38194625861151 -18.722798020483022 -18.66592988329094 -17.778304418374304 -18.6602320791191 -18.524958214748217 -18.701359262615433 -18.04796304290768 -18.40756136686874 -17.65442347247896 -18.590396652665877
2.7054108216432864 -18.521208288256368 -18.796036931583355 -18.751791526352353 -18.689815013691433 -18.68889130673466 -18.74927740280974 -18.241003564806732 -18.815585546445615 -17.49936833287283 -18.046952510232455 -16.978898672319364 -18.669853809479992 -18.267261149672795 -19.217906413376255 -18.978460086772994 -18.679676698404243 -18.690956850903678 -18.480398475942827 -18.804480476682635 -18.753428160163956 -17.891572283775616 -18.73774084228053 -18.618311913823362 -18.78630595726465 -18.116430482935414 -18.479408308944425 -17.720640619797297 -18.67771146918333
2.7655310621242486 -18.618435995822278 -18.877354149988363 -18.839159043656775 -18.778834096523855 -18.764468106382797 -18.82704685565768 -18.343296056211795 -18.931087026287 -17.648809129985693 -18.18152865590818 -17.130854211019265 -18.76196795027503 -18.369108140182163 -19.297588172281756 -19.06430727362188 -18.792707070822463 -18.78269835887911 -18.579020442858898 -18.88595261755439 -18.84084266269026 -18.00534530780169 -18.81495056500249 -18.711731327664065 -18.871120514393596 -18.18440726203192 -18.550836498891243 -17.786318584854627 -18.764995369300106
2.8256513026052104 -18.71573205678221 -18.95842877672104 -18.92639808716792 -18.86779758215793 -18.839697653828704 -18.904508556576953 -18.445751234883733 -19.047022863987735 -17.79944055135355 -18.31705733065478 -17.284278498829785 -18.854040061666055 -18.47111360928356 -19.376997952102972 -19.15000107234664 -18.906117236924082 -18.87439406922416 -18.67773816359552 -18.967184979766927 -18.928128164372318 -18.11951025004916 -18.891843190205222 -18.80515668384639 -18.955765030811698 -18.251899928249774 -18.62184333157188 -17.851469953261528 -18.852207166063586
