# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9839679358717435 -15.148618537955088 -15.519267721138519 -15.438500064412768 -15.367407083184812 -15.446850725908625 -15.493961320353069 -14.83781601582833 -15.333114167288393 -13.81432609266096 -14.452547794392778 -13.28347204196039 -15.327846439945187 -14.866849903612852 -15.951040157093647 -15.674424524074066 -15.21196208657302 -15.351266387950771 -15.099414807998723 -15.526773820215425 -15.439823827844723 -14.419335913653608 -15.485829052644977 -15.268904992127652 -15.488561842907753 -14.920410744755262 -15.262500486332264 -14.538520324301627 -15.366109135861485
2.0440881763527052 -15.180025675669597 -15.561578088639951 -15.476645501051198 -15.404604957580137 -15.493130090440435 -15.53872231654438 -14.865731143913827 -15.352035602935654 -13.81038783456065 -14.459048646572938 -13.2788757678431 -15.362710313558676 -14.895091175547414 -15.994483218237498 -15.71363413408407 -15.23254938910948 -15.386401859990729 -15.129867122639347 -15.56897703499656 -15.477930391725607 -14.439403338676389 -15.530981098232175 -15.302977024787108 -15.528495213527869 -14.97195487650362 -15.311656171204113 -14.591652474346313 -15.404574977303831
2.1042084168336674 -15.21121274173355 -15.603140293015976 -15.514242778080565 -15.441317517148256 -15.538472370569938 -15.582618272968887 -14.893593369307442 -15.371344809742755 -13.807979239280396 -14.466598239991626 -13.275941518486917 -15.39718231165579 -14.923265707239949 -16.037124373137274 -15.752246143436103 -15.25344132323647 -15.42113382262819 -15.160145665492877 -15.610437184889587 -15.515490054228316 -14.45979955613831 -15.575249872333945 -15.336705041966194 -15.567797419531235 -15.02231243360773 -15.35973866560969 -14.643522433622083 -15.442501338222119
2.164328657314629 -15.24233963904182 -15.6440942993693 -15.551439744288267 -15.477691719763502 -15.583009771305552 -15.625784396422944 -14.92156928115482 -15.391223992030127 -13.807318654972892 -14.475392258293187 -13.274873697223736 -15.431416693182893 -14.951539194878038 -16.079101345344277 -15.790406137366457 -15.274817439294807 -15.455615807075434 -15.190412076107638 -15.651294445017516 -15.552650830239223 -14.480705222639934 -15.618769760140196 -15.370243289004879 -15.606612493094367 -15.071605185279356 -15.406874438733489 -14.694248885938757 -15.480031734765358
2.224448897795591 -15.273585735606687 -15.6845904178671 -15.588398079874377 -15.513889119759003 -15.626881513627389 -15.668364184378447 -14.949847858752065 -15.411885273887034 -13.808673512497837 -14.48566661844266 -13.2759260468702 -15.465584298214694 -14.980099446672902 -16.120561253232275 -15.828272636462703 -15.296885813846199 -15.490017694627126 -15.22084825804427 -15.691699425385348 -15.589574600128504 -14.502329958162914 -15.661683108215527 -15.4037632359646 -15.645096793514561 -15.11995748907928 -15.453194557667285 -14.743951766410069 -15.517323207610865
2.284569138276553 -15.3052732529998 -15.724872493558912 -15.62539187335192 -15.55018762666645 -15.670302330280474 -15.71058354630182 -14.978776770794877 -15.43374006432126 -13.812613334350313 -14.497911532703665 -13.279655229358628 -15.499983272401103 -15.009291443521104 -16.161739603177942 -15.866111711355632 -15.320046318011766 -15.524635411726686 -15.251783286660583 -15.731896757437376 -15.626535841476521 -14.52507754992288 -15.704212891020077 -15.43756704650578 -15.683510926082995 -15.167545274846038 -15.49889251958163 -14.79279536659975 -15.554643272628113
2.344689378757515 -15.337767245294938 -15.765210774442249 -15.66272792754722 -15.586898939600804 -15.713507303503338 -15.752691062515236 -15.008751822533288 -15.45726137229222 -13.819803070441349 -14.512696307286763 -13.28671208778957 -15.534949476426256 -15.039507768257984 -16.202896573449525 -15.904220496940297 -15.34475795924416 -15.559802157396534 -15.283590507867881 -15.772157638972146 -15.663841818341702 -14.549411726827373 -15.746604148748933 -15.471995591108172 -15.72214543831505 -15.214556758544596 -15.544177763010403 -14.84095383729503 -15.59229117434306
2.4048096192384767 -15.371831359418735 -15.806141050451945 -15.701029552763988 -15.624661430858087 -15.75694834563862 -15.795170798518612 -15.040610188535847 -15.483472931424114 -13.831734636258112 -14.531287659006722 -13.298573960594936 -15.571175542945543 -15.071578228110173 -16.244543968530547 -15.94319947230818 -15.372010337173496 -15.59620446069349 -15.317053508197382 -15.813020124902728 -15.702116828974049 -14.57633323914953 -15.789332574810828 -15.50775538591159 -15.761585266437237 -15.261332264746589 -15.589441182512456 -14.888733942450363 -15.63087676080336
2.464929859719439 -15.40961240580181 -15.84912553344445 -15.742021460572193 -15.665249549903262 -15.801836534176328 -15.839330040607997 -15.076719074922604 -15.51530381238134 -13.852752955011848 -14.557360395245915 -13.31956850700012 -15.610593760804694 -15.107848411354436 -16.288072231469954 -15.984705307538036 -15.404629316222913 -15.63575667394806 -15.354379021188542 -15.855953207985749 -15.743088388197553 -14.608701184308668 -15.83368048865438 -15.546822946910925 -15.803440776200883 -15.308749058281311 -15.635711374239296 -14.936912455955438 -15.672090697420575
2.5250501002004007 -15.424191431346319 -15.876117650115216 -15.764258493685368 -15.68653997146157 -15.833373367159727 -15.869126422145658 -15.087307114419907 -15.515691111081331 -13.827378584471187 -14.544069522564076 -13.294238804696871 -15.629074046530526 -15.118823201607924 -16.3163626810326 -16.00817045751412 -15.406894334850698 -15.654558135231545 -15.367871391448649 -15.882822616689651 -15.765276254463227 -14.610366331734674 -15.86392767301028 -15.564476124911444 -15.827741566250157 -15.34632369782068 -15.670548327931293 -14.976305617766632 -15.694881153001479
2.5851703406813624 -15.412566100325247 -15.885152416377402 -15.765373753171357 -15.686131636459084 -15.849982657221577 -15.882834211618064 -15.069033153170263 -15.480453648484644 -13.749363577651014 -14.486247979520073 -13.216616153106017 -15.623928467231398 -15.101199108379028 -16.32756185448167 -16.01133639657177 -15.374774887284818 -15.649951880009512 -15.354437589253074 -15.891652867487931 -15.766307727862632 -14.577245292200889 -15.87838801450502 -15.55798329732852 -15.832302922392678 -15.373000063807712 -15.692660561113154 -15.006013126503229 -15.696991617291918
2.6452905811623246 -15.40043199268501 -15.893500394271776 -15.76586402720272 -15.685175311160062 -15.865852735396988 -15.895821934537917 -15.05030014669667 -15.444920677488962 -13.671542353821614 -14.42854904186893 -13.139578230549706 -15.61820176449767 -15.08311800914463 -16.338059897753407 -16.013867889569966 -15.34232426720176 -15.644765749711434 -15.340510750145828 -15.899797743794508 -15.766712522276993 -14.543797781757242 -15.892124588229404 -15.550957157554528 -15.836223467940744 -15.398872743875064 -15.71399895307346 -15.034896411299117 -15.698559652429847
2.7054108216432864 -15.387804644362877 -15.901186474638074 -15.765750817974205 -15.683690024757126 -15.881011628148691 -15.908116425165293 -15.031120789870346 -15.409096341322925 -13.59389427717526 -14.370960705623457 -13.063097216115821 -15.61191286816878 -15.064592739822768 -16.347882579574257 -16.01578720380771 -15.309548371709678 -15.639018791876856 -15.32610557560849 -15.907282053168537 -15.766512155356338 -14.510029331580672 -15.90516451574354 -15.54341510035524 -15.839525952061777 -15.423974011718059 -15.734593807458275 -15.062989104723917 -15.699604657839838
2.7655310621242486 -15.37470569200396 -15.908238726652382 -15.765059916615716 -15.681699412918082 -15.895489481661347 -15.919747042665211 -15.011514806447163 -15.372994259745791 -13.51641460193646 -14.313484106955983 -12.987161616593323 -15.605085866525716 -15.045643083449448 -16.357058545922964 -16.017120615687485 -15.27646211298648 -15.632735144186361 -15.311243124075986 -15.91413380998313 -15.765732442318825 -14.475954623679694 -15.917537339971766 -15.535379923603347 -15.84223694390447 -15.448336847342642 -15.754476777869169 -15.090325115162917 -15.700150327417841
2.8256513026052104 -15.361199939686951 -15.91471320600819 -15.7638509317945 -15.67926193503526 -15.90933883288871 -15.93076768330377 -14.991549986615073 -15.336688574203379 -13.439190488629617 -14.256197199684042 -12.911850706718674 -15.597783283838915 -15.026336396184362 -16.365642829539812 -16.0179266947464 -15.243138642957412 -15.625976972024008 -15.295988950263286 -15.920409166118414 -15.764433082440554 -14.441647323251843 -15.929296581495596 -15.526913782970713 -15.844414269609963 -15.472009160425376 -15.773697830989715 -15.116951033060493 -15.700253280304661
