# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.556780583161721 -14.838193396936301 -14.791443050465602 -14.728794598486754 -14.733425455563438 -14.792903216294029 -14.27447860201837 -14.843598162327805 -13.51336205370123 -14.067112653666722 -12.991917027404106 -14.70753926384526 -14.300921828451688 -15.260740408255426 -15.018742131261604 -14.708710154490074 -14.7287975112485 -14.515393833068444 -14.846572770016468 -14.793059828967738 -13.920297732333005 -14.781598741919932 -14.655463595938052 -14.827016333246146 -14.164113076891061 -14.52566126118782 -13.769275236896286 -14.71741405494452
0.721442885771543 -14.587308422471317 -14.919939500926862 -14.853679839059062 -14.786034046687995 -14.83371093797782 -14.886103357690956 -14.28866553222112 -14.815367125723338 -13.376586073193288 -13.97861226578847 -12.848868075603303 -14.754446178095286 -14.316578629367104 -15.347771778241903 -15.085911281774209 -14.688385437616091 -14.776931867736154 -14.54143450310129 -14.927818455280946 -14.855133900948552 -13.897563436599789 -14.876613480470748 -14.698345899003566 -14.897537514987143 -14.288959117392553 -14.639358066989823 -13.901542101104523 -14.780376106381397
0.781563126252505 -14.608131027014188 -14.990561329217709 -14.905293315485704 -14.833177272096147 -14.922433055705948 -14.967902958156909 -14.29355523906078 -14.779135796334337 -13.23564907755927 -13.885151562862248 -12.704088733116365 -14.791093783748963 -14.322941622345894 -15.423557711637496 -15.14236773034191 -14.659783596952806 -14.814807269528403 -14.557895597557788 -14.997951643725571 -14.906575047019164 -13.86659564010369 -14.960193258906447 -14.731297184209051 -14.957287154271341 -14.40168199941448 -14.741190877512016 -14.02150751938583 -14.833249723708448
0.8416833667334669 -14.620613057798018 -15.05164888327057 -14.9477908475186 -14.871678894089833 -15.001258837833564 -15.039939733527117 -14.290443718177432 -14.735998668877706 -13.091067483021494 -13.787443664345496 -12.557934603687539 -14.818926629218396 -14.32131052337516 -15.489709810747698 -15.18963768527665 -14.62403992656202 -14.843871433524763 -14.566121822083762 -15.058560285691716 -14.948890847386327 -13.828520643653839 -15.03398289315422 -14.755728290024361 -15.007803660259391 -14.50405254257152 -14.832882568855277 -14.130975141780658 -14.877501379584679
0.9018036072144289 -14.625695295908177 -15.104369272618996 -14.982255819475121 -14.902577113802806 -15.071433886528158 -15.103429360739327 -14.28020181841963 -14.686627261974792 -12.942955887648523 -13.685810226752206 -12.410400158294252 -14.838963779141096 -14.312560736713941 -15.54741730241097 -15.228824296058818 -14.581865542624374 -14.865147246250794 -14.56703393550745 -15.110809394308742 -14.983164639501023 -13.784040061941045 -15.099205446033288 -14.772628628614317 -15.050203086383291 -14.597421927579928 -14.915735741662493 -14.231329212591069 -14.914184551162197
0.9619238476953907 -14.624066009316241 -15.149617995922053 -15.009506654597846 -14.926653609523282 -15.133926295129552 -15.159312208344673 -14.26345316271685 -14.631464156366825 -12.79125921533359 -13.580393875192147 -12.261348515395913 -14.851964015421395 -14.297320604779141 -15.597596203298558 -15.260764649988172 -14.533738546390016 -14.87939740796399 -14.561301874917305 -15.155592526922224 -15.010214635212833 -13.733622996224266 -15.156808223389575 -14.782732415389592 -15.085334727221653 -14.682855998157486 -14.99077134816991 -14.323666036958132 -14.9440968946349
1.0220440881763526 -14.616500303608664 -15.18827047439201 -15.030382251517587 -14.94472295481673 -15.189645570314347 -15.208484774634261 -14.24094206198885 -14.571162156749278 -12.63636725540048 -13.471683712607891 -12.111110394258326 -14.858738275233556 -14.276336289033424 -15.641131506070984 -15.28630620787623 -14.480330334164996 -14.88743436700293 -14.549691787106784 -15.193784200242995 -15.030879800032952 -13.677936751918587 -15.20769092255108 -14.786835469027935 -15.11405140958841 -14.761310801397332 -15.058923855454951 -14.408956539849596 -14.968057883244459
1.0821643286573146 -14.60337844651498 -15.220877470007323 -15.045369493013183 -14.957247259108719 -15.239203075214487 -15.25153521034957 -14.212994829005911 -14.505900112248717 -12.478062922065977 -13.359637651689749 -11.959438058811042 -14.85972345901913 -14.249938698682762 -15.678591177873315 -15.305951942787186 -14.421848161677204 -14.889698783022494 -14.532568851013359 -15.225933553665154 -15.045646630666845 -13.61718080240804 -15.252447626971914 -14.785357616701358 -15.136866614835167 -14.833479587259554 -15.120848989320663 -14.487919350210719 -14.986545114043288
1.1422845691382766 -14.585100401946445 -15.247955498622083 -15.054941385969638 -14.96468195705491 -15.283156675172744 -15.289005511544111 -14.179974433695996 -14.43593896925874 -12.316331569569762 -13.24436853552415 -11.806303854046568 -14.855358417927615 -14.21849407852822 -15.710503478974218 -15.320185987497148 -14.358572704153342 -14.886632146745809 -14.510322671974336 -15.252555998731339 -15.05498785083807 -13.551630455816337 -15.291624421795902 -14.778725950718599 -15.154271613442987 -14.89997658930372 -15.177135084143707 -14.56118630118439 -15.000024318508025
1.2024048096192383 -14.56203328000834 -15.269961014805755 -15.059521094798889 -14.967436885692038 -15.32199455262404 -15.321371655900364 -14.142219466917549 -14.361538451512601 -12.151219891238249 -13.126027915054888 -11.651754022164255 -14.846040038714651 -14.18234370637489 -15.737333888584441 -15.329440208131981 -14.290778927032754 -14.878633479005392 -14.483312388690877 -15.274107144347244 -15.059326370781125 -13.481556488436333 -15.325700467021104 -14.767328629352452 -15.166703759392242 -14.961333611544024 -15.228293862970013 -14.629302891905612 -15.008913275998115
1.2625250501002003 -14.53446381573226 -15.287266107151147 -15.059448736074188 -14.96584137356649 -15.35611943664927 -15.349024559295259 -14.099989144989948 -14.282882937420034 -11.982713243069426 -13.004706459532382 -11.495787034325872 -14.83208299876128 -14.141749639849927 -15.759463238323807 -15.334063317382888 -14.218665485532178 -14.866019699905555 -14.451817118780514 -15.29095826198505 -15.05900198469508 -13.407153415701423 -15.355069805523964 -14.751473139153202 -15.174517173905535 -15.017995650003254 -15.274750888124267 -14.692727350050133 -15.013549733843625
1.3226452905811623 -14.502497322067711 -15.300097329071765 -15.054904750985862 -14.960066444360898 -15.385802436993128 -15.372218129758952 -14.053349204519964 -14.199934945073363 -11.810509094468905 -12.880250247876468 -11.3381401328223 -14.813630765271341 -14.096782103777631 -15.777130847977958 -15.334248461458657 -14.142214021553514 -14.848937849353836 -14.415931421351065 -15.303334711893122 -15.054194508475103 -13.328396737923871 -15.37999095700286 -14.731295735484924 -15.17791318566493 -15.070294902747282 -15.31681042981253 -14.751810705913416 -15.014119225370024
1.3827655310621243 -14.466483823215572 -15.308822735949352 -15.046250918577524 -14.950469401475246 -15.411417717485723 -15.391324106697049 -14.002643622435144 -14.113019471323422 -11.634877732676973 -12.75297315962531 -11.179103677488559 -14.791039829581962 -14.047785997171317 -15.790706532060216 -15.330359527985006 -14.061753378707238 -14.827745049570813 -14.376003597724782 -15.311604393574676 -15.045265618366024 -13.245614325589656 -15.400836386003967 -14.707150905285342 -15.177256647664272 -15.11861518017827 -15.354851682222641 -14.806940138095664 -15.010979846768553
1.442885771543086 -14.426415947801097 -15.313556157974233 -15.033554590111304 -14.9371123406803 -15.43312440309828 -15.406484069929576 -13.947824909241728 -14.021986945105613 -11.455413622255278 -12.622628575434476 -11.018339753957388 -14.764339870618237 -13.99471889728359 -15.800317153164062 -15.322477173581152 -13.977152506028975 -14.802474984967107 -14.332015527410835 -15.315879923762417 -15.032281870716844 -13.158668702303302 -15.417752471857167 -14.679063570780517 -15.172636753229831 -15.1631780342411 -15.389067700293584 -14.858356375090105 -15.004209974952545
1.503006012024048 -14.382471843424192 -15.314519828087665 -15.017021317954065 -14.920198960049298 -15.451161233184383 -15.417930281023793 -13.889056172564366 -13.926961225417358 -11.27214122496968 -12.489321638200988 -10.855924262365292 -14.733722479686275 -13.937746297847035 -15.80618973390336 -15.310812319006583 -13.888542412613909 -14.773321039318697 -14.284141354609332 -15.316383098744435 -15.015448421066733 -13.067688325881797 -15.430973362958511 -14.647224315812402 -15.164267540048346 -15.204246113409813 -15.419710084726237 -14.906329675387775 -14.994019215195884
1.56312625250501 -14.334761393510291 -15.31187840717319 -14.99679482204014 -14.89987215020669 -15.465713630836326 -15.425840025377884 -13.826428563027495 -13.827985849394189 -11.084986175937445 -12.353074419176657 -10.691847148261132 -14.6993138553938 -13.876962347308769 -15.80849496645418 -15.295515400219053 -13.795975154273325 -14.74041168654315 -14.232486021913058 -15.313278027951895 -14.994908470703727 -12.972722051129182 -15.440678709812676 -14.611758732999132 -15.152303438274064 -15.242034606738471 -15.446980332326703 -14.951084587762915 -14.980558442003762
1.6232464929859718 -14.283382655018997 -15.305778197628719 -14.973002912111912 -14.876260107734165 -15.476946381544003 -15.43037081121426 -13.760023387281716 -13.725100026629597 -10.893885048476871 -12.21391692086275 -10.526114700824593 -14.661226116338366 -13.812451288303297 -15.80738454819577 -15.27672043938897 -13.699497369728768 -14.703861252681152 -14.177143214326176 -15.306710523921492 -14.970789300310958 -12.873813569150165 -15.447028188288083 -14.572779243568643 -15.136882081502119 -15.276735132715263 -15.471057701484359 -14.992821209564633 -14.9639633529039
1.6833667334669338 -14.228373703254125 -15.296316859199592 -14.945720228274766 -14.84943909081574 -15.484980181146248 -15.431634275486132 -13.68985802468486 -13.618270116994058 -10.69868181372302 -12.071804197204319 -10.358655788261814 -14.619514404191058 -13.744234123616867 -15.802962864453349 -15.254509758999976 -13.599084301095765 -14.663727626031074 -14.118145638553994 -15.296777634029688 -14.943164881844861 -12.770934469318647 -15.450136123164224 -14.530341827186888 -15.118090347059585 -15.308501548261187 -15.49208082658648 -15.031703777407477 -14.94431996956287
1.7434869739478958 -14.16979679495661 -15.283600231441365 -14.915035756678314 -14.81950073719787 -15.489937975143864 -15.429746577079069 -13.615979171394834 -13.507504861664366 -10.499296118787957 -11.926753308000162 -10.1894742619718 -14.574253042159413 -13.672360713256783 -15.795340792889096 -15.22897847613428 -13.494751171627819 -14.620087483953144 -14.055551578964494 -15.283584745649978 -14.912123593825921 -12.664097088090163 -15.450120781075807 -14.484522677156946 -15.09602680466175 -15.337482098058604 -15.51018628861053 -15.067888566710826 -14.921727680730026
1.8036072144288577 -14.107685842713078 -15.267708671992413 -14.881011808357059 -14.786511016984125 -15.491918498049362 -15.424799152679256 -13.538404064218039 -13.392781369913873 -10.295612309995693 -11.778753948986633 -10.018547821373044 -14.52548857051272 -13.596851782003178 -15.78460411452853 -15.200195556777995 -13.386481858551928 -14.57298996397588 -13.989390719901937 -15.267211730338754 -14.877727066462523 -12.553282173554141 -15.447075881184542 -14.435370814779063 -15.070764166416897 -15.36380270294282 -15.525487488620424 -15.101510107183474 -14.89626107563998
1.8637274549098195 -14.042049886735537 -15.248700228600285 -14.843687305234567 -14.750513583404317 -15.49099934504559 -15.416861824801327 -13.457124037179195 -13.274048898984994 -10.087483817554656 -11.627772952280164 -9.845832783180967 -14.473243110714915 -13.517702484146191 -15.770816658622426 -15.168207089956606 -13.27423262911217 -14.522460032127904 -13.919667642514835 -15.247716118687098 -14.840013464906665 -12.438442629356459 -15.441073697226386 -14.38291151219012 -15.04235254364426 -15.387569921253942 -15.538077657188332 -15.132684115627109 -14.867973276452418
1.9238476953907815 -13.972920506944622 -15.226642619353843 -14.80311583101674 -14.711567309162934 -15.487262949624014 -15.406011108867403 -13.37215711782034 -13.151293815866474 -9.874827562617575 -11.473829749388695 -9.671346097082004 -14.417557362629669 -13.434934293019442 -15.754050550522784 -15.13307257028065 -13.157994968941733 -14.468540910414108 -13.846410589024423 -15.22516524226079 -14.799035670482468 -12.319567203011577 -15.432192722411191 -14.327189325698146 -15.010854537725997 -15.408888734861247 -15.548051347893868 -15.161522827777388 -14.83693089149714
1.9839679358717435 -13.900397158107545 -15.20164369310061 -14.759401987547989 -14.66978159333248 -15.480821142632859 -15.39235707460394 -13.283598446920283 -13.024601901447639 -9.657713992963227 -11.317066060788292 -9.495238611925231 -14.358531828490328 -13.348644645573543 -15.734414961927332 -15.094899451377401 -13.037855882163562 -14.411334683426096 -13.769718104653705 -15.19966685269873 -14.754897789161614 -12.19674165965495 -15.42054388013037 -14.268309004589224 -14.976378595096573 -15.427878949572854 -15.55552453288275 -15.188148948707346 -14.803246598404769
2.0440881763527052 -13.824354786494428 -15.173659305139875 -14.712469785722977 -14.625088880011123 -15.471662188945743 -15.375875160821586 -13.191294053992728 -12.89375166818985 -9.43576970265417 -11.157276124820843 -9.31728447143881 -14.29606288642595 -13.258685523982482 -15.711875306522984 -15.053623245484264 -12.91360503059635 -14.350742223489037 -13.689457858099683 -15.171175943492372 -14.707522643429165 -12.06975024644187 -15.406106574411442 -14.206171918719974 -14.938866910436772 -15.44457592034259 -15.560511013728355 -15.212612501440075 -14.766868780055766
2.1042084168336674 -13.744861006596842 -15.142768665523985 -14.66239384415264 -14.577570141144047 -15.459870762568642 -15.356647669754295 -13.09530587894643 -12.758793169995268 -9.209026127659165 -10.99457550248907 -9.137607481064855 -14.230219672062454 -13.165121722817354 -15.686512586079584 -15.009322204073545 -12.785293987648451 -14.286834654670047 -13.60569625951312 -15.139771588748712 -14.656984232740928 -11.93864295767268 -15.388964204590447 -14.140852542121554 -14.89839907539988 -15.459074655249761 -15.563100882878853 -15.235012154485615 -14.72788284734417
2.164328657314629 -13.661919991846165 -15.109005958301669 -14.60919648243122 -14.527255280071216 -15.445493769618146 -15.334716301705527 -12.995626099505692 -12.619691910938915 -8.977396249572202 -10.828988195653864 -8.956230957352908 -14.161012947818989 -13.067949331019676 -15.658364892954967 -14.962024603206913 -12.652892269404525 -14.21962555548461 -13.518434656409557 -15.105487641772832 -14.603304054521598 -11.803386624792243 -15.369160389034846 -14.072367441084772 -14.85500616471942 -15.471442472311466 -15.563351972080905 -15.255421940253749 -14.68632649368196
2.224448897795591 -13.57553170904577 -15.072399714696925 -14.552894916318007 -14.474169527195357 -15.42857196702693 -15.310116786907404 -12.892243064090849 -12.476410705231036 -8.740794267088518 -10.66054101384534 -8.773179849243661 -14.08844869155245 -12.967160726636319 -15.627464543209648 -14.911753633468471 -12.51636645786456 -14.149123794313299 -13.427670310184201 -15.06835231702878 -14.546498474717868 -11.66394515956462 -15.346732761311515 -14.000728814723402 -14.808714079506018 -15.48173999712645 -15.561315659334056 -15.273909066157819 -14.64223270914772
2.284569138276553 -13.485655945283295 -15.032949407193499 -14.493472877074822 -14.418305929524937 -15.409121537000665 -15.282858515519795 -12.785101016159103 -12.328859319540904 -8.499061768195059 -10.489207078228802 -8.588420445971664 -14.01249559426357 -12.862704977544904 -15.593816116395935 -14.858500563694108 -12.37563154615722 -14.075301562939336 -13.333359317538331 -15.028364650475865 -14.486550215142628 -11.52023015550256 -15.321693154266338 -13.92591227446399 -14.75951771813902 -15.490009642117336 -15.55702221844605 -15.290524474951342 -14.5956045664715
2.344689378757515 -13.392335401913247 -14.990706798395514 -14.43097849931764 -14.359720239685956 -15.38719886740699 -15.25299578698558 -12.674237489320845 -12.17706531051677 -8.252216503935056 -10.315095871216915 -8.402060932991503 -13.933196638582121 -12.754623012750969 -15.55747299838168 -14.802317521717303 -12.230716140159494 -13.998204190936503 -13.235543376450387 -14.985576293637628 -14.423506677991806 -11.372268558747223 -15.294097011569452 -13.847967455946648 -14.707470391320143 -15.496317416294186 -15.550533039425005 -15.305337740123973 -14.54650244408036
2.4048096192384767 -13.295451710915387 -14.945615415983315 -14.365330720072844 -14.298343522268286 -15.362773191363566 -15.220487494151982 -12.559510688436479 -12.0208345154143 -7.999957400543301 -10.138076011483399 -8.213952981895808 -13.850448069555618 -12.642779524443245 -15.518386483575323 -14.743134180914456 -12.08143420659778 -13.917732696580776 -13.134098458680992 -14.939930097797305 -14.35728545515607 -11.219869452190618 -15.263906766501218 -13.766799093286117 -14.652507247437523 -15.500671606531352 -15.541838440031839 -15.31836961812134 -14.494872054663208
2.464929859719439 -13.195113315417224 -14.897766326279829 -14.296627460168523 -14.234279822130791 -15.335929724563613 -15.185420837669081 -12.441032813861447 -11.860290232588309 -7.742449159141674 -9.958369409604568 -8.024315534980037 -13.764351114831268 -12.52728902538227 -15.476646261222566 -14.681049543273314 -11.927906499196379 -13.833989761418282 -13.02913432097597 -14.891517301051067 -14.287983950131036 -11.0631533952599 -15.231209670322094 -13.682514972887763 -14.59472632098107 -15.503152699404033 -15.531020780102764 -15.329699904347097 -14.440817417287128
2.5250501002004007 -13.09124590482103 -14.847128439800983 -14.224820436231997 -14.167492220176765 -15.306655722283296 -15.14777558451156 -12.318712360563985 -11.695303429676347 -7.4794928453225955 -9.77592319567492 -7.8330752770395975 -13.674840667629653 -12.408065885075036 -15.432226917212219 -14.616024158364908 -11.77000955979895 -13.746914527747405 -12.92057262498778 -14.84030633697877 -14.215552655478021 -10.901993031476191 -15.195988294431242 -13.59505869543323 -14.53409211997121 -15.503777016606627 -15.518082925690155 -15.339354455366221 -14.3843131141635
2.5851703406813624 -12.983784553362892 -14.793675244694917 -14.149867826097964 -14.097950530232506 -15.274941199172787 -15.107534951032697 -12.192468711161297 -11.525759734519454 -7.210914691859023 -9.590705169729148 -7.640177614703955 -13.58185945612026 -12.285035383295767 -15.385107117317471 -14.548024730117419 -11.607633901744247 -13.656453964844973 -12.808344831548801 -14.786270266902761 -14.13994851702073 -10.736275165479316 -15.15822851662806 -13.504382148272569 -14.470574935727427 -15.502561308213526 -15.503029217998687 -15.347358901564315 -14.325339862739419
2.6452905811623246 -12.872775028237875 -14.73745177386279 -14.071814938011169 -14.025708067645422 -15.240831982766192 -15.06474412438477 -12.062345470594977 -11.351700304682861 -6.9367694706507015 -9.402851263200187 -7.445736992690261 -13.485450265392231 -12.158244913778237 -15.335332514066142 -14.477100275011818 -11.440820361967862 -13.562653426501912 -12.692496544442484 -14.729454119831686 -14.061216041246265 -10.566039281864086 -15.117976437078156 -13.410535954061533 -14.404224107542749 -15.499556180609307 -15.485907810810868 -15.35376613235634 -14.26395437329031
2.7054108216432864 -12.75822599915994 -14.678477319032996 -13.990676847179717 -13.950788924483284 -15.204352674515693 -15.01942529288101 -11.928345192352527 -11.173116075449059 -6.657041702603872 -9.212441781543959 -7.249804361093876 -13.385621800492562 -12.027701628030702 -15.282924352761206 -14.403271172385754 -11.269561087730217 -13.46552481062801 -12.573035267826125 -14.669877063414827 -13.979369345671326 -10.391275446737627 -15.075255701736285 -13.313537198608003 -14.335061224991588 -15.494797360240963 -15.46674909808564 -15.358616104942564 -14.200186332233535
2.7655310621242486 -12.640068742382677 -14.616718912839488 -13.906406355669567 -13.87315791225797 -15.165485795052192 -14.971554554348856 -11.790384177635229 -10.989891485299381 -6.37156488916894 -9.019444461400834 -7.052310590098955 -13.282311915860003 -11.893328201107284 -15.22785461594981 -14.32649904954068 -11.093745045896448 -13.365010536239213 -12.449888887708536 -14.607505734802135 -13.894359916078685 -10.211868902622818 -15.030045087442971 -13.213333674598609 -14.263051202001833 -15.488292930361474 -15.44554927328086 -15.361925545292488 -14.13401130052641
2.8256513026052104 -12.518268269083794 -14.552164724859296 -13.818982427368667 -13.792804942347185 -15.124229939357772 -14.921126055339311 -11.648416777876733 -10.80195903356822 -6.080245016891726 -8.823877584520545 -6.853234018506583 -13.175488699029849 -11.755084838573463 -15.170114975404243 -14.246770308001004 -10.91330759772185 -13.261082831418703 -12.32302013369793 -14.542328045249722 -13.806165510755797 -10.027752003110919 -14.982340891873793 -13.109903169640322 -14.188182643232317 -15.480060037678275 -15.422316771433291 -15.36371816408474 -14.065427598941866
