# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -13.464300668155733 -14.311166456304516 -14.046834661620764 -13.950973530031092 -14.415473763039355 -14.394719935396001 -12.998971736836424 -13.105686367496752 -10.618590908622 -11.741617356699194 -10.164611390773452 -13.790210736941468 -13.044289286563785 -14.793542147002718 -14.331427756444299 -13.055071596566005 -13.827059079978008 -13.373424353935999 -14.313901916201939 -14.045820864759246 -12.23869652138374 -14.40440901054533 -13.706173970679618 -14.178653368500473 -14.124975245686871 -14.360168708639572 -13.81399110262201 -14.012144110561078
0.781563126252505 -13.237289745641991 -14.21992866201574 -13.9026888236436 -13.805773086891655 -14.37587454722447 -14.335185131518227 -12.727126528355505 -12.724232985910398 -9.97045525925419 -11.244834761717613 -9.580292519877482 -13.603466984277823 -12.777889050909511 -14.717152668943562 -14.202016406601558 -12.693005361591656 -13.644750624525111 -13.134530987854482 -14.221271373726374 -13.90076322508536 -11.869456929170035 -14.350244820546756 -13.515793993214285 -14.059214517651135 -14.15505087066524 -14.35870407242941 -13.86495692022091 -13.887308765620734
0.8416833667334669 -12.978509744511673 -14.10384869720362 -13.730760924487058 -13.635457623596423 -14.314641448438508 -14.252723662608364 -12.420836545063214 -12.303088283118218 -9.272643793742418 -10.713910718703197 -8.970779344992796 -13.386303894332496 -12.477729514244341 -14.616873909389742 -14.046007228507424 -12.291948066004565 -13.432551261456672 -12.863253873024298 -14.10371318548977 -13.727756993357634 -11.460660695345322 -14.273571242333727 -13.296460444477685 -13.913931781313433 -14.168248264525934 -14.338207781851649 -13.900473109861851 -13.739551019562253
0.9018036072144289 -12.685133264084989 -13.961513588190826 -13.529066932090945 -13.43840190656918 -14.230973970831844 -14.14628723180039 -12.076730429712079 -11.837684247381741 -8.518065102094571 -10.145704004470968 -8.333824492384373 -13.136214833741235 -12.140583213756852 -14.491475984744923 -13.861658841595307 -11.847512957009283 -13.188061282343194 -12.556635857406704 -13.959798262092828 -13.52478633601459 -11.007807299681165 -14.173422789152266 -13.045893276765419 -13.74120031582276 -14.164707973079816 -14.298387485604101 -13.920977140621192 -13.567612871481387
0.9619238476953907 -12.357422494716346 -13.793428664956995 -13.297999705864836 -13.215383399352092 -14.125543657070576 -14.016470816150282 -11.69490414322609 -11.327850827005381 -7.706372019406305 -9.542974161986706 -7.67365447998348 -12.85342792427737 -11.766657664853714 -14.341520655837733 -13.649493632776057 -11.359544079953167 -12.91158702425365 -12.214910785765056 -13.790027907884639 -13.292217363099965 -10.51068379962624 -14.050434009207091 -12.764603075405319 -13.54159320570096 -14.145454237552196 -14.24009948310587 -13.927617677956883 -13.372470478867697
1.0220440881763526 -11.99552691229421 -13.599927864223247 -13.037807523091427 -12.967030650416795 -13.99882263088191 -13.863680209913323 -11.27535457752612 -10.77335069590907 -6.837304326401717 -8.908865407147406 -6.9944717759433885 -12.538037990205552 -11.35607250259691 -14.167391960088313 -13.409895753843532 -10.827811825533768 -12.60330831299642 -11.83820403303347 -13.594732842576995 -13.030269803035424 -9.969002820301895 -13.90505027316749 -12.452982071141747 -13.315538562419782 -14.111283692879011 -14.163983967064178 -13.92131149732984 -13.154940802740143
1.0821643286573146 -11.599657630942826 -13.381312223156279 -12.748747489215777 -12.693961679851569 -13.851205215919027 -13.688260551241207 -10.818168840313433 -10.174099000165615 -5.91098432236221 -8.246982339291566 -6.300318084186966 -12.19017299698691 -10.90904673404673 -13.969429940768922 -13.14326005959333 -10.252228788310848 -12.263443396373626 -11.426710304238892 -13.374212154005107 -12.739171085579013 -9.38262130154273 -13.737654391521552 -12.111463187630047 -13.063463571026865 -14.062859799126047 -14.07057206559198 -13.902829726921995 -12.915808921007947
1.1422845691382766 -11.17069437951331 -13.138269576169126 -12.431580676467142 -12.397241829139478 -13.683348855574682 -13.490868629523405 -10.324200719367973 -9.530992604961508 -4.929092583682169 -7.561966907550772 -5.595484684530575 -11.810554686517325 -10.426562046933533 -13.748327340636035 -12.850461293734565 -9.633655743207214 -11.892799664450012 -10.981317585546009 -13.129155113514006 -12.419654485936906 -8.752359647364223 -13.548929531885374 -11.741060733743574 -12.786245414719346 -14.000937078292404 -13.960563546165597 -13.872986327926531 -12.6562424859471
1.2024048096192383 -10.710470753914016 -12.872081537850661 -12.087811871330718 -12.07858059645206 -13.496343593888511 -13.2726580387245 -9.795391480506403 -8.846298307525586 -3.895381388827828 -6.85939175216248 -4.884298597135256 -11.400771929830828 -9.910671618945702 -13.50532509317712 -12.53307672216404 -8.974282416526293 -11.493038630152535 -10.503900049362773 -12.860849159490968 -12.073201797664765 -8.08039104862134 -13.340038625369246 -11.34361459359706 -12.485423250491952 -13.926466421151387 -13.83496218340605 -13.832722447514312 -12.37795969670863
1.2625250501002003 -10.22092160171617 -12.58407752477817 -11.719021739297943 -11.739675993155405 -13.29128738647956 -13.03480752464722 -9.233816666702303 -8.122459387399541 -2.813912462039741 -6.144032296101187 -4.169491561181719 -10.962515946326167 -9.36355917293778 -13.241701113028387 -12.192752376745474 -8.276476341173417 -11.065921899384604 -9.996439025827328 -12.570630674200824 -11.701373239509394 -7.369074085529572 -13.112165394681448 -10.921021255168561 -12.16258729076415 -13.840331724005901 -13.694740163186745 -13.782889992581156 -12.082627080245736
1.3226452905811623 -9.704812583301017 -12.276130594984771 -11.327455846178651 -11.382759625633234 -13.069685749848379 -12.778959060449715 -8.64250382701804 -7.363107205618267 -1.690476007321176 -5.4205710661412 -3.4532370574517155 -10.498254556717505 -8.788333865700015 -12.959237185574068 -11.831753740850914 -7.543765137264781 -10.61396901543059 -9.461773877650117 -12.26038340252467 -11.306401276469735 -6.621952982644341 -12.866939726429294 -10.475876768274084 -11.819907704303034 -13.743604754964716 -13.54115970063386 -13.724460223089244 -11.77235104101678
1.3827655310621243 -9.166022699241001 -11.9508584427936 -10.91625837841912 -11.010795259371378 -12.8336168963253 -12.507398000328003 -8.025751885924308 -6.573454063292665 -0.5330848597283682 -4.6937724449541385 -2.737696290162844 -10.011503410850608 -8.189330974699946 -12.660408043160604 -11.453175780819642 -6.7812203739934525 -10.140715979001767 -8.903892476453397 -11.932740384870275 -10.891428245323915 -5.844151435318352 -12.60661100935005 -10.011715674235884 -11.460335833465738 -13.637648153175695 -13.375905349021194 -13.658604611344794 -11.449849075177685
1.442885771543086 -8.608393367992697 -11.610869711980722 -10.48855783324548 -10.626627584783943 -12.585144063367988 -12.22239990716739 -7.387839957353704 -5.758687491258989 0.6503630768662356 -3.9670795717727176 -2.023977947538252 -9.505778536803426 -7.570841898155724 -12.347675513593892 -11.060078002368307 -5.993902410504123 -9.64968526817209 -8.326745196084637 -11.590325828833663 -10.459587241777903 -5.040792567438004 -12.333413539240965 -9.531988011554304 -11.086774945547972 -13.523763220262966 -13.200625138035312 -13.586412316401775 -11.117685355065294
1.503006012024048 -8.036341678964796 -11.259175654393516 -10.047958204146923 -10.2334460568985 -12.326646072349945 -11.926593405610735 -6.733713996969818 -4.924824369934306 1.8509205308093586 -3.243771639239092 -1.3134942830434357 -8.985161483861017 -6.937777265567199 -12.023875197762266 -10.655938304677523 -5.187687305715134 -9.144933839063183 -7.734876188925721 -11.236168895617595 -10.014497816838173 -4.217841411930294 -12.04991780186214 -9.040601450004395 -10.702518804697618 -13.403402297479142 -13.01719684276703 -13.509064406087832 -10.778690136324549
1.56312625250501 -7.454305695781649 -10.898823306684005 -9.598094884904267 -9.834389517490614 -12.060532384453904 -11.62264257909806 -6.068361374526986 -4.077936099078805 3.059731704988466 -2.526656885211995 -0.6077135163031353 -8.453789725068106 -6.295051943892535 -11.691873147164149 -10.24423223624063 -4.368513487988885 -8.630551736608306 -7.132851672819154 -10.873334655227431 -9.55981909931527 -3.381338542588175 -11.758722051585462 -8.541435260429697 -10.310851518112525 -13.278005983194967 -12.827509136741105 -13.427707756420409 -10.435611328129841
1.6232464929859718 -6.866799577899343 -10.53293091784063 -9.14267637875394 -9.432601786329364 -11.789273770160182 -11.3132793591695 -5.39686938976062 -3.224224180016204 4.267964754169406 -1.8184986109199204 0.09147046140472925 -7.915904454431904 -5.647639049453662 -11.354599371321925 -9.82846823766317 -3.542451951210712 -8.110706167295481 -6.525316417890998 -10.504959580459161 -9.099291892058812 -2.537471216649383 -11.462483322554569 -8.038394941292779 -9.915085744697762 -13.149031699046192 -12.633490377504478 -13.343482879297406 -10.091169999263077
1.6833667334669338 -6.277554477878358 -10.164109416516851 -8.684790949847905 -9.030627293428868 -11.514947187819473 -11.000798383648416 -4.723454386131759 -2.36881739433338 5.468490629443072 -1.1212516366268406 0.7825915721435774 -7.375049341145783 -4.999630760770305 -11.014506559865815 -9.411544856233817 -2.71453542138967 -7.5888631458394125 -5.916108742904989 -10.133669719551595 -8.636038112690851 -1.6913783314275044 -11.163429327273064 -7.53467025559619 -9.517950046989512 -13.017690899586432 -12.43675694415838 -13.257322493678776 -9.74753498770065
1.7434869739478958 -5.689851705901123 -9.794678658568738 -8.227168963533629 -8.630670554628761 -11.23940598187028 -10.687245122385463 -4.051832132101466 -1.5162339195029515 6.655229772067217 -0.43661225078913857 1.4641748725419714 -6.834369545145205 -4.354603099222153 -10.673773007479703 -8.995998445376163 -1.88920324178395 -7.068081101561494 -5.308603594951382 -9.761798126885886 -8.172824024390284 -0.8476014500265805 -10.863541337812865 -7.033038277044774 -9.121829980003096 -12.885059055404573 -12.238749734886552 -13.170044523741796 -9.40656152010618
1.8036072144288577 -5.106182023654124 -9.426433038151352 -7.771904923477901 -8.234364774693361 -10.964093808782316 -10.374209752319707 -3.3848305839894364 -0.6699014807640855 7.8237827505954955 0.2343274425284929 2.135167698603674 -6.2962872172571 -3.7152488227553566 -10.33408365981342 -8.583752089975942 -1.0698329886563163 -6.550700225256667 -4.7053616706907775 -9.391149199114963 -7.711777882147608 -0.00960457178852181 -10.564356247126874 -6.535576339648657 -8.7285292225652 -12.751970172529672 -12.04059101505585 -13.082274125148848 -9.069595729200177
1.8637274549098195 -4.527979923933323 -9.0604564263929 -7.320239694754296 -7.842594403455347 -10.689896696181531 -10.062663480183929 -2.724087349559393 0.1682186279969502 8.97188525589241 0.8913729877275505 2.795303968137809 -5.762245182950932 -3.083096059393999 -9.99645756787067 -8.175924391419482 -0.2583737736007773 -6.03810096782382 -4.107855898086061 -9.022812681891335 -7.254167777325886 0.8206031359125809 -10.266810482341935 -6.043441085282328 -8.339086341049722 -12.618932997681414 -11.84297069604481 -12.99438257879572 -8.737327944083919
1.9238476953907815 -3.9565684048212724 -8.69775339737961 -6.8733185595692525 -7.456176546467788 -10.417639976184123 -9.753509582455564 -2.071112545819701 0.9963121518553211 10.097585546906146 1.5341943520620487 3.4441161874003225 -5.2335806801830325 -2.459538459900909 -9.661838651122185 -7.773532173767113 0.5433737701057307 -5.531552507221542 -3.5174444244283976 -8.657798388965112 -6.801166639208276 1.6411625382882455 -9.971772456858083 -5.5576950867915365 -7.95445001116196 -12.48642659749885 -11.64653373268022 -12.906720298437476 -8.410392506417228
1.9839679358717435 -3.391948365738866 -8.338430773422552 -6.431214908201213 -7.075002687598264 -10.147440033291613 -9.446865426709739 -1.4259231650267268 1.8144100875747429 11.201468041660704 2.163718186683781 4.082368820459013 -4.710392048397243 -1.8445308007915389 -9.330330755824 -7.376603746884965 1.3354058226896792 -5.031124982622985 -2.9341241724781675 -8.29621342597525 -6.352863418921508 2.452049836405621 -9.679352350906374 -5.0782615987314195 -7.574624918273667 -12.354517521292506 -11.451375774699597 -12.819320294190282 -8.088624234883426
2.0440881763527052 -2.8339321118396654 -7.982458890429882 -5.993842364939983 -6.6988483182746705 -9.879304547199705 -9.142727937015156 -0.7883202735923434 2.6228037487443245 12.284486018538697 2.7808949940797416 4.710842638615254 -4.1925924009741005 -1.2378218978456383 -9.001909865863286 -6.985020279546739 2.1179763094822124 -4.536709853624498 -2.357698154000527 -7.938027647428569 -5.909184656540507 3.253506064830596 -9.38954434857962 -4.6049102744848724 -7.199479202602745 -12.22321420945068 -11.257510122000907 -12.732174835898354 -7.771766317971274
2.1042084168336674 -2.281899750430547 -7.6295068318282055 -5.560758761399711 -6.3271991429528995 -9.613001451294618 -8.84082861869322 -0.15761450287391837 3.422387543772931 13.348388068566091 3.387005623559905 5.330657052846931 -3.6796812427261587 -0.6386948464417446 -8.67627026294204 -6.598340552631606 2.8919287575865726 -4.047802702329634 -1.7875247204914047 -7.58290807313621 -5.46969561261518 4.04637681004024 -9.102087838004973 -4.137046832366451 -6.828574208852984 -12.092388603810614 -11.064765403720036 -12.645174406012368 -7.459320007625063
2.164328657314629 -1.7351254764742663 -7.279162881802161 -5.131429721153982 -5.959480906432049 -9.348232841837483 -8.540826427621973 0.46700567284681754 4.214202652781065 14.395095452894676 3.983331825828192 5.9429433865636625 -3.171049421818293 -0.04632155095848517 -8.353030706026107 -6.21604333779078 3.658252570503524 -3.5637979773105117 -1.2228535565957266 -7.230440554793134 -5.033866835654042 4.8316590105070745 -8.816653372367522 -3.6739949375499137 -6.461396637267143 -11.961877574155737 -10.872920325388671 -12.558185950481151 -7.150743744781387
2.224448897795591 -1.1924122725230113 -6.930687617608218 -4.704934586488108 -5.594800242665396 -9.084439074731812 -8.242090783394502 1.0868856201766242 4.999950415047234 15.427352107930933 4.571572540581634 6.5492762996722895 -2.6656369696391673 0.5406279027722645 -8.031503918863525 -5.83726366870198 4.418580160971331 -3.08366322136363 -0.6624496813606306 -6.879881642099921 -4.60077600214106 5.611009720829543 -8.532634916064055 -3.214680738277824 -6.097102373882954 -11.831366781568258 -10.681551282137265 -12.470962657040088 -6.845229632891385
2.284569138276553 -0.6537046088298482 -6.584107422882344 -4.2812687106044045 -5.233078306567158 -8.821665330902793 -7.944661832772244 1.7020847458631116 5.779728989223827 16.445797695270198 5.152129793348443 7.149911525355886 -2.1634470118258813 1.1222539340502953 -7.71171786662186 -5.461967222719271 5.172991116339592 -2.6073851850085967 -0.10625351094516233 -6.5312576880156925 -4.1704280018093165 6.384499111776432 -8.250070642746827 -2.7590209695953227 -5.735651520595848 -11.700899079049341 -10.490704425752282 -12.383535895597857 -6.542677742414664
2.344689378757515 -0.11774721085119566 -6.238629164948506 -3.8594547275282665 -4.873400049707524 -8.559305372023651 -7.647858436650203 2.3140173743452843 6.555319709885925 17.4532079256147 5.7266405355087 7.74638871901011 -1.6633503646761418 1.699940300624277 -7.392935180816514 -5.089247333077005 5.923199177355592 -2.1338728963048554 0.447029148417748 -6.183771442839046 -3.741840634066076 7.153871290844567 -7.968308196362042 -2.3059050361224287 -5.376161066060465 -11.570135541240044 -10.29992062183547 -12.29564413268651 -6.242274887751265
2.4048096192384767 0.41614889732453975 -5.893837468253036 -3.4389684199764403 -4.515256517875343 -8.297050427313053 -7.351329600812484 2.923460079490966 7.327708389525043 18.45129293711691 6.296088670836646 8.339589599654676 -1.1647431523507847 2.274458536922164 -7.074771337850559 -4.718610523745757 6.67014770283285 -1.6625408608066625 0.9981091939885189 -5.837005443315153 -3.3144899659551186 7.920083751887681 -7.687012869745065 -1.8547154639911945 -5.01814762803809 -11.438912624424871 -10.108971562322997 -12.207162709731632 -5.943562694795368
2.464929859719439 0.9485602779412439 -5.549388237310726 -3.019373043397806 -4.15822328448785 -8.03464661876415 -7.054785653272795 3.53106344616866 8.097722150715079 19.441525592948366 6.8613047926792525 8.930248433654949 -0.6671222449665429 2.8464563194976615 -6.7569083446860665 -4.349645318841849 7.414627241198122 -1.1929023955559945 1.5475815009416394 -5.490613946279659 -2.8879399548562823 8.683938862090166 -7.4059094992338 -1.4049356514835587 -4.661207484442187 -11.307099138837609 -9.917671316094852 -12.117992944959733 -5.64615950256087
2.5250501002004007 1.4799800183988943 -5.204989740688308 -2.6002964231813053 -3.8019388873296833 -7.771880159257023 -6.75798181039676 4.137384522141908 8.866070002607653 20.425196096890094 7.423004436309046 9.518989781136554 -0.17005888630248908 3.416489087774575 -6.439077041757112 -3.9820008944981504 8.157314741180606 -0.724543886141473 2.095954743473669 -5.1443039043701155 -2.4618193811602573 9.44612374570939 -7.124766549246395 -0.9561241587829095 -4.304995978927035 -11.174587271281718 -9.725864729843694 -12.028054915387079 -5.349740987728762
2.5851703406813624 2.0107998871756294 -4.860415344678035 -2.1814457402124354 -3.446116321439643 -7.508587657675694 -6.460729560852965 4.742866534378089 9.633317690372518 21.403382925102935 7.981775016321002 10.106313209405041 0.3267838337876114 3.985001633230332 -6.121068949541285 -3.6153995070136284 8.898749115028728 -0.2571407435678428 2.6436330679946884 -4.7978477463698965 -2.035836992901121 10.207185019587062 -6.843406809831283 -0.5079293529012396 -3.9492397553425462 -11.041298431630862 -9.533435327698568 -11.937291730092808 -5.0540492208563315
2.6452905811623246 2.541710772246777 -4.515231601279979 -1.7622844427117634 -3.0902625516406523 -7.244440129558356 -6.162657311657078 5.348290582455356 10.400450978722322 22.37766089517201 8.538498107231884 10.693035318081009 0.824027686524473 4.552754358669567 -5.802482643099554 -3.2493494871780664 9.639876513293498 0.209898917574505 3.191328128842592 -4.450810179382412 -1.6094535424263334 10.9680875333129 -6.561479031923447 -0.059745493896663504 -3.5934569026056273 -10.907056471618722 -9.340137999021765 -11.84557185705035 -4.758653423097208
2.7054108216432864 3.0720495380115764 -4.169923376822986 -1.3433675892759211 -2.734832381181853 -6.97983765425926 -5.8642016512194495 5.952910347769444 11.166549899647524 23.347191592018735 9.092628326006889 11.27848073979045 1.3210212795740326 5.119066581818178 -5.483773041537488 -2.8843278070188854 10.379798836464474 0.6759636059370446 3.738358252419758 -4.103678555279089 -1.1832378909986119 11.727906235653833 -6.279402768443916 0.3878702828176195 -3.238111066223066 -10.772112172755469 -9.146291733431722 -11.753092336413056 -4.4639308757695595
2.7655310621242486 3.6025889730058758 -3.823996205607294 -0.9240888676486136 -2.3792792239260585 -6.714400955734039 -5.564935966580258 6.5575998848244845 11.932713559416577 24.313642019700897 9.645107857902708 11.86354141785722 1.8184681584264404 5.684783140431332 -5.164481548621636 -2.519782585337709 11.119573410680673 1.141721175150823 4.285518996164619 -3.755956330005361 -0.7565793193763426 12.487720867023064 -5.996774642005658 0.8355906630098531 -2.8826629225549816 -10.636258722852697 -8.95161151719609 -11.65969844022486 -4.1694081477283795
2.8256513026052104 4.133456660343047 -3.477392213964823 -0.5043615035703475 -2.0235086921680256 -6.448097004896454 -5.264817601674494 7.16250545308056 12.699132676298994 25.277516160552732 10.19619432123923 12.448396743817721 2.316466058488788 6.25006138606247 -4.844556664214351 -2.1556235474968526 11.859378631206024 1.6072664404154249 4.832941893411711 -3.4075856271976512 -0.3293943523196141 13.247710681045461 -5.713557610276094 1.283533668074437 -2.52702381346408 -10.499491721004242 -8.756080018510557 -11.565391222133277 -3.8749978913344485
