# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.792027849451177 -15.568985766840111 -15.331802790953386 -15.237495906384577 -15.64691831619795 -15.63632777576986 -14.349645726311461 -14.5129551198254 -12.164603461467433 -13.212261498259199 -11.685272126695438 -15.096943379632012 -14.392303145813322 -16.043788228267683 -15.608962190899113 -14.452244890178491 -15.131615346999128 -14.707267881091486 -15.572432895728845 -15.331215440857076 -13.63949224255137 -15.643302806096315 -15.015382210298078 -15.451144179917655 -15.320974883816266 -15.572215235003721 -14.999360497229189 -15.288610070895174
0.721442885771543 -14.720854214505081 -15.585615904443078 -15.314323851106302 -15.218176316085685 -15.69669844845416 -15.673331780939233 -14.249636114855281 -14.341881588707324 -11.819430278971076 -12.962020683851954 -11.372753750871357 -15.052109915146954 -14.295650161599113 -16.069938194988513 -15.600836493434358 -14.293838461463714 -15.089527046451481 -14.62841201571825 -15.58816858012598 -15.31319620054754 -13.476528352810107 -15.683721202077727 -14.967505553941027 -15.449363272198458 -15.41532028584228 -15.646384985456656 -15.107070932702056 -15.281968611781434
0.781563126252505 -14.635895800678274 -15.588298007011687 -15.282860768966522 -15.185958404422273 -15.732697215487281 -15.696469795464676 -14.13574808607332 -14.157232975009357 -11.462542155123113 -12.702617334963886 -11.056480354496138 -14.993162831579767 -14.18526572866844 -16.082199449770275 -15.578872639857082 -14.121711949373605 -15.033434691392438 -14.535783806587297 -15.589952067362027 -15.28114782465904 -13.299776927398277 -15.710322004254351 -14.90616635815 -15.433829910601684 -15.496260874498407 -15.706981425038169 -15.201486082389602 -15.262864803119758
0.8416833667334669 -14.537901023164377 -15.578221315363887 -15.238435536695718 -15.141840989498139 -15.756267472928958 -15.707030916891718 -14.008582004387435 -13.959225981773606 -11.093189496781427 -12.434012551711646 -10.736070461362392 -14.920986129373752 -14.061771445216745 -16.081808555621404 -15.544143642774142 -13.936152054405675 -14.964238503226833 -14.430092031365014 -15.578968243535396 -15.23608894089401 -13.109500282090014 -15.724412369758216 -14.832233195442601 -15.4056477616599 -15.56538090899355 -15.7554824165463 -15.284262862621352 -15.232354747554258
0.9018036072144289 -14.427447270989884 -15.556317363195458 -15.181844666227668 -15.086615817501716 -15.768474576622129 -15.706027965821026 -13.868593309822678 -13.748006523890535 -10.71075984556606 -12.156265698569282 -10.41136023095586 -14.83626227199067 -13.925643396214408 -16.069736075087057 -15.497490605446817 -13.737359855488204 -14.882636453352392 -14.311882010960204 -15.556145092063147 -15.17881248167944 -12.905878357099994 -15.727020644664371 -14.746386388600587 -15.36568369604229 -15.623938860479281 -15.793057465199709 -15.356720834138871 -15.191282044387915
0.9619238476953907 -14.304696532241739 -15.523135408897542 -15.113488089000793 -15.020694596273465 -15.770017263416918 -15.694100798763948 -13.715808566600273 -13.523267991069385 -10.314155970357909 -11.869051540693185 -10.081835713809241 -14.739263535529041 -13.776933138933746 -16.04657507866514 -15.439364751284447 -13.525086496654055 -14.788919598720314 -14.181280720794316 -15.522027902588889 -15.109713766734334 -12.688638053373165 -15.718804442696559 -14.64890592339092 -15.31441852571966 -15.672850011322708 -15.820522313420948 -15.419843444834294 -15.140122388565143
1.0220440881763526 -14.170067792119383 -15.479311483001794 -15.033918309107861 -14.944650478727084 -15.761617451331507 -15.671936861129367 -13.550566236342771 -13.285154417108327 -9.903084194284752 -11.572699715498604 -9.747753086890295 -14.630466441868812 -13.615999147002874 -16.0129873191896 -15.370353253428306 -13.299508438816147 -14.68357898472348 -14.038686995324685 -15.477250454457252 -15.029341389487172 -12.457939842195103 -15.700462722699271 -14.540285963417201 -15.252457047079986 -15.712968212677737 -15.838669568780688 -15.474527478430653 -15.079490635626005
1.0821643286573146 -14.023516235762497 -15.425111473675521 -14.943280135966575 -14.858662333915174 -15.743665091058965 -15.639876594069424 -13.372707688123324 -13.033238692474427 -9.47652163706412 -11.266979453961081 -9.408779576152785 -14.509907455477784 -13.442709643163763 -15.969275676540626 -15.290648904900117 -13.060242784455742 -14.566670860845486 -13.88402759473541 -15.422075362294105 -14.937834840396764 -12.213378587525767 -15.672352041249678 -14.420587765682278 -15.180017659675897 -15.744869415309225 -15.847989416725952 -15.521408270966875 -15.009627457998604
1.1422845691382766 -13.864941167696845 -15.360713568173257 -14.841642458821536 -14.762843101354797 -15.716451955680384 -15.598166074912463 -13.182027091368617 -12.767072755119173 -9.033506450679244 -10.951738953902552 -9.064684583222306 -14.377554758417912 -13.256887042042539 -15.915652585377089 -15.200367818340219 -12.806880114669259 -14.4381840305663 -13.717176104547413 -15.356677829887548 -14.835257275123706 -11.954523266308357 -15.63473405294177 -14.28981240556121 -15.097240416283277 -15.769019365561881 -15.848867209718716 -15.56100766685123 -14.93070703728872
1.2024048096192383 -13.694508886833692 -15.286430882868967 -14.729260863391467 -14.657492345966006 -15.680353881851179 -15.547155073330803 -12.978629013454281 -12.486624958674213 -8.573758736365122 -10.627374350650971 -8.715812835813942 -14.2336041545049 -13.058659939023215 -15.852450937120352 -15.099799488469412 -12.539408674215313 -14.29833131459066 -13.538284634477407 -15.281369365741106 -14.721859278590337 -11.681347254305372 -15.5879690382082 -14.148192772800119 -15.004428706575812 -15.78589951003369 -15.841734896925797 -15.59384300545707 -14.843070027925265
1.2625250501002003 -13.511904076740358 -15.202225928557311 -14.605988139562118 -14.542522679063055 -15.635449023281307 -15.4868748325808 -12.762090115505497 -12.191230565644364 -8.096136943633216 -10.293638278801716 -8.361802607967327 -14.077803718016792 -12.847638570700596 -15.779668643454745 -14.988849219571325 -12.257200738096572 -14.14688513256184 -13.347012082519356 -15.196109460110723 -14.597486720425916 -11.393199311398892 -15.532105152573745 -13.995522648449885 -14.901512556832568 -15.795768706702479 -15.826767723187558 -15.620232045674436 -14.746697083530744
1.3226452905811623 -13.317092699315793 -15.108219104651166 -14.471883620791601 -14.418050416228407 -15.581925285883411 -15.417484961563499 -12.532309236832113 -11.880645437352246 -7.600166569470253 -9.950803241286721 -8.00280648028798 -13.910146559295644 -12.623751451730193 -15.697447831135804 -14.867616450927514 -11.960032044079611 -13.983859594051962 -13.143309406204668 -15.101016796107238 -14.462192746057294 -11.089838053589443 -15.467314134656505 -13.831843464458853 -14.788606355229383 -15.798930545634807 -15.804215050544776 -15.640518143657863 -14.64175266959339
1.3827655310621243 -13.10978081140405 -15.00433668594452 -14.326786238158 -14.283982640129746 -15.519803461530355 -15.33896720166382 -12.288901278575619 -11.554288071524113 -7.084930663808254 -9.598810072123207 -7.638586517897309 -13.730381606158303 -12.386649744652857 -15.605744671355463 -14.735991379244517 -11.647349419605863 -13.809029569499048 -12.926861790576591 -14.996015220370058 -14.315808776013395 -10.770688274186906 -15.393593499700415 -13.656960011384598 -14.665620663501802 -15.79556088668269 -15.774180569927907 -15.654929292959936 -14.528207122398378
1.442885771543086 -12.889893803981085 -14.890630476066953 -14.17069775303462 -14.140384083950384 -15.449192571379076 -15.251405989883455 -12.031731992548853 -11.211902161439067 -6.5500259180911184 -9.237963176628305 -7.269228258694799 -13.53845007199488 -12.136232731434923 -15.50463032077091 -14.594017840364774 -11.318912259607227 -13.622359848701818 -12.69758197631445 -14.881155123284184 -14.158329643113419 -10.435492276043803 -15.311039807262325 -13.470870020390642 -14.532611724507056 -15.78587294359879 -15.73682834760664 -15.663715952595465 -14.406172235828887
1.503006012024048 -12.657167598487913 -14.767011205381397 -14.003459619357024 -13.987167553498523 -15.370080365985626 -15.154756567590688 -11.760459850127997 -10.85298431368022 -5.994730412011758 -8.868299448137655 -6.894487765818344 -13.334114885227468 -11.872198250700258 -15.394040974140292 -14.441588609902595 -10.974239247890527 -13.42364130377076 -12.455188917135978 -14.756345308393577 -13.989588737590264 -10.083747805611498 -15.21962331814322 -13.273399334999745 -14.389488390107807 -15.76998776230425 -15.692217034840699 -15.667045717086 -14.275619317693646
1.56312625250501 -12.41137157175281 -14.633397972390352 -13.824931764776043 -13.824264351167113 -15.28245300212653 -15.048976343840614 -11.474784725738793 -10.477091546158182 -5.418446503856454 -8.489896509984067 -6.514111882061847 -13.117164113782717 -11.594287036862422 -15.273918645454156 -14.27861478081634 -10.61290626196189 -13.212690932344982 -12.199437207589376 -14.621503234645683 -13.8094376937919 -9.715010554363293 -15.119315978260346 -13.064401617224028 -14.236175183287099 -15.748011898702035 -15.640396631565086 -15.665068289374611 -14.136534925211084
1.6232464929859718 -12.152334476868862 -14.489737538410452 -13.635014668312628 -13.651643600283112 -15.186311287910943 -14.934042378967938 -11.174476567387998 -10.083875289285125 -4.820746433609904 -8.102880716696212 -6.1278501328882875 -12.887435636671569 -11.30231071850924 -15.144229558222506 -14.105046744041793 -10.23457973964651 -12.989376064249852 -11.93014362404174 -14.476574394951758 -13.617768641038595 -9.328928111848551 -15.010108511248283 -12.843781297938008 -14.07263241035185 -15.720048823347788 -15.581422139779129 -15.657925357493204 -13.988938128330588
1.6833667334669338 -11.879853532675089 -14.335946013877692 -13.43357808219709 -13.46924432956829 -15.081625532626415 -14.80990105618229 -10.859273188065501 -9.672952966040302 -4.20118629730361 -7.707278256767776 -5.735315385355001 -12.644734908768893 -10.996051775318833 -15.004909692718986 -13.920807388298925 -9.838892670347807 -12.753533856881914 -11.64709334866199 -14.321473654165224 -13.414442498807144 -8.925113898394024 -14.891961656777326 -12.611412802596096 -13.898791908575792 -15.686172210785521 -15.515318518064625 -15.645729449611581 -13.832819146366955
1.7434869739478958 -11.593794045006298 -14.171976320258501 -13.220541464518352 -13.277049956525016 -14.96838958540808 -14.676527446026224 -10.528991694986953 -9.244045363508295 -3.5595010490665073 -7.303135036632344 -5.336117005282905 -12.388926722054602 -10.67537251289663 -14.855928295039426 -13.725867903448005 -9.425577996060152 -12.505061238673337 -11.35014247942749 -14.156153073161715 -13.199369950002904 -8.503282831172925 -14.764863912959427 -12.367228878397398 -13.714629789673793 -15.646460349360552 -15.442124073259365 -15.628592278765277 -13.668206510399816
1.8036072144288577 -11.293947433255322 -13.99772542679063 -12.995761515335928 -13.074983058302454 -14.846548342268306 -14.5338447856129 -10.183369022528563 -8.796777493753503 -2.8953200981419718 -6.890316526384659 -4.929677257102746 -12.119805774022467 -10.340059276395483 -14.697201089997318 -13.520142491508242 -8.994275944065599 -12.243788376370793 -11.039071699540894 -13.980508610143225 -12.972398220507397 -8.063055344497556 -14.628753512059909 -12.111094854452435 -13.52006521512294 -15.600952630669887 -15.361833810079855 -15.606590040959246 -13.495072588295756
1.8637274549098195 -10.980227566994323 -13.813165709228361 -12.75918971402401 -12.863050809639347 -14.716101959146695 -14.38183948070515 -9.822282119352412 -8.3309513725567 -2.2085538134370557 -6.4687633279318035 -4.515498654516769 -11.837277239616359 -9.99003732125875 -14.528713604860386 -13.303636147411943 -8.544798684245542 -11.969655286472383 -10.713788443198826 -13.794512207043237 -12.73346976496848 -7.604226696944103 -14.483630055063301 -11.842982077825166 -13.31510216681183 -15.549714059337148 -15.27448208149842 -15.579815631098269 -13.313464040581842
1.9238476953907815 -10.652555434961837 -13.618269607560762 -12.510780970665536 -12.641259297908487 -14.577046960134297 -14.220495704541918 -9.44561849979171 -7.846384438862053 -1.4991620628893036 -6.038338519302027 -4.093025287630891 -11.541251771981084 -9.625244168341357 -14.350450657492193 -13.07635898503338 -8.076974038358362 -11.682609099951405 -10.374208034141752 -13.598136014010151 -12.482530343099647 -7.126608047986931 -14.329491112929897 -11.562865560529971 -13.09974702262405 -15.492799779527694 -15.18009651482128 -15.548350226353376 -13.123424780643429
1.9839679358717435 -10.310929506441191 -13.413057387671099 -12.250550537676226 -12.409665103884233 -14.429414393442723 -14.04983739930124 -9.053355243414913 -7.34300709281424 -0.7672897470209632 -5.598924662617293 -3.6617482354776096 -11.231710831320616 -9.245706265650465 -14.162441227982036 -12.838379330626896 -7.5907403197321806 -11.382667751816287 -10.020326106360198 -13.391400410977532 -12.219586443387982 -6.6301230965403235 -14.166372966242111 -11.270785645548074 -12.874059374685771 -15.430278781786942 -15.078728367180625 -15.512282382400391 -12.925041893932061
2.0440881763527052 -9.95546445451204 -13.197624022852441 -11.978605723261158 -12.168402925930621 -14.273291484939534 -13.869952061789466 -8.64560261115302 -6.820916348038928 -0.013337568686362822 -5.1504794215084715 -3.221266732553246 -10.90874328839374 -8.851580738499813 -13.964783704801295 -12.5898528342439 -7.086198667080705 -11.069955335398836 -9.65225843752739 -13.174401030715543 -11.94473740346588 -6.114861578016413 -13.994373595212757 -10.966881361234648 -12.638179827600204 -15.362247249961488 -14.970469729735603 -15.471718594082551 -12.718469716933036
2.1042084168336674 -9.586117622708166 -12.971957573359258 -11.694927192386686 -11.91748644297931 -14.108678882011638 -13.680832427830634 -8.22229644954999 -6.279993432096678 0.7625743431801242 -4.692717769175587 -2.7709783210507264 -10.5722935855892 -8.442856286653967 -13.757475868019899 -12.330818787242414 -6.563242266099564 -10.744456803763994 -9.269959172555193 -12.94712611712093 -11.657954904499448 -5.580701594737505 -13.813499488452265 -10.651150183417837 -12.392134440131901 -15.288743281197124 -14.855342044031017 -15.426715784733547 -12.50375323255696
2.164328657314629 -9.203185215561955 -12.736270970134562 -11.39976711436752 -11.65716919589915 -13.935752631593488 -13.482666458056158 -7.783756185131533 -5.72059648213159 1.5596461051664408 -4.225730746529006 -2.310688428811843 -10.222620406006612 -8.01989429682964 -13.540725663238693 -12.06156997266315 -6.022228534706919 -10.406464101480315 -8.873731849413282 -12.709790154201013 -11.359484711898418 -5.027994660740731 -13.62394621426775 -10.323882754516607 -12.136189593728162 -15.209904719850563 -14.733501536540848 -15.377406456465986 -12.281147618928703
2.224448897795591 -8.806827170536362 -12.490685674926745 -11.093268710006932 -11.387599109623086 -13.754615142091264 -13.275561331420427 -7.3301504660543335 -5.142896726401549 2.377327667799773 -3.749424660477025 -1.8400560481654114 -9.85985856343061 -7.582909593540656 -13.31465499736223 -11.782298507706159 -5.463335214895057 -10.05614956806683 -8.463739993559418 -12.46251575393897 -11.04946299427036 -4.456909707255328 -13.425831343972643 -9.985246068252618 -11.870512122847465 -15.125820095916445 -14.605044512268782 -15.323880688968162 -12.050812119553314
2.284569138276553 -8.397441206176932 -12.23548228693982 -10.775766670483566 -11.109089454505536 -13.565493158468431 -13.059762607473964 -6.8619179796260985 -4.547401000483404 3.2146027574758103 -3.263980492604279 -1.359044411684763 -9.484365520681 -7.132377489514571 -13.079534390926366 -11.49337388403585 -4.887067446174786 -9.693902272834636 -8.040392328971784 -12.205585647392514 -10.728219648188535 -3.8679501269659156 -13.219406289683047 -9.635610446750054 -11.595436245248614 -15.036647564376079 -14.470162416363815 -15.266280125589303 -11.813049122160741
2.344689378757515 -7.975473219342355 -11.970974510697285 -10.447635386328109 -10.821981317708111 -13.368638728128932 -12.835544386912439 -6.379554107055806 -3.9346868252973266 4.070365399207227 -2.769636527042891 -0.8677037708999111 -9.096546720243214 -6.668826028969676 -12.835664971855778 -11.195201252897792 -4.294000699396101 -9.32015766224234 -7.604147457728008 -11.939315939778794 -10.3961253068484 -3.261691946819738 -13.004949966414348 -9.27538325310822 -11.311327752945672 -14.94255601858178 -14.329064587257585 -15.204751500873995 -11.568182299820844
2.4048096192384767 -7.541476027769516 -11.69754901715196 -10.109336341246511 -10.52668601579171 -13.164360965356767 -12.603244384947256 -5.883676964626093 -3.3054845473689554 4.943317388659289 -2.2667638936314556 -0.3662436843402648 -8.696910545497484 -6.192898897630389 -12.583415770886834 -10.888264329860597 -3.684860404930561 -8.93545026372969 -7.155574319419582 -11.664096178755177 -10.053639356287327 -2.6388652190227013 -12.782802537679459 -8.905059954464392 -11.018625501135269 -14.843744477808492 -14.182003266429424 -15.139461989823138 -11.316593639787307
2.464929859719439 -7.095920525993087 -11.415538922207134 -9.76126629849027 -10.223550216318973 -12.952926427864746 -12.363153435726986 -5.374814491179381 -2.660413076910153 5.832336045484145 -1.7556562136979887 0.14517935216410338 -8.285892994016965 -5.705149509664057 -12.323105354100445 -10.572984958757232 -3.060265275418257 -8.54024364704516 -6.695157684896813 -11.38026213028862 -9.701156612731623 -2.0000921603585198 -12.553258726223913 -8.525059936242734 -10.717706845369026 -14.740383520731953 -14.029196191279619 -15.070553621959489 -11.058605325517448
2.5250501002004007 -6.63962026412344 -11.125509464418695 -9.404098953318076 -9.913159858805525 -12.734784946188924 -12.115765651215309 -4.85388266429113 -2.00057415202771 6.735681876938153 -1.237012211438255 0.665980869666051 -7.864253010841716 -5.206500610318322 -12.055269019435439 -10.25003614034275 -2.421303925598235 -8.135311822706937 -6.223735343211505 -11.08838299622656 -9.339352820304754 -1.3464759128624948 -12.31680888134413 -8.136095497843634 -10.40918892040306 -14.632749556157925 -13.871002681858291 -14.998248334479294 -10.794745164314854
2.5851703406813624 -6.173391450736219 -10.828029985012737 -9.038511505656945 -9.59609668411046 -12.510389876369512 -11.861579176578907 -4.321802300611238 -1.3270767563591332 7.651655894583713 -0.7115453688646585 1.1955377387013724 -7.43275671674071 -4.697873864157177 -11.780445426678565 -9.920089168059427 -1.7690729277950301 -7.721432966746719 -5.742147923645025 -10.789032126736284 -8.968908473421138 -0.6791292731376508 -12.073946542129548 -7.738876087868896 -10.093686376194988 -14.521118582148238 -13.707783679916153 -14.922765046260247 -10.525533119118844
2.6452905811623246 -5.697937064670988 -10.52359559628707 -8.665091027094398 -9.272856897346031 -12.28013628566611 -11.601027634392853 -3.7793680557239027 -0.6408746250068373 8.57882102903092 -0.1798562329993909 1.733318594759187 -6.992068837414281 -4.180064113483532 -11.499103376245056 -9.583727826229904 -1.1045187462240702 -7.299284700074257 -5.251119548533136 -10.482708259305387 -8.590414053840938 0.0009868616673536224 -11.825102412912063 -7.334008608746441 -9.771729312587887 -14.40573031160431 -13.539853907585309 -14.844292217469961 -10.251411012216263
2.7054108216432864 -5.214318214231248 -10.212945014595736 -8.284714065229402 -8.94418659173299 -12.044612375681893 -11.3347586988594 -3.227779585714866 0.056573345894151084 9.515131676535638 0.3570483886075242 2.2783595184789154 -6.54319264970398 -3.6542480655596816 -11.211938910218581 -9.24179414313291 -0.42907835297316443 -6.869866946161786 -4.751743134605579 -10.170155029667818 -8.204754212159404 0.6924089068519734 -11.570912306747676 -6.922405892990859 -9.444096778310485 -14.286936960688744 -13.367677499406144 -14.763103743500546 -9.973033890847152
2.7655310621242486 -4.723524480267365 -9.89677098731283 -7.898200356914629 -8.610776425018507 -11.804370760797145 -11.063380614450669 -2.6681569191581387 0.7639048645366489 10.458742488517526 0.8982383507249385 2.8297499741977252 -6.087068993315772 -3.121518613351974 -10.919604520720327 -8.895070886570295 0.2559053040862548 -6.43411492050175 -4.245037940837779 -9.852069820905687 -7.812757490996347 1.393767623815112 -11.311972870471383 -6.504914724585493 -9.1115120797501 -14.165068509567343 -13.191690156850855 -14.679454440520841 -9.691004329881192
