# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.967879852446728 -15.685681578620976 -15.471420400750056 -15.378975995327409 -15.741410818772401 -15.73936631341354 -14.54484335845245 -14.756142584029348 -12.526014741837063 -13.511151191111086 -12.029133855061453 -15.25488830117893 -14.585324302688129 -16.154114201283296 -15.742369115999868 -14.686825558146943 -15.287774786065674 -14.888295147756683 -15.689727954097972 -15.471171242464639 -13.87710099063371 -15.744071594398381 -15.175744511303844 -15.580332398219223 -15.385698786498786 -15.650418021329422 -15.055153219737567 -15.42181298677166
0.721442885771543 -14.931211507609614 -15.7249398519982 -15.481250004295966 -15.386506726319187 -15.809186149253645 -15.796163818082682 -14.483333043947894 -14.63305466870155 -12.251325853243248 -13.316914300493217 -11.777617746568957 -15.241179910116724 -14.526619857806068 -16.201554581908947 -15.760183342803089 -14.574773606957951 -15.276367392337844 -14.84498433427568 -15.728216600309555 -15.480563004624255 -13.761156325131942 -15.803786780365687 -15.158987285654213 -15.60356954495969 -15.491719324658423 -15.739121900320185 -15.172647476284753 -15.440006361649434
0.781563126252505 -14.884773394190542 -15.752880202405386 -15.480286670037078 -15.384090607694532 -15.865230236301784 -15.841374673141377 -14.412453805904192 -14.50199548949266 -11.972942553910983 -13.11920242638056 -11.527668138579838 -15.217027010586268 -14.458598749649777 -16.237566709402095 -15.76715887018593 -14.454432493327484 -15.254550989788116 -14.792038490547963 -15.755398684929034 -15.479137525356581 -13.636947256743728 -15.85189525646598 -15.132319537821424 -15.615929315290735 -15.585558981168713 -15.815850977208044 -15.277821437476165 -15.44837508285811
0.8416833667334669 -14.829400397833812 -15.770754211688232 -15.469626800389253 -15.372760751559511 -15.910940936960536 -15.876340735858623 -14.332907874536584 -14.363304747621726 -11.690246387769431 -12.917874647236154 -11.278617783218138 -15.183403534289887 -14.381975291997747 -16.263443853689125 -15.764432060348305 -14.326211554997858 -15.223309146436888 -14.730255433983768 -15.772521870564002 -15.46799018419133 -13.504863784532315 -15.88975337649659 -15.0966732575219 -15.618573368502382 -15.668813552623156 -15.88211026012349 -15.372332530137454 -15.44798895625732
0.9018036072144289 -14.766002322763647 -15.77971967146473 -15.450337122282498 -15.353538195051453 -15.947561212206391 -15.90227235511696 -14.245526173093552 -14.217592148913312 -11.40325625113308 -12.713269044976236 -11.030453343619214 -15.141304006233717 -14.297587769336019 -16.280368109674843 -15.753093451749997 -14.190763587513697 -15.183642076361943 -14.660522717635445 -15.78074167500386 -15.448187194770231 -13.365547260290445 -15.918580009507046 -15.053014871366948 -15.612606549723598 -15.742842453620685 -15.939205449347096 -15.457577054400334 -15.43988737674578
0.9619238476953907 -14.694720445736795 -15.780319735007815 -15.422808346903114 -15.326781225980586 -15.97578069338816 -15.919802677493546 -14.150318486680195 -14.064526017888959 -11.110776886540371 -12.504711893798053 -10.78210909041632 -15.090996238496281 -14.205461440041564 -16.288924733617034 -15.73357631650617 -14.047819928440124 -15.135829777195509 -14.582945927918516 -15.780597323622096 -15.420117141777627 -13.21870849990411 -15.93902356796237 -15.001588415845557 -15.5984889877743 -15.808535663513329 -15.987934960085397 -15.534506826921744 -15.424476250058845
1.0220440881763526 -14.616262147617114 -15.773389993507703 -15.387829554266634 -15.29325572826382 -15.996478659307911 -15.92979409553232 -14.047950231006247 -13.904653623053385 -10.813046415960205 -12.292672400359645 -10.533861667652044 -15.033231056389937 -14.106267196029489 -16.28996195800208 -15.70668361986555 -13.897950667761389 -15.0806270609125 -14.498220734274145 -15.77292325081567 -15.384568532015965 -13.0649110712306 -15.951951200232877 -14.943132429644788 -15.577030992497445 -15.866834499225476 -16.029211239732142 -15.604083409322056 -15.40253107674193
1.0821643286573146 -14.530974700613708 -15.759464941206556 -15.345865003338854 -15.253409875689332 -16.010257170484063 -15.932822455201041 -13.938706267217277 -13.738096103935664 -10.509776822322245 -12.077177597420299 -10.285532808816868 -14.968414623378774 -14.000298867420597 -16.284033887972324 -15.672901089810527 -13.74130711965326 -15.018446848740028 -14.40667754779584 -15.75825215016529 -15.342004333200574 -12.904296127042691 -15.957946207436162 -14.87804375192841 -15.548730603175596 -15.918435938054195 -16.06368757288438 -15.667033805467108 -15.374521740072407
1.1422845691382766 -14.43897809981463 -15.738879518575537 -15.297167825636517 -15.207488922545291 -16.017530917300764 -15.929271386107633 -13.822633877565586 -13.564716418900726 -10.200383102024272 -11.858011950735321 -10.036712963755367 -14.896731762777613 -13.887615170485436 -16.271498697698085 -15.632507751103272 -13.577785299662246 -14.949482628982159 -14.30841707381635 -15.73691683459856 -15.292675820210953 -12.736747437055342 -15.957401208884043 -14.806502322432564 -15.51388189975869 -15.963867030719566 -16.09183945621247 -15.723920299081032 -15.340722962982447
1.2024048096192383 -14.340319192491755 -15.711880788045693 -15.24190841738676 -15.155662303590614 -16.018622419980773 -15.919433881703835 -13.699711088023154 -13.38432141839247 -9.884265603492718 -11.634949983686269 -9.78701249079434 -14.818287904762812 -13.768206176320316 -16.25262555758176 -15.585699544244093 -13.407222176425304 -14.873848896134588 -14.203468149613148 -15.70916235686056 -15.236751306160183 -12.562089969745198 -15.950617981682385 -14.72861339041323 -15.472695352947134 -16.0035577844887 -16.114047564519343 -15.775206687022807 -15.30133435249791
1.2625250501002003 -14.235126149862012 -15.678737208994402 -15.18030169402838 -15.098147161225963 -16.013853265925526 -15.90361057699786 -13.570016634475827 -13.196867673999684 -9.561098862636971 -11.407982656440812 -9.536296100292908 -14.73325120216326 -13.642160888942016 -16.22769867981858 -15.53271106446979 -13.229595507665277 -14.791721361975492 -14.09194618157839 -15.67525576987494 -15.1744438735291 -12.380292405182391 -15.937903745888367 -14.644548401706228 -15.425415870672214 -16.037907474421825 -16.13067534085383 -15.8213171274396 -15.256595423100663
1.3226452905811623 -14.123630595393877 -15.63975901213528 -15.112628402081434 -15.035226672994693 -16.00356320123497 -15.882129396269562 -13.433753119880844 -13.002485708769846 -9.230855302380995 -11.177328002396987 -9.284679146566507 -14.641874912938412 -13.509689871868765 -16.197037288942415 -15.47383619999054 -13.045048139750996 -14.703358943746208 -13.974075440316476 -15.635506534668089 -15.106032832068141 -12.191491754046027 -15.919590584217325 -14.554565584759587 -15.372343032618012 -16.06730150286239 -16.142086871627566 -15.862652320071556 -15.206802397776453
1.3827655310621243 -14.005671592410458 -15.59497603469783 -15.038844222963235 -14.966869985308122 -15.987856625822872 -15.85506527049457 -13.29069168846009 -12.800785165083308 -8.892783766372649 -10.942646212530676 -9.031688660766942 -14.544049755648853 -13.37057897658012 -16.16069336022986 -15.409058287309236 -12.853216837725682 -14.608663314669668 -13.84967776332628 -15.589942510488708 -15.031471070409008 -11.995312018947484 -15.895762736165775 -14.45856534994908 -15.31347509517552 -16.091952837661246 -16.148445297112755 -15.899459528641662 -15.151959380371753
1.442885771543086 -13.881196101844893 -15.544470959298007 -14.958979121254199 -14.893121690563138 -15.966869895971314 -15.822533128897724 -13.140729374479669 -12.591546025828464 -8.546415116260885 -10.703820637744297 -8.777096253671 -14.439757667022885 -13.224738235647283 -16.118765767913168 -15.338429468380934 -12.653900767676973 -14.507625915613767 -13.718687697805407 -15.538644967218733 -14.9507860348489 -11.791542364026313 -15.86654236996166 -14.35654163429744 -15.24887505198242 -16.112078421728896 -16.14993039116774 -15.931981685793255 -15.092138030337665
1.503006012024048 -13.75030151689609 -15.488410259707308 -14.873173097154915 -14.814133973522576 -15.94079710606298 -15.784715757093508 -12.983936062799188 -12.374774705033111 -8.191636724589046 -10.461002689657324 -8.520952414440067 -14.329111862566776 -13.072247730065211 -16.0714296976498 -15.262104531430644 -12.447116290028994 -14.400367184346175 -13.581196074815782 -15.481779668631592 -14.864115736875299 -11.580192822595254 -15.832116772420619 -14.248619919153978 -15.178703284024593 -16.127917257510568 -16.146760150566255 -15.960473128124908 -15.027506418236207
1.56312625250501 -13.612943430413491 -15.426853984752764 -14.781445543769127 -14.729943641788736 -15.909740427765389 -15.741698287974604 -12.820227224004814 -12.150294938860053 -7.828093416885909 -10.214156086887591 -8.263104968535607 -14.212092629175228 -12.913035913927157 -16.01875820932091 -15.180122908930056 -12.232701623421757 -14.286876769363948 -13.437148796499692 -15.419405567559057 -14.771477010382306 -11.361092872660823 -15.79257737240324 -14.134795691364541 -15.103007790422573 -16.139637103919174 -16.139071942495598 -15.985123285904644 -14.958124953304157
1.6232464929859718 -13.469050431654495 -15.35983325788079 -14.68378754287139 -14.6405616318701 -15.87377278097561 -15.693536660927379 -12.649491492300832 -11.917905159572904 -7.455414447737499 -9.963229437121726 -8.003380344369301 -14.08865184881708 -12.747005240387782 -15.96079543978717 -15.092496447010337 -12.010469213331511 -14.167116502709208 -13.286464912118987 -15.351552704402014 -14.672858193871363 -11.13404600651938 -15.747986564242886 -14.015038077245219 -15.021808924888091 -16.14737660203257 -16.12697394010956 -16.006092635750978 -14.884029006334991
1.6833667334669338 -13.31859676255073 -15.287399764085592 -14.580220627991487 -14.546028815359069 -15.832977866931497 -15.640301374563421 -12.471671483969182 -11.677477828817473 -7.073354768312188 -9.7082564451771 -7.741684482031154 -13.958779599331105 -12.57411152566409 -15.897603331373588 -14.999265109494708 -11.780302063046346 -14.041085867469432 -13.12911132412987 -15.278271947701043 -14.568278198544302 -10.898927541116645 -15.698420368261932 -13.889355064821167 -14.935153102392409 -16.15127192761372 -16.1105778514691 -16.023535304655493 -14.805279929325685
1.7434869739478958 -13.161428505033665 -15.209512336106137 -14.470659304172102 -14.446285133361911 -15.787361170083898 -15.58197889375057 -12.286568859530853 -11.428715974693873 -6.681441724902995 -9.44909673748418 -7.477737344752885 -13.822346361478576 -12.394172804595186 -15.829155350203951 -14.900367481015337 -11.541918265040032 -13.908667167392979 -12.964923636881469 -15.19952092690593 -14.457648255056537 -10.655445337915452 -15.643872667660794 -13.75763873646811 -14.84298833730465 -16.15140221828884 -16.089928719901483 -16.037554934380594 -14.721846266955474
1.8036072144288577 -12.997425166281822 -15.126144592742783 -14.355040211607228 -14.341292753489334 -15.736935760921984 -15.518566027467404 -12.094024772971832 -11.171376842482275 -6.27929724959522 -9.185669215501129 -7.21131230748766 -13.679250286690927 -12.207046505918097 -15.75543776004957 -14.795762923076456 -11.295087562039534 -13.769770235289654 -12.79377250857829 -15.115272256483525 -14.340901751222557 -10.403359744814118 -15.584347084077184 -13.619809863664667 -14.745281844236438 -16.14784462352311 -16.065073934336915 -16.048250429681406 -14.633716123704925
1.8637274549098195 -12.826427893693744 -15.037238438231615 -14.23326555713519 -14.230982287640472 -15.68168601613376 -15.450029629075495 -11.893839235081398 -10.905170902642496 -5.866491193441308 -8.917843415496467 -6.942125780024021 -13.529352100563596 -12.012550457790997 -15.67640611362598 -14.68537840669634 -11.039533715268146 -13.624268618851241 -12.615489630943966 -15.025466762397635 -14.21793733108224 -10.142384355623122 -15.519817875857118 -13.47575411986151 -14.641968957723126 -16.140652454226988 -16.03603483001212 -16.05569849004787 -14.540848461514777
1.9238476953907815 -12.648710285498108 -14.943016295603204 -14.105578940303953 -14.115604786824285 -15.62181452497752 -15.376579334359821 -11.686298652762634 -10.630417022518301 -5.443477924344687 -8.646083829772397 -6.670481699838916 -13.37290562719626 -11.810979040733457 -15.592278286874539 -14.569461940949886 -10.77556924070975 -13.472421342643164 -12.430352637090376 -14.930327460202246 -14.088997120120332 -9.872831394381052 -15.450494820741447 -13.325740091198952 -14.533292740931785 -16.13000836773139 -16.003002506122872 -16.060078183005913 -14.44349070341234
1.9839679358717435 -12.463827085645942 -14.843220397371066 -13.97164817645999 -13.994870722476005 -15.557141815701279 -15.298003903961632 -11.470885312364906 -10.346437627369873 -5.0092964414622925 -8.369847129597545 -6.395668551148933 -13.209506397041288 -11.601840243925498 -15.502820885908434 -14.447720110094792 -10.502541162962792 -13.31384279508409 -12.23789910952279 -14.829594561442203 -13.953743772320149 -9.594031479387315 -15.376178766752808 -13.169396912297415 -14.418975255718092 -16.11585362434562 -15.96586271936193 -16.061370193476595 -14.341401425741171
2.0440881763527052 -12.271695321743863 -14.73782812636422 -13.831427151825917 -13.868759985531014 -15.48767157920853 -15.214295725838962 -11.247488739182192 -10.053064262075129 -4.563728696066021 -8.089088209979334 -6.117471737002948 -13.03907897513363 -11.385041533680539 -15.408020534884958 -14.320129043650908 -10.220289192016711 -13.148470379310558 -12.038040194094304 -14.723244826148782 -13.812127666845306 -9.305816029718237 -15.296868237984125 -13.006675013850284 -14.298996922076057 -16.098238765104448 -15.92464410957989 -16.059642117037672 -14.234582332147241
2.1042084168336674 -12.072524834512759 -14.62700729811031 -13.685101401080093 -13.737466845751598 -15.413555371334997 -15.125611912110966 -11.016328304189777 -9.750540722172705 -4.107153355711335 -7.80413288520533 -5.836041034044758 -12.861815055818415 -11.160813008365466 -15.308041817904165 -14.186882256482384 -9.929052359526295 -12.976503130902016 -11.830988994383187 -14.611446589588049 -13.664332405066286 -9.008422742582258 -15.212721417314103 -12.837782836791494 -14.173546168796083 -16.077300606061048 -15.879489675150502 -16.05502900981914 -14.123226740219987
2.164328657314629 -11.86590790349694 -14.510513141017771 -13.532361596224742 -13.60072529816053 -15.334617210552821 -15.031748256656794 -10.776931671789367 -9.438253282351834 -3.6387398579932144 -7.5144661038748595 -5.550693599837992 -12.67733943233295 -10.928709852407298 -15.202661946781959 -14.047709541195356 -9.6282385615151 -12.797586052322243 -11.616322791020082 -14.493953344643327 -13.510043215907519 -8.701243769087377 -15.123545861843102 -12.662381562134168 -14.04236538041383 -16.052971593736803 -15.830282007600154 -16.047499433987863 -14.007114122882474
2.224448897795591 -11.651901410028316 -14.388405893294482 -13.373267624313563 -13.458611891583416 -15.250919855432397 -14.932765542164166 -10.529348805944256 -9.116239042766416 -3.158594051360615 -7.220174073342971 -5.261345167453996 -12.485701525015386 -10.688798035960708 -15.091943688662496 -13.902687394232462 -9.317886309192122 -12.611780009471117 -11.39409771408637 -14.370825370674023 -13.349317034122112 -8.384312763649238 -15.029406173449882 -12.480542707100692 -13.905529156945278 -16.02532707683858 -15.777090289509879 -16.037135531561507 -13.886331037243291
2.284569138276553 -11.430507272887027 -14.260706971315056 -13.207834199743527 -13.311159840200428 -15.162493742389795 -14.828689635202572 -10.27356910385689 -8.78446130435341 -2.6667253860108557 -6.921246174666571 -4.9678199277433635 -12.286899829159783 -10.441084793988068 -14.975912989324122 -13.751850211381324 -8.997962662318539 -12.41909642390352 -11.164313528530272 -14.2420839633502 -13.182165293664827 -8.057590748506609 -14.930333004784071 -12.292288070157422 -13.763070888845288 -15.994419249256385 -15.719956450763188 -16.023999119214803 -13.76092430477378
2.344689378757515 -11.201339792187177 -14.127177789307783 -13.035764730043642 -13.15811600519428 -15.06916282387536 -14.71931853037832 -10.00914745306049 -8.44234490661437 -2.16239504976189 -6.6171633656645135 -4.669448388474681 -12.080575599469949 -10.185154934036657 -14.85435182524369 -13.594942202735016 -8.667912603754885 -12.219198715814466 -10.926570971219398 -14.10748901069427 -13.008285608376902 -7.720507163685539 -14.826136236210186 -12.097297362509654 -13.614744679533608 -15.960172372677711 -15.658758735288725 -16.008048436549483 -13.630685015155173
2.4048096192384767 -10.964802072973736 -13.988102368485347 -12.8573926218478 -12.999804143004248 -14.971161699795772 -14.604905498417189 -9.736525773708415 -8.090417630228757 -1.646426202294065 -6.308387579524872 -4.3665347174992455 -11.86709512830226 -9.921457547592766 -14.727531560141138 -13.432296426794245 -8.328250769335874 -12.012458238438091 -10.68128348317316 -13.967325991649364 -12.828010506342142 -7.373580516020937 -14.71706686127412 -11.895944027442216 -13.460869002991718 -15.922756773299845 -15.593696606000158 -15.989436858654622 -13.495918025944373
2.464929859719439 -10.720608832987004 -13.843305240982264 -12.672499700007744 -12.836041124188142 -14.868361506725183 -14.485302002390501 -9.45537350440625 -7.728248598621743 -1.1183016220346635 -5.994495671011872 -4.05852110198602 -11.646191049953043 -9.6496901942788 -14.59529274693412 -13.263731452229976 -7.978562372912272 -11.798628691564106 -10.428155641240267 -13.821418365950127 -12.64111653796034 -7.0163829922293885 -14.602986630574755 -11.687994581085555 -13.301267715037586 -15.882120209005702 -15.524682789338229 -15.96813880099919 -13.356475944383615
2.5250501002004007 -10.468582976421601 -13.692681088941683 -12.480953381089748 -12.666722398816237 -14.76068758507152 -14.360419993704365 -9.1654822632471 -7.355559504729499 -0.5777306397081743 -5.675196886810863 -3.74498955416643 -11.417694709195267 -9.36967045213278 -14.457541489185772 -13.089146840617484 -7.618580721594601 -11.577560998520296 -10.167003646091075 -13.669660186740149 -12.447466379419048 -6.648637399513717 -14.483816070270805 -11.473310514314932 -13.13584157546181 -15.838241407313852 -15.45167166558194 -15.944152509264667 -13.21228160364221
2.5851703406813624 -10.208862710571935 -13.536333537723735 -12.282873104923198 -12.491971436436344 -14.648229008361344 -14.230353229646209 -8.866998973450759 -6.972513930868995 -0.025047707763142135 -5.350576928046049 -3.4259022501523826 -11.181728120261322 -9.081561550091525 -14.314379382574984 -12.90867731434074 -7.248468085495443 -11.349389693705215 -9.897968625412208 -13.512155663732788 -12.2471768644896 -6.270503567159853 -14.359651744927096 -11.25202913815425 -12.964716132489151 -15.791195483018324 -15.374744869202583 -15.917551574265064 -13.063459667387356
2.6452905811623246 -9.94154414385358 -13.374337405392058 -12.078344332728754 -12.311878446405835 -14.531051280632301 -14.095169810284691 -8.560024166245281 -6.579218318793281 0.5394882779351713 -5.020656704981761 -3.1011676376819994 -10.938374885850603 -8.785481587547967 -14.165880811863236 -12.722426041653964 -6.8683317291974895 -11.114212114443783 -9.621148492456566 -13.348980078084995 -12.04033065360953 -5.882085464817983 -14.230565359767553 -11.024249368758152 -12.78798575883135 -15.74104106136701 -15.293964453571451 -15.888395133153173 -12.91010429159467
2.7054108216432864 -9.666545501520858 -13.206647911527032 -11.867309563521875 -12.126402734450714 -14.409124833784137 -13.954832893674478 -8.244459060378563 -6.175532000483326 1.115955521271201 -4.685238568356187 -2.770488008368289 -10.687554378187098 -8.481355623380264 -14.012008004424061 -12.530363847805763 -6.478039545868157 -10.871966357770544 -9.336458091396729 -13.180088487295265 -11.82686618677085 -5.483243170862373 -14.096527187217358 -10.789913285550252 -12.605616915252718 -15.687777912245814 -15.209317202340547 -15.856694671672729 -12.752193323676497
2.7655310621242486 -9.38385755574 -13.033267947717206 -11.649769177713 -11.93555479407598 -14.282456991242558 -13.809346821996957 -7.920287190144811 -5.761416871936742 1.704283579754244 -4.344212213357483 -2.433660108144554 -10.429253090106691 -8.16918892267735 -13.852767691250005 -12.332515878438308 -6.077559341749687 -10.622656367682895 -9.04388712426531 -13.005483928028774 -11.606780313136085 -5.073938617105469 -13.95754745132244 -10.549025610778546 -12.41762726297793 -15.631426299990064 -15.120818017117639 -15.822476910006243 -12.589749541130857
