# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.081694472754634 -15.73740008877138 -15.5471474319158 -15.45720478123986 -15.769936991277635 -15.776809729414651 -14.678894855616289 -14.940677934135529 -12.835503209256881 -13.75617685101453 -12.323985724239822 -15.349764580029543 -14.717163530443752 -16.199184645093034 -15.811654367987515 -14.862260325921632 -15.380831675076275 -15.007542224455133 -15.742072512476994 -15.5472310576058 -14.055677973041938 -15.779158705052687 -15.273477760099272 -15.645238356539295 -15.383195613745567 -15.661967056185286 -15.043336064209212 -15.491585785721593
0.721442885771543 -15.065380331842881 -15.789914470976694 -15.573047054770672 -15.48036517411882 -15.848165262253442 -15.84515066253406 -14.64014546563159 -14.845978173881793 -12.602356384504215 -13.59455240384241 -12.107294230487863 -15.354433333281651 -14.680870697538108 -16.259070234729045 -15.84469893825797 -14.777643710479957 -15.387520439738632 -14.985206650637046 -15.79389278659388 -15.572760451528858 -13.967576235112613 -15.85011302283073 -15.274999475766382 -15.683140048863837 -15.49583080714983 -15.759020609020933 -15.166298773459078 -15.524133321426117
0.781563126252505 -15.04027257475732 -15.831758222103804 -15.588938753090158 -15.49425150149931 -15.915159695807457 -15.90246279734112 -14.593129440409609 -14.744667729474177 -12.36739894626908 -13.430584182446133 -11.892922162493175 -15.349565863121796 -14.636331767232797 -16.3081304338552 -15.867634523372402 -14.686062088586961 -15.384684165946856 -14.954241611576276 -15.835057767933787 -15.588265176284661 -13.872560592689975 -15.909998997314378 -15.267456306994731 -15.710859477190482 -15.59655833904809 -15.844474565517448 -15.277146204055308 -15.547431138468095
0.8416833667334669 -15.00756933456831 -15.864425030457472 -15.596208371443208 -15.500181792133105 -15.972513256827536 -15.950301438673211 -14.538953688064968 -14.637590406470604 -12.130750550209285 -13.264684144066425 -11.680806603624049 -15.336464899331858 -14.584659253279234 -16.347886962197162 -15.881872164486339 -14.588411814086452 -15.373630164994728 -14.915818916212338 -15.867058485976404 -15.595131254917813 -13.771515171035915 -15.960381182253354 -15.252107970758928 -15.729823616217793 -15.687103575194016 -15.91999332318089 -15.377645367260476 -15.562813509605835
0.9018036072144289 -14.968047567428684 -15.888986168585095 -15.595818457854715 -15.499063986084263 -16.021398458461853 -15.989800541252155 -14.478302873453927 -14.525173466006116 -11.892148061359315 -13.096898387321332 -11.470573497824027 -15.316008175020148 -14.526544880639797 -16.379439829293283 -15.888401069951101 -14.485170406781116 -15.355241882196394 -14.870689367137881 -15.890963497471144 -15.59432094740595 -13.664904553267867 -16.00240325438346 -15.229796578600734 -15.741038651555428 -15.768774528302153 -15.986822716420157 -15.46914651387535 -15.571210090366705
0.9619238476953907 -14.922287396283291 -15.906276133528685 -15.58850914598466 -15.491595740245199 -16.062738100940948 -16.021849197202442 -14.411676653061686 -14.407695193205345 -11.651283633435327 -12.927202842880892 -11.261853398075935 -15.28886164456938 -14.462495185414607 -16.403648675771187 -15.887985211238693 -14.376658921849607 -15.330190776055177 -14.819410473509755 -15.907604930530646 -15.586573925492448 -13.55303825005155 -16.036962943917334 -15.201160226290273 -15.745283621319146 -15.842612690334526 -16.045949809472866 -15.552728089245987 -15.573339319896906
1.0220440881763526 -14.87093044768411 -15.917088806282447 -15.57501890453933 -15.478482026950378 -16.09737708719699 -16.04727289690663 -14.339668979322362 -14.285613325687105 -11.40824768348216 -12.755870813024508 -11.054672539182672 -15.255720318408603 -14.393107893487635 -16.421321895638467 -15.881376864544869 -14.263362029496644 -15.299174789200903 -14.762610220406671 -15.917775301183319 -15.572628575456307 -13.436394288341997 -16.06489068285642 -15.166873439573436 -15.743319071479984 -15.909531767355297 -16.098256566225366 -15.629325621822241 -15.569915141115196
1.0821643286573146 -14.814249545711533 -15.921911547510721 -15.555754639853845 -15.460103452159792 -16.125878984759456 -16.066605968716523 -14.262483524453835 -14.158947288979054 -11.162585735015846 -12.58271431370785 -10.8485865172103 -15.216926845068379 -14.318593934791618 -16.432968690185074 -15.869004551009056 -14.145333874947223 -15.262542291017345 -14.70054236294084 -15.921959925383025 -15.552891002991789 -13.315016394719272 -16.0867285461266 -15.127261143070285 -15.735587030650446 -15.970198665133651 -16.14436259268702 -15.69963806978153 -15.561339756048262
1.1422845691382766 -14.752500069668617 -15.92117086938769 -15.531078706305106 -15.436802624669212 -16.148731223642834 -16.080312417592957 -14.180320094066385 -14.027749402831837 -10.913973885805287 -12.40764000664063 -10.643297680627168 -15.172791901786155 -14.239159468171096 -16.439033088593 -15.851248415878356 -14.022654426641534 -15.220608896756358 -14.63344702562308 -15.920583682937988 -15.527722803385426 -13.188976008347097 -16.102946854296754 -15.08262108328843 -15.722478497714878 -16.025184029667457 -16.184800398076362 -15.764262014390498 -15.547973517751679
1.2024048096192383 -14.68607603948449 -15.915345166773776 -15.501438893970878 -15.40901052973636 -16.166440526729016 -16.088888105478407 -14.093545566339156 -13.892310123419875 -10.66250311445254 -12.230874902525333 -10.438889564580268 -15.123738444843646 -14.155174525946194 -16.44000166150785 -15.82856492107939 -13.895628993527477 -15.173799885921538 -14.56171058777553 -15.914124214387364 -15.497571506805787 -13.05857436496595 -16.114044443114146 -15.033366888455824 -15.704454595614283 -16.07503381619958 -16.220097754125238 -15.823756093857513 -15.530253123807611
1.2625250501002003 -14.614988225065932 -15.904628243786032 -15.466959230859736 -15.376841506066885 -16.179268150798176 -16.092568183769025 -14.002109923146879 -13.752424833160735 -10.407588468044317 -12.05210065405014 -10.234869408936621 -15.069833351168544 -14.06659738904088 -16.436087735875848 -15.801098728487865 -13.764080951619555 -15.122188566485038 -14.48532753756826 -15.902773516309772 -15.46255987439535 -12.923624990224702 -16.120263744176757 -14.979558235763086 -15.6816725791227 -16.120102317398764 -16.25056643872874 -15.87850339069355 -15.508316782387741
1.3226452905811623 -14.539442436810397 -15.88931642021139 -15.427902243635359 -15.340549605655411 -16.187542733857914 -16.091668754223285 -13.906188724876564 -13.608189670017179 -10.149130315478882 -11.871380154694489 -10.031181550656964 -15.011310921075626 -13.973608293564762 -16.427597065889216 -15.76912304607194 -13.62812107250922 -15.06601271626426 -14.404495516427716 -15.886827047917826 -15.422949767254863 -12.784233669200304 -16.121924497497844 -14.921424997117203 -15.654411472875012 -16.160763677910396 -16.27655962093206 -15.928892561434933 -15.482428765181044
1.3827655310621243 -14.459523272537567 -15.869604595969502 -15.384420954854274 -15.300283313812368 -16.19149983872397 -16.086409548329357 -13.80582922027105 -13.459557242505014 -9.886853728990012 -11.688633903226844 -9.827628935099838 -14.94828900031034 -13.876260634255647 -16.41473644370261 -15.732804435671898 -13.487718931469878 -15.005394805440025 -14.319289217757376 -15.866478624763207 -15.378893221059737 -12.640363638229672 -16.119251075975267 -14.859082596219615 -15.622845450872997 -16.197310762150746 -16.298343861953022 -15.97523451860402 -15.45275249787597
1.442885771543086 -14.37537487226555 -15.845708956365652 -15.336704519779065 -15.256228058289238 -16.19138183415812 -16.077022691877136 -13.701150791577003 -13.306583502113458 -9.620664590332812 -11.503920020023024 -9.624172829098935 -14.88093344657652 -13.774678535379564 -16.397729800491174 -15.69234157319513 -13.342941871213824 -14.940504164027642 -14.229846234982748 -15.8419437382112 -15.330578632295566 -12.492077882465722 -16.11247876402892 -14.792695842170502 -15.587178009596538 -16.230023662783616 -16.316181828367764 -16.017821525066754 -15.419482847617036
1.503006012024048 -14.286957488764571 -15.81770947790405 -15.284786812807187 -15.208419446879553 -16.187314196319686 -16.06361584122471 -13.592072317835992 -13.149086101714218 -9.35014558112574 -11.317044676097865 -9.420513507366607 -14.809238796204102 -13.668788561131503 -16.37667049894293 -15.64778410686711 -13.193625123631787 -14.871341111987524 -14.136116080802559 -15.813301152671002 -15.278038513633145 -12.339204289969352 -16.101720597257696 -14.72226064830446 -15.547467611928134 -16.259092604284465 -16.330234078748767 -16.056864119654662 -15.382674503550842
1.56312625250501 -14.194322719603463 -15.785733542844387 -15.228766275624253 -15.15695752148904 -16.179452961204532 -16.046333729158313 -13.478618609133665 -12.987024173959707 -9.075107914449848 -11.127990285762426 -9.216546445837665 -14.73327796320569 -13.558621471573623 -16.35169447364697 -15.599241505302086 -13.039739145559281 -14.797982929519724 -14.038143466386028 -15.780677492645232 -15.221370246610544 -12.181708313462245 -16.0871249393254 -14.64785227900217 -15.503829237162812 -16.284715506722073 -16.340679225724184 -16.092573689395536 -15.34243982127201
1.6232464929859718 -14.097511013312936 -15.749890302919596 -15.168725772362546 -15.101928118405468 -16.167933482544967 -16.02530132585933 -13.360805463864953 -12.82035375686716 -8.795376550437503 -10.936747510126565 -9.012179154844521 -14.653110207068824 -13.444199064721051 -16.322918757334214 -15.546807235280504 -12.881250138240905 -14.72049325287191 -13.935962571919163 -15.744181219269446 -15.16065560322863 -12.019551398160004 -16.068820204301986 -14.569533460086426 -15.456361423234668 -16.30706650124695 -16.347673501079676 -16.12513692546178 -15.298876472871203
1.6833667334669338 -13.996519953791129 -15.710251323080193 -15.104708348851563 -15.04337946046924 -16.152855967889277 -16.000607463358474 -13.238603714888992 -12.648981873738219 -8.510721083121243 -10.743263218268435 -8.807275391203685 -14.568752834483593 -13.325498901885776 -16.290423546157974 -15.490536053698413 -12.718075814335823 -14.63889431209738 -13.829564241856698 -15.70388314283976 -15.095936373237784 -11.85264601309262 -16.04689902905152 -14.487326362010169 -15.405124544669064 -16.326288269934995 -16.35134000913963 -16.154710220028697 -15.252046289274865
1.7434869739478958 -13.891342994870541 -15.666877372381318 -15.03674877686203 -14.981352636763852 -16.13430748565749 -15.972328713107142 -13.11198208104057 -12.472818900761133 -8.220930132739127 -10.547497025028267 -8.601713656315798 -14.480216689543727 -13.20249650658209 -16.254277602249598 -15.430474073157427 -12.550136181585653 -14.553201904126565 -13.718935769965999 -15.659843342330717 -15.027246039929523 -11.680907152421263 -16.021441617661427 -14.401247700105344 -15.35016989248545 -16.342507400993252 -16.35178709589667 -16.181433022799553 -15.202003462453906
1.8036072144288577 -13.781917119022129 -15.619784965164172 -14.964832597421402 -14.915842366272969 -16.112336069833706 -15.940500526045795 -12.980848278898158 -12.291704491258617 -7.925702451870687 -10.349340467583108 -8.395302745767296 -14.387458914601112 -13.075107593142498 -16.214506998800193 -15.366620229109149 -12.377281998451092 -14.463379029743775 -13.604006891377889 -15.61207750391354 -14.954568600014593 -11.504179630144264 -15.992487744328301 -14.311262212636127 -15.291502687266032 -16.355819091694897 -16.349088242557404 -16.20541575230106 -15.148758935964217
1.8637274549098195 -13.668308409596968 -15.569069633893804 -14.889044227680497 -14.846938433826757 -16.08704883039424 -15.9052252206979 -12.845256331727228 -12.105664801876443 -7.62501792075961 -10.148889210157659 -8.188061040688076 -14.290551930233015 -12.943391601299354 -16.171211057265335 -15.299066296458019 -12.199543776182342 -14.369501917935386 -13.484840856208411 -15.560680868380583 -14.877987441880585 -11.322490971752384 -15.96014185690601 -14.217448709121978 -15.229216882303405 -16.366349875373732 -16.343360849719062 -16.226791821624943 -15.092409473154476
1.9238476953907815 -13.550418128961876 -15.51471283788704 -14.809333722760165 -14.774602780196382 -16.058459488693142 -15.86650357672756 -12.70507753125629 -11.914502568018523 -7.318543045604431 -9.946004912093453 -7.979764891608511 -14.189416478435597 -12.80722873524708 -16.124381099617217 -15.227776713404346 -12.016735228048471 -14.271497830679019 -13.361331605153861 -15.505634051011068 -14.7974508734276 -11.1356485939306 -15.92440932385875 -14.119737597467505 -15.163283366838733 -16.374162228421515 -16.33464494587244 -16.24563951173092 -15.032934579575823
1.9839679358717435 -13.428238690137544 -15.45675142665063 -14.725720718433593 -14.69886418674216 -16.026622903955285 -15.82438307734984 -12.560286600075845 -11.718152613372776 -7.0061444765976715 -9.740691457271407 -7.770335106827172 -14.08405455699959 -12.666600869185917 -16.074059724759817 -15.152781274751394 -11.828797352546474 -14.169373882947836 -13.23346738168988 -15.44697344143282 -14.712977138613432 -10.943589293601406 -15.885340667976138 -14.018139732190118 -15.093735422522965 -16.379339951669017 -16.32301087307214 -16.26205248393084 -14.970374015055636
2.0440881763527052 -13.30176128705654 -15.395217291383183 -14.638221350436655 -14.61974822306706 -15.99158757829029 -15.778905376358718 -12.410858217377864 -11.516552688157304 -6.687700992585806 -9.53295468330241 -7.559691901930513 -13.974465680287455 -12.521489955668596 -16.020284203497248 -15.07410615213691 -11.635673542917814 -14.063134783482008 -13.10123553802665 -15.384730510579061 -14.624580957955597 -10.74625238929789 -15.842980496554713 -13.912663927163162 -15.02060237833117 -16.3819586727482 -16.308521625719035 -16.276115720861736 -14.904763937358858
2.1042084168336674 -13.170848359106344 -15.330053541507382 -14.546746943634847 -14.537181846614597 -15.953329717696203 -15.730033302644681 -12.256623977879208 -11.309465266134247 -6.362847084443664 -9.322621370888449 -7.347573125620656 -13.860530629445009 -12.371737983556223 -15.963007900162467 -14.991678618905421 -11.4371370778004 -13.95266890640501 -12.964491122453357 -15.318847509399944 -14.532171593341499 -10.543404341296778 -15.79729663009239 -13.803203686271903 -14.94381807708507 -16.382045401235544 -16.29118081900817 -16.28787284402749 -14.836050713752407
2.164328657314629 -13.035521282123419 -15.261304961947264 -14.451333366986319 -14.451209892465808 -15.911903954613535 -15.677817247764398 -12.097594504710962 -11.096877766879256 -6.03154784938152 -9.109745952247437 -7.133944879165298 -13.74227394075045 -12.217362571105127 -15.902279091915698 -14.905543138567527 -11.233178684381208 -13.838005727220393 -12.823253189650572 -15.2493689889803 -14.435783561526083 -10.335032650513813 -15.74834180499602 -13.689793320220218 -14.863428631046443 -16.37967271713492 -16.27105256793998 -16.297403111902145 -14.764287063968613
2.224448897795591 -12.895674422671064 -15.188929427366915 -14.351913509505767 -14.361780428393356 -15.867294543918362 -15.622230674988433 -11.933639030103784 -10.878603872398056 -5.693525670581113 -8.894204369596803 -6.918592395613871 -13.619603183170323 -12.058243128371377 -15.838064041016857 -14.815647182969595 -11.023620548433943 -13.719060200950251 -12.677410223703678 -15.176252151360323 -14.33534774145798 -10.12095351197793 -15.696093886599645 -13.572353636407737 -14.77938656046927 -16.374866588269278 -16.248143575207123 -16.304746462401592 -14.68943780436966
2.284569138276553 -12.751341351609682 -15.112974241830184 -14.248529627245965 -14.268944178961132 -15.819554787030956 -15.563324125663609 -11.764783641695892 -10.654654072034635 -5.348790903469161 -8.676063324691068 -6.701490693487283 -13.492552176921972 -11.89441279007671 -15.77041249686068 -14.722041026322856 -10.808475230837697 -13.595871111165037 -12.52699433336419 -15.09954417553848 -14.230905045766793 -9.901176705120687 -15.640605464337334 -13.450928488477896 -14.691742806811519 -16.367692985483778 -16.222513759904444 -16.309974026441797 -14.61156002439278
2.344689378757515 -12.602391858954878 -15.03337595345906 -14.14109195649269 -14.17262837674711 -15.768649152923508 -15.501050612539373 -11.590871560621274 -10.424813157871444 -4.9970371014067565 -8.455161779114544 -6.4823870880718495 -13.361004167963888 -11.725726091607584 -15.699269947884737 -14.62465090246247 -10.58753645024873 -13.468329944375766 -12.371869131012403 -15.01918090304276 -14.122363481162754 -9.675489480787611 -15.581834339800906 -13.32541594532815 -14.600428796663127 -16.35816066198428 -16.19415144988956 -16.313109425615014 -14.530599169093676
2.4048096192384767 -12.448830032621014 -14.950157867179126 -14.02961656740679 -14.072859161448026 -15.714609303583291 -15.435438061517548 -11.411897274712992 -10.189055365757564 -4.638234025371253 -8.231517821456205 -6.261207478154457 -13.224964469100879 -11.552185748291532 -15.624662928682842 -14.523502518930009 -10.360781279521618 -13.336447880741014 -12.212036757141629 -14.935185458017202 -14.009737552516004 -9.443865558540914 -15.519810951779327 -13.195832708116644 -14.505471177548621 -16.346317550950303 -16.163096908804793 -16.314206944683832 -14.446589472683744
2.464929859719439 -12.29057285524183 -14.863283669642815 -13.914048890670934 -13.969596801688269 -15.657418699458336 -15.366461650839707 -11.227758202646722 -9.947235555502001 -4.272186626959107 -8.005027098467288 -6.037756883172211 -13.084357979877296 -11.37369989229358 -15.546561768312117 -14.418555376346688 -10.12807098795265 -13.200157597110936 -12.047409801329163 -14.847521046171579 -13.892970615978637 -9.206160867788746 -15.454514482637247 -13.062117904229567 -14.406832672943217 -16.33217995151975 -16.129351239330898 -16.313294352461295 -14.359505656436795
2.5250501002004007 -12.127537809000088 -14.772715584654836 -13.794333690666676 -13.862801122218453 -15.59705860103021 -15.294094621049279 -11.038352861534861 -9.699211088670427 -3.89870912821243 -7.775582316755472 -5.8118391365043145 -12.939109345244148 -11.190178099936134 -15.464935171854084 -14.309768559489921 -9.889269137481815 -13.059391784220969 -11.87790152730912 -14.75614943496021 -13.77200530488178 -8.962233633907157 -15.385922203111253 -12.92421082829522 -14.304475288358987 -16.31576106065857 -16.092912865124127 -16.310396094039522 -14.269321923183469
2.5851703406813624 -11.95970142873005 -14.678453428204428 -13.670461978262143 -13.752474678454956 -15.533538949675414 -15.21834241092991 -10.843646575137946 -9.444923329887374 -3.5177400620747994 -7.543148202424685 -5.583331218383666 -12.789196800890938 -11.001595452408623 -15.379786850647871 -14.197144649570507 -9.644320628504587 -12.914135746475724 -11.70348617243329 -14.661070226172885 -13.64683079557798 -8.712024832004612 -15.31404257607683 -12.782102606322923 -14.198402460552781 -16.297089890206205 -16.053801904876615 -16.30554851311295 -14.17605055845506
2.6452905811623246 -11.787017557552968 -14.580480560223101 -13.54240583633226 -13.638602271746425 -15.466855821971048 -15.139195545793473 -10.643579710063335 -9.18428350538587 -3.129179953278512 -7.307653229042845 -5.352076734869694 -12.634577303473417 -10.807902952073757 -15.29110487289562 -14.080668662690769 -9.393141107161444 -12.76435420373012 -11.524114734017097 -14.562266501844032 -13.51741717231036 -8.455445664673729 -15.238869570666331 -12.635763928628752 -14.088600422398443 -16.276185380160243 -16.012026702256357 -16.298779076287634 -14.079687695589627
2.7054108216432864 -11.609416653607134 -14.478763510638206 -13.410117914218507 -13.521150664554078 -15.396991216521787 -15.05662935374005 -10.438066833178016 -8.917171565962665 -2.7328900497388835 -7.068990374166937 -5.117887343477751 -12.475185864651543 -10.6090267792124 -15.198861344752245 -13.9603076732302 -9.135615869541198 -12.609990703377674 -11.339714245803432 -14.459704446830468 -13.383714901479333 -8.192376419159775 -15.16038241667685 -12.485144547048694 -13.975037845897944 -16.25305647051366 -15.967583767795652 -16.290106539752745 -13.980213186687944
2.7655310621242486 -11.426885659215138 -14.373305202141733 -13.273595390973103 -13.400127270703148 -15.323955081001692 -14.97065045751258 -10.22708640089774 -8.643547508036864 -2.3288490437286695 -6.82711883758337 -4.880643278351066 -12.31100904765989 -10.404955641529558 -15.103062302910992 -13.836070586225457 -8.871707829713824 -12.45103935232933 -11.150270036776675 -14.353386869035969 -13.245719295224632 -7.9227763884572155 -15.078590663917861 -12.330243632898199 -13.857723206156418 -16.227727683125753 -15.920490864324552 -16.279561438012756 -13.8776429618704
