# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -10.310395348225097 -12.332666805745909 -11.604130201114469 -11.576490093072636 -12.89999579371413 -12.698757292031537 -9.444644482597202 -8.607522712940519 -3.906770941880427 -6.630805988597928 -4.660793478261688 -10.96458189382328 -9.550549534322478 -12.949231175730127 -12.030348525215022 -8.71735124863297 -11.049583290786023 -10.116176772139571 -12.32295684949138 -11.591471411706298 -7.83254569314451 -12.759416930711858 -10.898287972367786 -11.970771788053387 -13.249105838600508 -13.1944152905044 -13.130722867961476 -11.846711382133215
0.8416833667334669 -9.540108800237963 -11.877944360556292 -11.023047980950516 -11.039744025911755 -12.57469664768486 -12.322357067763985 -8.562095699214904 -7.4711458974796585 -2.20725360446725 -5.490190927046523 -3.5151676847679556 -10.275319153493047 -8.689961752289562 -12.532488933551484 -11.493142021615956 -7.621906010821899 -10.37728409050178 -9.317879466985488 -11.86477645418174 -11.00579522888264 -6.716225041164758 -12.398444852931316 -10.231700705402353 -11.460765428682276 -13.108690984004772 -12.969947458790505 -13.046646040670831 -11.377133339884473
0.9018036072144289 -8.73520858555933 -11.39490254219682 -10.410680008361766 -10.481786126290853 -12.22530532076604 -11.919931183298917 -7.64072987185549 -6.28983807377038 -0.46428672888796196 -4.370286364703215 -2.4072935573966734 -9.550327145542507 -7.793751280541667 -12.08891745548674 -10.92832186108372 -6.48174063755561 -9.671519887679201 -8.484274815907824 -11.378175284551268 -10.388097258538238 -5.553671786645076 -12.012519620246245 -9.536940616358862 -10.924319324943887 -12.952837741635983 -12.725965820722587 -12.950192521695046 -10.89165691808196
0.9619238476953907 -7.9124592735781185 -10.894949817255313 -9.78069696432291 -9.914627932567672 -11.860797319143135 -11.501421086296268 -6.699311235949149 -5.086426283463901 1.2890341097435583 -3.285806587806021 -1.341503409147847 -8.805124648192415 -6.880472818643128 -11.629240330257844 -10.348981731851723 -5.319127153480096 -8.947641968651892 -7.632605765026632 -10.874629012879176 -9.752118817345643 -4.367510731871533 -11.61133624875756 -8.828825519759924 -10.373879405980446 -12.786978625275205 -12.46951661377931 -12.845765739131812 -10.400846046740906
1.0220440881763526 -7.090528841155308 -10.390901209782033 -9.148382046367871 -9.351300942871106 -11.491281679597769 -11.078028025174298 -5.758842042972524 -3.8865397174747685 3.016606109641555 -2.248913208286591 -0.3228273178683625 -8.057189843450853 -5.970654571698816 -11.165484563964167 -9.769538370431931 -4.159105434607923 -8.222786095589461 -6.782077623929137 -10.36702670122681 -9.113271217983296 -3.18325394052124 -11.205771435283829 -8.123583092483333 -9.823127352358405 -12.617064628462272 -12.208464462853906 -12.738045270852874 -9.915961658102344
1.0821643286573146 -6.278618002772092 -9.889359464121465 -8.52148365320236 -8.797752553837483 -11.122012807909591 -10.655567108224488 -4.829741300453715 -2.702710371393273 4.701568415825396 -1.259257562543112 0.652703948847805 -7.315413970802774 -5.074355277518276 -10.703849662919211 -9.197221489310571 -3.014030011736424 -7.505606678246026 -5.94214499830354 -9.862008652044114 -8.479403380289163 -2.0135441733134485 -10.801455615098146 -7.428955626481493 -9.278847702113051 -12.446064813744025 -11.946849210627802 -12.62926611793146 -9.441861959333622
1.1422845691382766 -5.4800663068075295 -9.393023380111174 -7.903036740956768 -8.255730808610604 -10.755202102331207 -10.236467168361418 -3.9158445140671914 -1.5393580602918353 6.3387750876160505 -0.3115395207086453 1.5917711814586757 -6.583295344520715 -4.195161779837328 -10.246878758187076 -8.634799702604418 -1.888370053986883 -6.799458918342062 -5.116227001182683 -9.362288210718077 -7.8536219676913 -0.8630052299458058 -10.400731461944854 -6.747521807065944 -8.743564905902197 -12.275164605992186 -11.686354482694872 -12.520250577707388 -8.979710147632414
1.2024048096192383 -4.697703241455873 -8.904223690000652 -7.295632105393395 -7.7267238469062605 -10.39279036853154 -9.82284647389795 -3.0204057066620313 -0.40024268962095966 7.924274420399564 0.5977021502159734 2.498129488634039 -5.8638398435274945 -3.336054898258642 -9.796770013469224 -8.08458328459417 -0.7859293850638881 -6.1071911029322985 -4.307218976215097 -8.870207805510013 -7.238589791779901 0.2644137731267193 -10.005635720839567 -6.081434665873218 -8.219390206241748 -12.105442017813013 -11.42848008220019 -12.411754322638425 -8.530490820791368
1.2625250501002003 -3.926741016454347 -8.42012787018744 -6.6956905660163635 -7.206885544733517 -10.032647988058638 -9.41230732564744 -2.138082915080811 0.7214994833325152 9.468628590127338 1.4785826126128936 3.3817167806431816 -5.152926289236704 -2.491725031310587 -9.350891249950497 -7.543191765736535 0.2998266027626496 -5.424753688507306 -3.5101739199149407 -8.382918121801417 -6.630731846992788 1.3753210765066726 -9.6138489121115 -5.426268350595347 -7.702990832115475 -11.935610069629854 -11.171576808925463 -12.302708801811038 -8.090583657120138
1.3226452905811623 -3.162903188792079 -7.93818004856055 -6.099994063117968 -6.692876298175179 -9.672856489512007 -9.00268415260074 -1.2640902143650579 1.832003289401474 10.981209975640237 2.338990301588098 4.250167771759404 -4.446836861093993 -1.6574430062738303 -8.906871406563319 -7.007615139656498 1.3747474296449513 -4.748519016072412 -2.72067444682099 -7.897848537695111 -6.0268274768685615 2.4756435168356283 -9.223285738375324 -4.778114593596801 -7.1913993114127095 -11.76455309373466 -10.914180961837088 -12.192211578039503 -7.656896719565758
1.3827655310621243 -2.4058964321014287 -7.458459481217314 -5.508496245328036 -6.1842776046383285 -9.313571883529068 -8.594111050594506 -0.3981196437410716 2.9318086929726306 12.463865664778218 3.1813896553869374 5.105640025523442 -3.7455219493057728 -0.8328015597880916 -8.464803247084635 -6.477761717399731 2.439268854590082 -4.078410349528789 -1.938406884983035 -7.415078089251121 -5.426858647623334 3.5657884914208893 -8.83408038956837 -4.136563236669684 -6.68446473182005 -11.592404537047399 -10.65645219478652 -12.080349889096203 -7.228931097565621
1.442885771543086 -1.6512428316806016 -6.978181714534113 -4.917749095311397 -5.67776277844013 -8.9526764813224 -8.18420459983896 0.46486377711784216 4.027306150330734 13.926149775343411 4.0122336030212225 5.954345378720905 -3.0449851334200355 -0.012886113438316749 -8.022102133739903 -5.950454064145004 3.4995175984969396 -3.410569892204955 -1.1587511196884037 -6.931807294132675 -4.827359593394043 4.651987569306666 -8.443949377123072 -3.497618777786613 -6.17907056419714 -11.417970028938365 -10.396786986520075 -11.966192211852443 -6.803702311582018
1.503006012024048 -0.8972227417174494 -6.496388307028589 -4.326503050948496 -5.172011468404367 -8.589486866009377 -7.7721732999977 1.3267915530726249 5.121010859586281 15.372416135855499 4.834496994964255 6.799013285405252 -2.3437740172872994 0.8042226484301513 -7.577889992919494 -5.4245374215926505 4.557868340756926 -2.7436031214609153 -0.37992907992439484 -6.4470729021661555 -4.227084919826876 5.736646326143671 -8.052145609495565 -2.8597025162606116 -5.674050235442092 -11.240908616899288 -10.134698799408353 -11.849478396888065 -6.379998693330862
1.56312625250501 -0.14229428722373427 -6.01221427321418 -3.7336330551723407 -4.665860427209765 -8.223385444940874 -7.357301215836163 2.189398892044786 6.215178305100064 16.80665084623836 5.650695144552529 7.641927067939488 -1.6405795234373357 1.6202431144610825 -7.131375204262308 -4.898979506818731 5.616451128947045 -2.0762628167540216 0.3996526094690722 -5.960005993999946 -3.624912466813459 6.8219255097959675 -7.65799744278107 -2.2214096094747937 -5.1683583953245105 -11.060920296687582 -9.86975163527841 -11.729984810119694 -5.95676481798785
1.6232464929859718 0.6134004710707153 -5.52591485366456 -3.139357923325452 -4.159352386937112 -7.85463589437132 -6.9398514193254 3.0525241612794654 7.3096896911453335 18.22976866515885 6.461370453928801 8.483350144380172 -0.9356558680844821 2.435082956748125 -6.682811070987916 -4.373961298372849 6.675100046142209 -1.4087984065149304 1.1798526381554275 -5.470863821536938 -3.0210807370216664 7.907639635535553 -7.261772872132486 -1.5827996143498346 -4.662128211477103 -10.878222329479533 -9.602191296295908 -11.607889669075211 -5.533995154072198
1.6833667334669338 1.3710568983343485 -5.036821244336043 -2.5428041831179726 -3.651603929443379 -7.482763685027258 -6.51927130562278 3.917516831115745 8.406294523590123 19.64506443237298 7.268387161792376 9.324916285825179 -0.22798826566837324 3.250081291468017 -6.2315868031682795 -3.8486811225574096 7.735466874634341 -0.7402509128041832 1.9619052088081013 -4.978975102718355 -2.414719705008821 8.995465909485674 -6.862958800401291 -0.9427915956763755 -4.1545469311058625 -10.692596411085942 -9.331688452132328 -11.483036631074482 -5.110897536678571
1.7434869739478958 2.1308964828382493 -4.5449100938953 -1.9438735094931658 -3.1424274763737436 -7.1078011184599 -6.095571966455839 4.784629383215106 9.50536654019297 21.054026824471304 8.072490072381662 10.167111720777942 0.4825351668763275 4.065531585337908 -5.777693131887843 -3.32303374928489 8.797874540784967 -0.07052339876890665 2.74604112038233 -4.4843174104923555 -1.8057443803732731 10.085723278484977 -6.461582453133801 -0.30115162580820254 -3.6454812423038874 -10.5041193659782 -9.058304247483216 -11.355497967331248 -4.687284260283313
1.8036072144288577 2.893078318528488 -4.050187935748291 -1.3425085417663496 -2.6316867393720855 -6.729800175617235 -5.668788176286075 5.654045280197594 10.607184072351892 22.457975289859785 8.874304459353581 11.010304395860896 1.195976959369964 4.881660370995068 -5.321147489424326 -2.7969478132121433 9.8625584487245 0.6004351958202239 3.532426150350858 -3.9868984209795855 -1.194110784454594 11.17864220316882 -6.057693322017492 0.3422939612525333 -3.1348365853973625 -10.312876528608273 -8.782112271369547 -11.225352918013536 -4.263015913941253
1.8637274549098195 3.6584970078459023 -3.552149688793822 -0.738049648946113 -2.118738130606772 -6.348402392359667 -5.238501607467025 6.526778948466711 11.713053804223819 23.859449655553423 9.675177793405272 11.855631833709218 1.9131012172995974 5.699474411085635 -4.861489183814128 -2.2698170116377563 10.930753562015763 1.2733385831568735 4.321982035489675 -3.4862118884905158 -0.5791626950501971 12.27547897856482 -5.650908849775984 0.9883435448631062 -2.622001245455543 -10.118709461258335 -8.502865646220082 -11.092493519618001 -3.837525812861191
1.9238476953907815 4.425062231871273 -3.052311972972639 -0.13224056190416889 -1.605025605708672 -5.96485407217676 -4.806073541389306 7.400477969327274 12.82007625732314 25.255665372788233 10.473317040348604 12.700937232368613 2.6318661220783808 6.516810363745137 -4.400141719934939 -1.7431579190058712 11.99962800461919 1.9462560633051165 5.112558973637142 -2.9837826120226296 0.03731562732873783 13.373321028162835 -5.242541282048929 1.6352325199572526 -2.108442658678147 -9.922397394826772 -8.221557303104577 -10.957532787730669 -3.4120235556857637
1.9839679358717435 5.194489833959537 -2.5495926295071136 0.4762553262867719 -1.0893399479691546 -5.578332263501924 -4.370573820029673 8.27708500165907 13.930702406482709 26.65044800258096 11.270861216427779 13.548212750151013 3.353823500761279 7.335546819810116 -3.9361043135392135 -1.215759291361487 13.071532093397849 2.6206489109707247 5.905922467581544 -2.47852457806772 0.6566688065607984 14.474569270320323 -4.831718818548527 2.2844548483474014 -1.5929693044661697 -9.72350329555418 -7.937575647754576 -10.820148516349766 -2.985466163163526
2.0440881763527052 5.966562502435071 -2.044217109410855 1.0872190721052277 -0.5718244157159624 -5.189051348285645 -3.9322228504152434 9.156362124087607 15.044658921556504 28.04413836001159 12.067906787467333 14.397317970907078 4.078709576392867 8.155507226233475 -3.4695948211455905 -0.6877854171619837 14.146182205801512 3.2962665534137185 6.701848583018517 -1.9706654460986606 1.2786622474114573 15.5789249441934 -4.4186656423525505 2.935843855153344 -1.0757368699828262 -9.52219535105346 -7.651110021374661 -10.680483746845029 -2.557962391776396
2.1042084168336674 6.741187601032248 -1.5363191939123766 1.7005374695596487 -0.05253707521365669 -4.797150859813826 -3.491159158902555 10.038212503772666 16.16184380742741 29.437219512629763 12.864655984110005 15.248237827380052 4.8063833272986995 8.976646999963954 -3.000744827052194 -0.15930456645249857 15.223463617608289 3.97297688289511 7.500241239255416 -1.4603407214923436 1.903169154972133 16.686262666972898 -4.0035269796621265 3.589337109046067 -0.5568118787669718 -9.318594997926917 -7.362289663335433 -10.538645337608388 -2.129549625078244
2.164328657314629 7.51832464209679 -1.0259909274819812 2.316143899195371 0.4684987730719037 -4.402735337883481 -3.047483434679652 10.92259842600767 17.28222501773251 30.830192108524688 13.661341442497896 16.10100506534955 5.536757807158128 9.79897577950538 -2.529646327572542 0.3696576401117533 16.303331889577464 4.650700861549349 8.30105760291783 -0.9476439266464176 2.530110539246735 17.796529379770494 -3.586411250758612 4.244914511057001 -0.03622296391306179 -9.112800457583637 -7.071214773185835 -10.394722033416544 -1.7002368217334585
2.224448897795591 8.29929088889294 -0.5123928030206848 2.935071605099999 0.9922003208835584 -4.005164628066655 -2.6004719362041406 11.811013618202935 18.40768205496376 32.225837580002505 14.459557171096051 16.957123452984725 6.271033015150819 10.623929717467405 -2.0555234263416997 0.900031749728256 17.387589524755434 5.330558987058736 9.105650302378798 -0.43173325624536574 3.160526482023247 18.911569104528034 -3.166646460820477 4.903714130924772 0.48694325285373097 -8.904471045409002 -6.777408186085514 -10.248465082571643 -1.2692435124990809
2.284569138276553 8.552145923674228 -0.32968288952506697 3.145387888512783 1.1774640770087963 -3.852872938050318 -2.4351969732031975 12.092052500238697 18.750996598133618 32.63959190216279 14.716579130208167 17.22959563668782 6.511662616545013 10.888115183272507 -1.8831961959470176 1.0868365707779823 17.719995418881876 5.55664028137626 9.364686024988664 -0.2484269374120629 3.373876548009207 19.252102128308444 -3.0086245852251814 5.124464458255424 0.6720519336456476 -8.801860315965813 -6.652371020476123 -10.162148996438985 -1.1084299667525421
2.344689378757515 8.615550281030249 -0.26627853216902864 3.208792245868821 1.2408684343648346 -3.7894685806942974 -2.371792615847159 12.155456857594736 18.814400955489656 32.70299625951883 14.779983487564206 17.292999994043857 6.575066973901033 10.951519540628546 -1.8197918385909793 1.1502409281340207 17.783399776237896 5.620044638732298 9.428090382344703 -0.18502258005604233 3.4372809053652453 19.315506485664482 -2.945220227869161 5.187868815611463 0.7354562910016682 -8.738455958609775 -6.588966663120084 -10.098744639082964 -1.0450256093965216
2.4048096192384767 8.677450302689333 -0.2043785105099616 3.270692267527888 1.3027684560239017 -3.7275685590352126 -2.309892594188092 12.217356879253803 18.876300977148723 32.764896281177904 14.84188350922329 17.354900015702942 6.636966995560118 11.013419562287613 -1.7578918169318944 1.2121409497930877 17.84529979789698 5.681944660391365 9.48999040400377 -0.12312255839695752 3.49918092702433 19.37740650732355 -2.883320206210076 5.24976883727053 0.797356312660753 -8.676555936950708 -6.527066641461017 -10.03684461742388 -0.9831255877374367
2.464929859719439 8.73790241244409 -0.14392640075520546 3.3311443772826443 1.3632205657786578 -3.6671164492804564 -2.249440484433336 12.277808989008577 18.93675308690348 32.82534839093266 14.902335618978046 17.415352125457698 6.697419105314874 11.073871672042369 -1.6974397071771383 1.2725930595478439 17.905751907651737 5.742396770146121 9.550442513758526 -0.06267044864220139 3.5596330367790863 19.437858617078305 -2.82286809645532 5.310220947025286 0.8578084224155091 -8.616103827195952 -6.466614531706261 -9.976392507669123 -0.9226734779826806
2.5250501002004007 8.796972794013556 -0.08485601918573948 3.3902147588521103 1.4222909473481238 -3.6080460677109905 -2.19037010286387 12.336879370578025 18.995823468472945 32.88441877250212 14.961406000547512 17.474422507027164 6.75648948688434 11.132942053611835 -1.6383693256076723 1.3316634411173098 17.964822289221203 5.801467151715587 9.609512895327992 -0.0036000670727354134 3.6187034183485522 19.49692899864777 -2.763797714885854 5.369291328594752 0.9168788039849751 -8.557033445626486 -6.407544150136795 -9.917322126099657 -0.8636030964132146
2.5851703406813624 8.854726230718697 -0.02710258248059816 3.4479681955572516 1.480044384053265 -3.550292631005849 -2.1326166661587287 12.394632807283184 19.053576905178087 32.942172209207264 15.019159437252654 17.532175943732305 6.8142429235894815 11.190695490316976 -1.580615888902531 1.3894168778224512 18.022575725926345 5.859220588420729 9.667266332033133 0.05415336963240591 3.6764568550536936 19.554682435352913 -2.7060442781807126 5.427044765299893 0.9746322406901164 -8.499280008921344 -6.349790713431654 -9.859568689394516 -0.8058496597080733
2.6452905811623246 8.911389932331346 0.029561119132068825 3.504631897169901 1.5367080856659143 -3.4936289293932 -2.0759529645460617 12.451296508895833 19.110240606790736 32.99883591081991 15.075823138865303 17.588839645344954 6.870906625202131 11.247359191929643 -1.5239521872898818 1.4460805794351181 18.079239427538994 5.915884290033378 9.723930033645782 0.11081707124505513 3.733120556666343 19.61134613696556 -2.6493805765680634 5.483708466912542 1.0312959423027657 -8.442616307308695 -6.293127011819005 -9.802904987781867 -0.7491859580954241
2.7054108216432864 8.96655371781403 0.08472490461475246 3.5597956826525845 1.591871871148598 -3.4384651439105163 -2.020789179063378 12.506460294378517 19.16540439227342 33.053999696302604 15.130986924347987 17.644003430827638 6.926070410684814 11.302522977412327 -1.4687884018071982 1.5012443649178018 18.134403213021677 5.9710480755160615 9.779093819128466 0.16598085672773877 3.7882843421490264 19.666509922448245 -2.5942167910853797 5.538872252395226 1.0864597277854493 -8.387452521826011 -6.237963226336321 -9.747741202299183 -0.6940221726127405
2.7655310621242486 9.020679041496411 0.13885022829713378 3.6139210063349836 1.645997194830997 -3.384339820228117 -1.9666638553809968 12.560585618060898 19.21952971595582 33.10812501998499 15.185112248030368 17.69812875451002 6.980195734367196 11.356648301094708 -1.4146630781248168 1.555369688600183 18.188528536704077 6.025173399198461 9.833219142810865 0.2201061804101201 3.8424096658314078 19.720635246130644 -2.5400914674029984 5.592997576077625 1.1405850514678306 -8.333327198143612 -6.183837902653922 -9.693615878616802 -0.6398968489303591
2.8256513026052104 9.073728255261866 0.1918994420625708 3.6669702201004206 1.699046408596434 -3.33129060646268 -1.9136146416155597 12.613634831826335 19.272578929721256 33.16117423375043 15.238161461795805 17.751177968275456 7.03324494813265 11.409697514860145 -1.3616138643593798 1.6084189023656201 18.241577750469514 6.078222612963898 9.886268356576302 0.2731553941755749 3.895458879596845 19.77368445989608 -2.4870422536375436 5.646046789843062 1.1936342652332854 -8.280277984378175 -6.130788688888485 -9.640566664851347 -0.5868476351649043
