# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.461625361464368 -14.8687017297026 -14.774011985246531 -14.699824580828178 -14.809558944659074 -14.85159042749265 -14.13914792157125 -14.604419795363626 -13.009403915365873 -13.682606678754805 -12.476775330725477 -14.652383626629828 -14.169279701047767 -15.304263155224309 -15.013500661204102 -14.488822997424872 -14.676717382933669 -14.409231834955527 -14.875849450581029 -14.775203244281041 -13.694455643805536 -14.844767626821724 -14.59083671298508 -14.830062308399121 -14.300731577509714 -14.634831900474017 -13.924152162300006 -14.702793352436654
0.721442885771543 -14.445564385929615 -14.9200161375596 -14.799522087165844 -14.720145590237532 -14.885530934985418 -14.918120216368411 -14.101430746117522 -14.511320451018452 -12.776373979195363 -13.515086779305516 -12.243681606908531 -14.657510996405946 -14.133655759364053 -15.362621218390366 -15.045670298630178 -14.40592278008869 -14.68358339934113 -14.38727259292886 -14.926498105242452 -14.800448376323967 -13.60830255381451 -14.913742106992345 -14.591445986791971 -14.866763101358469 -14.40945842159273 -14.728706344944376 -14.042745447602448 -14.731234358691978
0.781563126252505 -14.415805815535343 -14.957604425969695 -14.811247784582466 -14.727371811294194 -14.94790459204081 -14.970992631343538 -14.049943769420363 -14.404661387237159 -12.531141347445786 -13.33644597185696 -12.002633541257048 -14.64875404182455 -14.084343415263433 -15.407296549052429 -15.064141131507036 -14.309363908234626 -14.676627850047995 -14.351619933922848 -14.963417174168399 -14.811883203358391 -13.508449875982524 -14.969088152965817 -14.578562600999607 -14.889824081569696 -14.504812946218378 -14.809112587633527 -14.148022394822808 -14.746870576323765
0.8416833667334669 -14.373448398937967 -14.982881682632438 -14.810483733213271 -14.72277336865412 -14.998212872622432 -15.011694886610485 -13.985682482065489 -14.285164147186329 -12.27369952133467 -13.147073147485564 -11.75375719092083 -14.627311016176787 -14.022350184627172 -15.439737910067574 -15.07024146014076 -14.19991924849721 -14.657058536534747 -14.3033444927838 -14.988018609441571 -14.810800632229029 -13.395654383158782 -15.012305312941319 -14.55336663006264 -14.900595081536352 -14.588492656746775 -14.877672552733186 -14.241731806474307 -14.75100986536427
0.9018036072144289 -14.31919692165188 -14.99685974295021 -14.798123894629658 -14.707232211986163 -15.037584024867314 -15.041309886173018 -13.90924970360982 -14.153168212164715 -12.003707051936065 -12.947042560780027 -11.496926025112074 -14.59398028388999 -13.948292234119716 -15.460990558874379 -15.064899632005268 -14.077976488930315 -14.625684332406939 -14.243123731855274 -15.001311147439509 -14.798092439293775 -13.270287281681803 -15.044488997548164 -14.516645765370555 -14.900026365812469 -14.661789258660779 -14.935602994258817 -14.325216134819952 -14.74457584764263
0.9619238476953907 -14.253527442943579 -15.000293583920179 -14.774815300891735 -14.681395861260231 -15.066880900087778 -15.060658245426346 -13.821027021154421 -14.008817137328364 -11.720707338406186 -12.736316637767349 -11.231975932599795 -14.549319979940655 -13.862565156841406 -15.471840604371351 -15.04879586218972 -13.943721728933902 -14.583074284505349 -14.171408816360582 -15.004046895961771 -14.774403143173913 -13.132518776392548 -15.066471791332923 -14.468955549711016 -14.888819062238472 -14.725718761491763 -14.98384972019238 -14.399538914372785 -14.7282587374308
1.0220440881763526 -14.17702518052458 -14.993930264620072 -14.741241706849308 -14.645961487614851 -15.086916088044795 -15.070526457088818 -13.721542014230003 -13.852497039631757 -11.424738889262564 -12.515261550893229 -10.959277276617513 -14.493959556012285 -13.765707723186015 -15.47305422945363 -15.022636328338816 -13.79756541431129 -14.52986630843524 -14.088770268846247 -14.99697118837826 -14.740414238503288 -12.982748682768168 -15.079048128955819 -14.410933328654423 -14.867692705787654 -14.78119130777683 -15.023277886701683 -14.465641091509054 -14.702785954888906
1.0821643286573146 -14.089831391814673 -14.978159601786807 -14.697695495554104 -14.601239564995332 -15.098178738562105 -15.071364420480933 -13.610848680045102 -13.684051029718951 -11.115138179466445 -12.283665402409714 -10.678588741121459 -14.428108800037808 -13.657789661191483 -15.465050199514778 -14.986746313048915 -13.639386710346574 -14.466282238978694 -13.995327012363266 -14.980471204969739 -14.696414991078619 -12.82084046056017 -15.082679584400633 -14.342798003075501 -14.836992749548195 -14.828840083452373 -15.054454647916982 -14.524200635334415 -14.668513502282572
1.1422845691382766 -13.992078484310841 -14.95331640532223 -14.64443139151875 -14.547512110371148 -15.101087016442829 -15.063557037155686 -13.489005900850525 -13.503365259409037 -10.791390725319733 -12.041453666179951 -10.389874198114505 -14.351952606662206 -13.538885389225758 -15.448187828553952 -14.941410123333203 -13.469100235149789 -14.392518693854226 -13.891193095471888 -14.954879553110025 -14.642656876104727 -12.64669469281694 -15.077761412795532 -14.264750570707925 -14.797021035655362 -14.869207266801588 -15.077865194831721 -14.575798584063156 -14.625765751821174
1.2024048096192383 -13.884049669568341 -14.919795184077103 -14.58179899206451 -14.48516247248044 -15.096085065263392 -15.047528070047651 -13.35625230754711 -13.310579333770658 -10.453424672399606 -11.788928899624267 -10.0935542946794 -14.265798067907689 -13.409246753416916 -15.422876561309977 -14.886998389089811 -13.28686044996249 -14.308892441668684 -13.776641275806458 -14.920589451554758 -14.579486521717282 -12.46045603344319 -15.064724502162932 -14.177120720083618 -14.748159506900969 -14.902816791401673 -15.093996446273401 -14.620984611460395 -14.574957175930425
1.2625250501002003 -13.765667881791135 -14.877719826286704 -14.509842015105754 -14.414273354975382 -15.0833814688675 -15.0234520387556 -13.21243543666742 -13.105369380518468 -10.100538728054133 -11.52590418505632 -9.78952133396476 -14.169616918726621 -13.268739572513816 -15.389265444793818 -14.82358706498107 -13.092370554767438 -14.21538884485697 -13.651576111248662 -14.877722556593866 -14.506943714934923 -12.261812507281995 -15.043754452690159 -14.079904679306896 -14.69050249093133 -14.930005771024724 -15.10312637469955 -14.660136367398822 -14.51621755926519
1.3226452905811623 -13.63698695821487 -14.8272739148641 -14.428691451827262 -14.335019774049407 -15.063218067171267 -14.99154679814767 -13.057556189676049 -12.887622016941513 -9.732390035526016 -11.252510858573945 -9.47803979435433 -14.063489340927344 -13.117381552806421 -15.3475557572492 -14.751333015722576 -12.885533669596018 -14.11210032884428 -13.516039216286266 -14.826460936232255 -14.425155676695347 -12.050655261700403 -15.015077741879033 -13.973212596348379 -14.62422032519708 -14.951110230419854 -15.105547332794362 -14.69362033946181 -14.44976021789902
1.3827655310621243 -13.49798074938139 -14.768565830767457 -14.338401086364101 -14.247503867875775 -15.035763919735192 -14.951956356348735 -12.89153282969193 -12.657136865377048 -9.34854741930707 -10.968838474491225 -9.159331918600916 -13.947415595877263 -12.955109435880225 -15.297874422989992 -14.670317882084671 -12.666166234193732 -13.999040564668677 -13.369991717695626 -14.766911395764577 -14.334172055675936 -11.826787928147144 -14.97884756641902 -13.857078199963286 -14.549408774862478 -14.966398077601252 -15.101481356569657 -14.721736558067347 -14.375728163798822
1.442885771543086 -13.348638392378245 -14.701695144430218 -14.239025289836071 -14.151831384500877 -15.001170372309343 -14.904810339757013 -12.714305986402554 -12.413754616250028 -8.948674547084735 -10.675082394462763 -8.833730673718922 -13.821403077905885 -12.781882733693365 -15.240337144934106 -14.580622613240337 -12.434122120875514 -13.87623048904988 -13.21341205878884 -14.699172174639088 -14.23404296409954 -11.590052344854342 -14.935202106956602 -13.73154582210784 -14.466161282412795 -14.976108702387304 -15.091126760064313 -14.744753586614488 -14.294265624570084
1.503006012024048 -13.188870944150644 -14.626693942846778 -14.130546756856166 -14.048040131843944 -14.959525767344157 -14.850173512057836 -12.52573366437969 -12.157224065806744 -8.532330601681121 -10.371386289980098 -8.501498195463476 -13.685382925950488 -12.597580413254285 -15.17499360788807 -14.48225926119542 -12.189164539500556 -13.743616252949733 -13.046199591401262 -14.623273913708452 -14.124746414841738 -11.340198523223144 -14.884215498355058 -13.596586817807914 -14.374503369748215 -14.98042595934066 -15.074622839975545 -14.762887018956581 -14.205452132020238
1.56312625250501 -13.018632371642216 -14.5436088827784 -14.01297396617963 -13.936195065685979 -14.910922112454568 -14.788118435439248 -12.325725480137503 -11.887367494355434 -8.099209450417145 -10.058027356206445 -8.163015920446973 -13.539320102750107 -12.402133275396533 -15.101905092276617 -14.375263897231775 -11.93112613626073 -13.601177807521692 -12.868298987220808 -14.539262122877119 -14.006286145180624 -11.07704698134258 -14.825968829451348 -13.452209151972472 -14.274482419714456 -14.979523635913218 -15.052104945600975 -14.776338603891455 -14.109390662187327
1.6232464929859718 -12.837852697198624 -14.452459077282427 -13.886289382584067 -13.816336837252994 -14.855422480006268 -14.718689184508769 -12.114167560049484 -11.603985651058046 -7.648997584356059 -9.735299425658503 -7.8186472743253645 -13.383153678570913 -12.195450054609974 -15.021105118686286 -14.25964771746009 -11.659817464769706 -13.448870149639268 -12.679631219795873 -14.447154812101104 -13.878639608037311 -10.800395842564114 -14.760514889908869 -13.298397455124782 -14.166120606481414 -14.973545772115507 -15.023678952382385 -14.785280461216102 -14.006160154931777
1.6833667334669338 -12.646504282313717 -14.35328141270407 -13.750503143591608 -13.688533153524833 -14.793097829974222 -14.641941502210916 -11.890996152404629 -11.306948141358628 -7.181503616571557 -9.403603443461996 -7.468823143270139 -13.216857489328408 -11.977489888190277 -14.932642305550445 -14.135448139436157 -11.375114629243718 -13.286683079066586 -12.480161704011046 -14.346988037085104 -13.74181189957227 -10.510109765979934 -14.687917379813182 -13.135172755289162 -14.049464182747027 -14.962631523480422 -14.989451556508742 -14.789876349588889 -13.89586271721095
1.7434869739478958 -12.444511162154761 -14.246072217014927 -13.605581956653321 -13.552809467886426 -14.723981404654332 -14.557892235373053 -11.65609599089419 -10.996065880398831 -6.696470816265683 -9.063294432483762 -7.113872577020789 -13.040358469629798 -11.748162438645892 -14.836525738660484 -14.002661698789407 -11.076836169427484 -13.114560931288944 -12.26980679735096 -14.238757226563017 -13.595764323930801 -10.205994940861753 -14.6082017662013 -12.962511300009396 -13.924518879364935 -14.946887060487303 -14.949494253935852 -14.790258841237856 -13.778560079021318
1.8036072144288577 -12.231818262166527 -14.130834073840877 -13.45150483745698 -13.40920236064667 -14.64810650980203 -14.466560658697354 -11.40937734696002 -10.67118611858671 -6.193714205636634 -8.714772758085942 -6.7541132436674225 -12.85359983765779 -11.507403720821298 -14.732769168138208 -13.861297025055947 -10.764835146028606 -12.93246480487406 -12.04850500245266 -14.12246423988039 -13.440470387882737 -9.887892547522839 -14.521395600946025 -12.780406775582804 -13.791300948233829 -14.926410608957848 -14.90387417508879 -14.786550517523692 -13.654322600903566
1.8637274549098195 -12.008488415752012 -14.007640960423231 -13.288341043919836 -13.257832551854047 -14.56555849986394 -14.368025659877617 -11.150884497047333 -10.332326556556435 -5.673312302267813 -8.358604728759218 -6.389969461807187 -12.656629991614665 -11.255282399969179 -14.621452296999628 -13.711448409026385 -10.43912918957573 -12.74045979471168 -11.816316827291828 -13.998182857840895 -13.27599420169026 -9.555810933488669 -14.427584152777833 -12.588956673373222 -13.649907868072493 -14.901325502261159 -14.852695763589415 -14.778891249705646 -13.523295383226941
1.9238476953907815 -11.774502395341298 -13.876507331662769 -13.116091682526854 -13.098753080421677 -14.476371617011363 -14.26231170007389 -10.880571861236216 -9.97939619522743 -5.135202121529459 -7.995208098076141 -6.021650074179593 -12.449421117821899 -10.99178004427435 -14.502597955217269 -13.553146328514611 -10.099630571990385 -12.538536849637383 -11.573218738113429 -13.865927124060349 -13.102331261238636 -9.209651440465407 -14.326799541136968 -12.388183585100965 -13.500374496627696 -14.871715783163367 -14.796018817000094 -14.767385495805312 -13.38555988373118
1.9839679358717435 -11.529963631971043 -13.737524140259847 -12.934853183152715 -12.93210388901203 -14.380637011977537 -14.149507867450009 -10.598533074145966 -9.612479669351615 -4.57958823147534 -7.625129582697756 -5.649436432756566 -12.232056034802394 -10.71701568222242 -14.376299928319042 -13.38651167295166 -9.746421609236268 -12.32679613883638 -11.319313979984322 -13.725788116004924 -12.919572866404767 -8.8494882677006 -14.21913651288909 -12.178217620399305 -13.342821350346377 -14.837694324673546 -14.733944762648735 -14.752158269324712 -13.241274282541973
2.0440881763527052 -11.27496565218923 -13.590772179124766 -12.74471235008054 -12.758011412167711 -14.278434601377885 -14.029692474175643 -10.304852558556814 -9.23165213357704 -4.006674385121587 -7.24883373911533 -5.273476468278954 -12.004607965395799 -10.43110009415312 -14.24264169240032 -13.211656727495413 -9.379575677525118 -12.105328991482638 -11.054695978848663 -13.57784679292342 -12.727800625701029 -8.475386671081147 -14.104679157293774 -11.959177960843501 -13.177359314345871 -14.799360510642 -14.666562653755955 -14.73332058167365 -13.090582101530899
2.1042084168336674 -11.009628864882544 -13.436347101160635 -12.545776095057484 -12.576616274491954 -14.169853242618267 -13.90295515374076 -9.999646668451618 -8.83703000823715 -3.4167356710374746 -6.8667417441978 -4.893837141531744 -11.767174438433738 -10.13417601404019 -14.101719999967141 -13.028713186566822 -8.999206498146634 -11.874251119022626 -10.779486193428838 -13.422199146894549 -12.52711639314457 -8.087453090650989 -13.983522410463216 -11.731205469337898 -13.004116530686733 -14.756813253779871 -14.593965478688771 -14.710980214847885 -12.933637307513699
2.164328657314629 -10.73421079659024 -13.274433191629207 -12.338259880491282 -12.388154794152957 -14.055049279422676 -13.769461469456417 -9.683187379058388 -8.428924309669075 -2.810335139419176 -6.479366639018309 -4.5106527626065365 -11.519978746554404 -9.826538689302357 -13.953714127772756 -12.837914970857327 -8.605616899074555 -11.633801741947776 -10.493947628861875 -13.259030382113135 -12.31773138250789 -7.685986568809575 -13.855834738440329 -11.494559927043522 -12.823317864938737 -14.710187143518741 -14.516296551874584 -14.685270902878782 -12.770677336634435
2.224448897795591 -10.448885109590105 -13.10515766234527 -12.122311803001171 -12.192794485041052 -13.934131923447755 -13.629325998597341 -9.355654455647048 -8.00753232642089 -2.1878825824390473 -6.087009155020056 -4.123838312351044 -11.263168124536335 -9.50839340082878 -13.798749298719041 -12.639432939654018 -8.199000230750492 -11.384145939961188 -10.198257176615897 -13.088468381547713 -12.099789124356661 -7.271175135386514 -13.721734963314063 -11.249423989602452 -12.635126100837475 -14.659582327939674 -14.433659185603654 -14.656295735024825 -12.601875030714389
2.284569138276553 -10.154073356314619 -12.928811274136471 -11.89827788866399 -11.990879474117868 -13.807337602573693 -13.482805077710296 -9.017507772646198 -7.573400006731763 -1.550289103256584 -5.690195357349044 -3.733537299139481 -10.997118353980781 -9.180218545428026 -13.637103580974312 -12.433623258697796 -7.779888639639989 -11.125672280902704 -9.892847311918942 -12.910805561977199 -11.873632720481293 -6.843552009230507 -13.581479196010786 -10.996196159579075 -12.439880393766707 -14.605171389689795 -14.346254338407556 -14.624213181264912 -12.427558579227416
2.344689378757515 -9.850143784602619 -12.74564924308736 -11.666461956267113 -11.782707170714701 -13.674873252073176 -13.330123293829477 -8.669149388874306 -7.127001845137553 -0.8983673797617291 -5.289281902530938 -3.339744064413338 -10.722158198968767 -8.842435252455946 -13.469021261982707 -12.220801948761377 -7.348746042258789 -10.858723096872234 -9.578095814640175 -12.72629865188506 -11.639563103244743 -6.403581607995239 -13.435292483817634 -10.735224059870134 -12.237879773627203 -14.547103733927853 -14.254257217414208 -14.589160107659998 -12.24801097873037
2.4048096192384767 -9.537518797526054 -12.55596294657419 -11.427211660973686 -11.568608010037913 -13.536973191403181 -13.171536260640782 -8.311044108521372 -6.668890574078308 -0.23304205214621998 -4.884609938553144 -2.942466221159051 -10.43866822926515 -8.495524722290554 -13.294780125357494 -12.001325255347634 -6.906113257350423 -10.583690916878401 -9.254436433894142 -12.535240792597708 -11.39792575195166 -5.951807289072253 -13.28342968109137 -10.466899283680782 -12.02946035398785 -14.485540785615212 -14.157862373242567 -14.551280203083932 -12.063541580123207
2.464929859719439 -9.216693653420851 -12.36009284499767 -11.180933717578032 -11.348959070942488 -13.39390959751297 -13.007342093056593 -7.943740512124498 -6.199723202157941 0.4446171572899056 -4.476540916176468 -2.541766362066532 -10.147098464429291 -8.140048172717854 -13.114703579023043 -11.775603410372419 -6.452633316727578 -10.301035361580817 -8.922378123313788 -12.337974523890942 -11.149126132958749 -5.488877246771846 -13.126186502751516 -10.19167354836446 -11.815008593900416 -14.420662608662534 -14.05729209862425 -14.510729273873471 -11.874498059601457
2.5250501002004007 -8.888261751595063 -12.158445817492503 -10.928114410096335 -11.124202329498445 -13.246006442117402 -12.837896736623975 -7.567899415912126 -5.720296324892011 1.1333506278095102 -4.065500423219248 -2.1378086102392255 -9.847992178666846 -7.7766738459495635 -12.929176895865535 -11.544119145944027 -5.989085756841909 -10.011305919481826 -8.582531057840725 -12.134909207042472 -10.893650499065597 -5.015579597398734 -12.963914270298886 -9.910080537648618 -11.594979159918317 -14.352676529419915 -13.95280749175386 -14.467682073850606 -11.681282365424437
2.5851703406813624 -8.55289237772963 -11.951480782295647 -10.66930198793921 -10.894828258622944 -13.093628414206169 -12.663601603447177 -7.184268871850722 -5.231515098685531 1.8317575181469588 -3.6519636152674546 -1.7308452665071559 -9.541965859236143 -7.406152001419869 -12.738633736168207 -11.30741062828972 -5.516356523528298 -9.7151219537605 -8.235583683114918 -11.926506554008434 -10.632048261077305 -4.532811883704397 -12.797007829854667 -9.622716024603015 -11.369878699162417 -14.281810699061646 -13.844699902884992 -14.422327175861243 -11.484335880351715
2.6452905811623246 -8.211156106746778 -11.739592264517107 -10.40496667092695 -10.661249659555718 -12.937089334371592 -12.484802014898975 -6.793487641648187 -4.734149272382027 2.538637755060617 -3.2362618590159715 -1.3210247735652412 -9.22954793678515 -7.029123972956327 -12.54344714362204 -11.06594110909522 -5.035201157718252 -9.413015645959353 -7.882122866056402 -11.71316353819579 -10.36479077661518 -4.041339762258485 -12.62580728409226 -9.330085076919836 -11.140140941488 -14.208259693894243 -13.733219522564644 -14.374824152763813 -11.284027996012647
2.7054108216432864 -7.863877805387549 -11.523346402912082 -10.135783826616684 -10.424057894155307 -12.776838445132555 -12.301993484035254 -6.396482233319772 -4.2293263765811595 3.252312930634919 -2.81901754072388 -0.9088180783499875 -8.911505296793429 -6.646506583840161 -12.344150515881626 -10.820361245609178 -4.546723233329743 -9.105749044613114 -7.522997445801618 -11.495449704782228 -10.092557179827466 -3.542284738510606 -12.450797395673874 -9.032911060301831 -10.906378682256843 -14.132296456767628 -13.618721268355783 -14.325392159926993 -11.080882530131948
2.7655310621242486 -7.511788195020603 -11.303248275059463 -9.862354461309106 -10.183770721252685 -12.61327710564089 -12.115618587091408 -5.9940747676189785 -3.7180449029812124 3.971305338553141 -2.4007373667755867 -0.49461422941373767 -8.588521195334266 -6.259111605289153 -12.141219747859655 -10.571249248151428 -4.051901837285865 -8.79400066415833 -7.158959338534281 -11.273873191499284 -9.815952372910672 -3.0366425916363937 -12.272411080998058 -8.731830777016416 -10.669134676123182 -14.054162929517522 -13.501521590837642 -14.27422370329978 -10.875354954549685
