# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.838408074237137 -13.5449911433993 -12.942290019530418 -12.880302216585182 -13.984729769148974 -13.833603911184937 -11.082967129479055 -10.499074656987073 -6.3739878650412 -8.595796692263509 -6.661050401517702 -12.408708807091646 -11.169449679320657 -14.124329401493629 -13.327210400169236 -10.56721525757765 -12.478525593676826 -11.672082604891365 -13.53869985488867 -12.933601024026675 -9.702222244978387 -13.879570984518796 -12.327016919290852 -13.241210475647343 -14.154154709644436 -14.18102406903534 -13.981366701433034 -13.087594496018529
0.721442885771543 -11.145260029584438 -13.152052654230921 -12.429700643331998 -12.400134100525086 -13.71307926016092 -13.514322415685154 -10.284964987519515 -9.460272692891873 -4.787458214252072 -7.48551974964224 -5.516411095719004 -11.795400962623692 -10.389859447133997 -13.766773325009087 -12.853834546141211 -9.568075734655263 -11.879616883362763 -10.952412052211642 -13.142511346181127 -12.41725108388577 -8.68426660872073 -13.574244362815477 -11.7281791573809 -12.79294250891315 -14.053252580551623 -14.002621438719983 -13.932155986823991 -12.667166914314762
0.781563126252505 -10.36108589944611 -12.69256872020776 -11.840220845750533 -11.855932790717922 -13.386698866953193 -13.135397166934233 -9.385351961800136 -8.299521240698038 -3.046844987354283 -6.317996701524411 -4.342868739929976 -11.094691868322599 -9.512749929705148 -13.346341502366307 -12.309405229685606 -8.449463639505456 -11.196297152494362 -10.139421759390999 -12.679470767757195 -11.82306675233411 -7.544213455354285 -13.211167044785803 -11.050547545941036 -12.276474399703723 -13.916922106455834 -13.779894364065848 -13.853724144414857 -12.191930574404495
0.8416833667334669 -9.49456307334108 -12.172387644374414 -11.180869264563196 -11.25529453967193 -13.010363010738928 -12.7019762944402 -8.393467173444542 -7.027895972530498 -1.1710961311134431 -5.113599784244354 -3.1515619657379044 -10.314104465634621 -8.547990879205813 -12.868646869303888 -11.701276038874948 -7.2221010057258646 -10.43643997677657 -9.242008374127995 -12.15545909638708 -11.157966966353658 -6.292738395958715 -12.79551724662129 -10.302625650774129 -11.698886884359077 -13.748936921366324 -13.517033122951945 -13.749693939920585 -11.669359828019559
0.9018036072144289 -8.55369559368988 -11.596902772334978 -10.458164188066021 -10.60475411028964 -12.588364663345075 -12.218748358703682 -7.318029919781327 -5.655707109385926 0.8216308629022757 -3.8830101257639345 -1.942346849643982 -9.460671046927917 -7.5048182883914585 -12.338842308717492 -11.036314615452138 -5.896041995281848 -9.607434718476194 -8.268388492223036 -11.57590408583216 -10.428386172950646 -4.939875899474835 -12.332009956270884 -9.492067457496542 -11.066681037159967 -13.552379790436929 -13.217650790110172 -13.622920033090383 -11.105714241337772
0.9619238476953907 -7.556027180640754 -10.97793780132891 -9.686340008583247 -9.917318926819494 -12.13001615692015 -11.6959981379439 -6.178612167512148 -4.2067332987981665 2.8943551266359586 -2.641451954075577 -0.7214504768891703 -8.550392538792384 -6.402928623418575 -11.768083618598226 -10.328517429898636 -4.4944876878622715 -8.725374016301613 -7.236613800490002 -10.952702365943026 -9.648568879786321 -3.509102223838312 -11.830759799080024 -8.634629771205784 -10.393093573388672 -13.333063445424978 -12.889159586911079 -13.478240179091896 -10.512767371582097
1.0220440881763526 -6.524226132631696 -10.33091362929623 -8.883866950288706 -9.20916365116124 -11.647472973449489 -11.147176870903532 -5.000693583785828 -2.712085919477083 5.001052430180974 -1.4057969589291015 0.4999234122805132 -7.604295241846597 -5.2674959453471395 -11.170871614045279 -9.59560232814199 -3.047841914140037 -7.8110957355266 -6.170017925831939 -10.301368035059077 -8.837091968463842 -2.0313237007409235 -11.304899586958221 -7.750187286719115 -9.694853931530947 -13.09824688185129 -12.541083176320667 -13.321433551908315 -9.904787284787986
1.0821643286573146 -5.477937589995552 -9.66940738056378 -8.066895541391261 -8.493876170228916 -11.15148223060105 -10.584173051378478 -3.8064600811102975 -1.198822877376635 7.103148606386378 -0.1886605492223299 1.7117768027805593 -6.640885878341305 -4.120183770226781 -10.559959587524467 -8.85284784032769 -1.582626319971976 -6.882795547147642 -5.0888206487607235 -9.635559439784522 -8.01025608258934 -0.5335827331233922 -10.76599624522899 -6.855651150943096 -8.986329830211073 -12.85420205755967 -12.181784124008653 -13.15735039553246 -9.29350199469095
1.1422845691382766 -4.425841929114274 -8.999731593104343 -7.242799419928545 -7.777037866024461 -10.647104867254207 -10.012563071537404 -2.6057945552938753 0.3212059734945074 9.184495842248733 1.008142372167669 2.9130296154150384 -5.6686416204949035 -2.9705382129578735 -9.94128954789445 -8.107207863637022 -0.11060320090762621 -5.948804284248738 -4.001948935714719 -8.961628418089926 -7.1755392695789055 0.9720773337003408 -10.219483540406138 -5.958222893082912 -8.273920257060325 -12.603800488420552 -11.815184251520828 -12.988114230509227 -8.683499417893739
1.2024048096192383 -3.382023249327979 -8.3318631305265 -6.423294007320823 -7.0680892234870285 -10.14233105438521 -9.441159254238247 -1.4146778082918765 1.8284885473332404 11.220163450291324 2.174663492288254 4.093480050146066 -4.701139651038198 -1.8337892214860967 -9.324219524843553 -7.369432975195463 1.3490566111737468 -5.022253177304667 -2.9238931667646106 -8.289608886680924 -6.344839365141262 2.4660118185201974 -9.673881609950286 -5.0697368594389225 -7.567730615268058 -12.351676587411065 -11.447497674576022 -12.817210367615404 -8.082689477045388
1.2625250501002003 -2.3503440108936857 -7.668887880217401 -5.611833082160036 -6.369239509058584 -9.639727339436881 -8.872758360198585 -0.23755870722637623 3.317753051287635 13.205547462714794 3.310915283765912 5.252409361396154 -3.742444227040303 -0.7139592573761393 -8.711654013875407 -6.642561096472861 2.7910484683340075 -4.107001587298577 -1.8586172729292372 -7.622604628626775 -5.521716636584468 3.942715900486675 -9.131888996566406 -4.193159422966506 -6.870519349339261 -12.09929818706433 -11.08073025221186 -12.645667605661933 -7.492670597587043
1.3226452905811623 -1.3304421076584028 -7.01098651149902 -4.808413376156153 -5.679818525528297 -9.13956369629183 -8.30761089888533 0.9259021588452832 4.7896129336028 15.144308106215188 4.420358324478464 6.392449402972847 -2.792621773223634 0.38953912538175545 -8.103778327924555 -5.926435626203308 4.215821095891091 -3.2030386988829536 -0.8057366030000246 -6.96079806396904 -4.706232242065305 5.402568459005668 -8.59374828515179 -3.3278621018352617 -6.182019048822944 -11.846825508255952 -10.715118460273077 -12.473530867317065 -6.912592911811153
1.3827655310621243 -0.3240303554000512 -6.359689220261497 -4.014657365354459 -5.00071706251159 -8.643174121350583 -7.747147853776504 2.0737258098248015 6.241745696494512 17.036487561671173 5.503458278018076 7.513130127938577 -1.8536295155241447 1.4750879425930348 -7.5020353820941486 -5.222345092198684 5.621011145396622 -2.3121475818840027 0.2329962746067693 -6.305727574608344 -3.9000916483598935 6.843078756802399 -8.060830559842795 -2.47506379939173 -5.503402408770608 -11.595076049725906 -10.35173345721036 -12.301379761603231 -6.342997113076869
1.442885771543086 0.6736303585164194 -5.7120993817295584 -3.2269375397095246 -4.328367651959493 -8.148374013533903 -7.188904219080197 3.211230439682681 7.680872510920569 18.893676603461568 6.56708478936558 8.620623477074801 -0.9213141733208666 2.547986621007197 -6.903732673756934 -4.526853243349714 7.013052498777775 -1.4302834291943942 1.2624681980641839 -5.654482203661431 -3.0996720107740217 8.270769397820867 -7.5307736340228 -1.6304829848947477 -4.831299638391062 -11.34282007620344 -9.988921261602924 -12.128236010362945 -5.780637163190647
1.503006012024048 1.6655687743459602 -5.066426586836847 -2.4429703579048123 -3.660481790715746 -7.653841498278435 -6.631374399173371 4.341818687259477 9.111310677231508 20.724015539264414 7.61585283878631 9.718898165402795 0.006929397527606057 3.61166619874616 -6.307211532149469 -3.8377709925969343 8.39606245333546 -0.554908535586198 2.285802574883622 -5.0052635216640695 -2.302703391371903 9.689807542283404 -7.002143889580275 -0.7913648013525965 -4.163555750612424 -11.08934729577699 -9.625700358721295 -11.953540784356205 -5.223418766860579
1.56312625250501 2.654989186254717 -4.420719110934446 -1.6603023573753894 -2.9947009412780723 -7.158114191713345 -6.072900440340252 5.469100650748463 10.537621495865412 22.535593073790626 8.654274973562064 10.811924646610805 0.9339156142100854 4.669714251806681 -5.710663267530506 -3.1527890683154896 9.774404469873755 0.3166880784485595 3.3063007945246525 -4.35611167599836 -1.5067358301824108 11.104624603852837 -6.473369909395501 0.045156651292810324 -3.4979030887696894 -10.833870000701358 -9.260980576103018 -11.776687735198797 -4.669227391973649
1.6232464929859718 3.64301174582069 -3.7744095162362434 -0.8781411274537376 -2.330159679282229 -6.660819686995865 -5.513035113961511 6.594341212576688 11.96143125656917 24.332477545942265 9.684482182801162 11.901268235615913 1.8605296814922732 5.723476429472797 -5.113570456457338 -2.4710956003133804 11.14960749402141 1.1853752207185966 4.325117509039735 -3.7064581612021286 -0.7110001190237902 12.516755828618145 -5.944040949104306 0.88013082421325 -2.8335375787406925 -10.57624026382255 -8.894514368581115 -11.597570361850414 -4.117248496558048
1.6833667334669338 4.632055164693636 -3.126020436445085 -0.09462791111641167 -1.6651109393674624 -6.160853907736463 -4.950523123400554 7.720274625014739 13.386188962427692 26.120716355673498 10.70981231637214 12.98983942613837 2.7889064061439823 6.775659661660708 -4.514566811468451 -1.790950236161042 12.524970943703824 2.053189054308418 5.344741435026545 -3.0548206885786655 0.0863601177460005 13.929557842126652 -5.412979977529329 1.7156996842148153 -2.168753300745987 -10.315879209798611 -8.525485123176535 -11.415755584925991 -3.565938174501664
1.7434869739478958 5.623214885056846 -2.4749532131917995 0.6910416925206064 -0.9987495451571249 -5.657804645486575 -4.384878042366438 8.848144954977986 14.8134777149291 27.903751226586085 11.73210824360833 14.079046219914236 3.7199545754116476 7.827549137007846 -3.913105123982695 -1.1115586838935634 13.90199285955595 2.920999498180506 6.366298086017821 -2.400600063749909 0.8861339573502747 15.344545480675773 -4.879745817152887 2.5528551419263934 -1.5027716786707934 -10.05261035415925 -8.15360904402519 -11.231122748303688 -3.0145686840527475
1.8036072144288577 6.617247601395597 -1.8208222323136702 1.4794104101600247 -0.3305182818144381 -5.151424050614395 -3.8157975093539243 9.978816028319251 16.244399056548353 29.684195498278974 12.752773059554663 15.169890285966293 4.654279965630994 8.88006049224099 -3.3088360863441855 -0.43236367063675085 15.281710319936533 3.7893879611221264 7.390563112007236 -1.7434112139258495 1.688847133199367 16.762763882060927 -4.344073613741433 3.39228784088748 -0.8350517007901814 -9.786349575550924 -7.778726339142173 -11.04362388924608 -2.4626325467324683
1.8637274549098195 7.6156537958351755 -1.1627196033899523 2.2716312546475237 0.3406470436783593 -4.641043273041472 -3.2425142770444104 11.11399173161545 17.681099269251952 31.465742288782483 13.773890699312954 16.26415650823542 5.593204799986686 9.934881812174346 -2.700923497419093 0.24771623899190165 16.66617247385079 4.659600029843925 8.41907550630701 -1.0823447855746338 2.4956482482424036 18.186300043955157 -3.805259743361926 4.2353152352067625 -0.16453851369417904 -9.516761872536764 -7.40034873838434 -10.853019254190508 -1.9092043602168296
1.9238476953907815 7.9803174190952575 -0.9015113941040376 2.5735593839338122 0.6056355724298257 -4.4247014426292886 -3.007025477782168 11.520223995659745 18.179168093554647 32.067763397583825 14.144750625629214 16.657767132108866 5.939834111966042 10.316286678693537 -2.4550247005259704 0.5150080661990117 17.148166914302905 4.984811776797289 8.792857520409694 -0.8202554419910335 2.802048043430254 18.680273623729473 -3.580453089804152 4.552635953676454 0.10022342906667703 -9.373688820544784 -7.224199525055093 -10.733977501017955 -1.6802584713315127
1.9839679358717435 8.065057218368406 -0.8167715948308718 2.6582991832069602 0.6903753717029737 -4.3399616433561405 -2.9222856785090023 11.604963794932893 18.263907892827795 32.152503196856976 14.229490424902362 16.742506931382014 6.02457391123919 10.401026477966703 -2.3702849012528224 0.5997478654721775 17.232906713576053 5.069551576070437 8.877597319682842 -0.7355156427178855 2.886787842703402 18.76501342300262 -3.495713290531004 4.637375752949602 0.18496322833982504 -9.288949021271636 -7.139459725781945 -10.649237701744807 -1.5955186720583647
2.0440881763527052 8.147160532685547 -0.7346682805137306 2.7404024975241192 0.7724786860201327 -4.257858329038999 -2.840182364191861 11.687067109250034 18.346011207144954 32.23460651117413 14.311593739219504 16.824610245699155 6.106677225556331 10.483129792283844 -2.288181586935681 0.6818511797893188 17.315010027893194 5.151654890387596 8.959700634 -0.6534123284007443 2.9688911570205434 18.84711673731978 -3.4136099762138628 4.719479067266761 0.2670665426569663 -9.206845706954477 -7.057356411464786 -10.567134387427666 -1.5134153577412235
2.1042084168336674 8.226800812637727 -0.6550280005615505 2.8200427774762815 0.8521189659723127 -4.178218049086819 -2.760542084239681 11.766707389202214 18.425651487097134 32.31424679112631 14.391234019171684 16.904250525651335 6.186317505508511 10.562770072236024 -2.208541306983501 0.7614914597414988 17.394650307845374 5.231295170339776 9.03934091395218 -0.5737720484485642 3.0485314369727234 18.92675701727196 -3.3339696962616827 4.799119347218941 0.3467068226091463 -9.127205427002297 -6.977716131512624 -10.487494107475486 -1.4337750777890435
2.164328657314629 8.304136150211718 -0.577692662987559 2.897378115050273 0.9294543035462866 -4.100882711512828 -2.6832067466656895 11.844042726776205 18.502986824671108 32.391582128700286 14.468569356745675 16.981585863225327 6.263652843082503 10.640105409809998 -2.1312059694095096 0.8388267973154726 17.471985645419366 5.30863050791375 9.116676251526155 -0.49643671087457264 3.125866774546715 19.004092354845934 -3.256634358687691 4.876454684792915 0.4240421601831379 -9.049870089428323 -6.900380793938632 -10.410158769901495 -1.3564397402150519
2.224448897795591 8.379527402011 -0.5023014111882951 2.9727693668495547 1.0048455553455682 -4.025491459713546 -2.6078154948664256 11.91943397857547 18.57837807647039 32.466973380499574 14.543960608544957 17.05697711502461 6.3390440948817846 10.71549666160928 -2.055814717610228 0.9142180491147542 17.547376897218648 5.384021759713032 9.192067503325436 -0.421045459075291 3.2012580263459967 19.079483606645216 -3.1812431068884095 4.951845936592196 0.49943341198241953 -8.974478837629041 -6.824989542139351 -10.334767518102213 -1.2810484884157702
2.284569138276553 8.452522594044805 -0.42930621915447276 3.045764558883377 1.0778407473793905 -3.9524962676797237 -2.5348203028326033 11.992429170609292 18.651373268504212 32.53996857253338 14.616955800578761 17.129972307058413 6.412039286915607 10.788491853643102 -1.9828195255764234 0.9872132411485766 17.62037208925247 5.457016951746854 9.265062695359259 -0.34805026704148645 3.274253218379801 19.152478798679038 -3.108247914854587 5.024841128626019 0.5724286040162241 -8.901483645595219 -6.751994350105528 -10.261772326068408 -1.208053296381948
2.344689378757515 8.523701663056649 -0.35812715014262864 3.116943627895221 1.1490198163912346 -3.8813171986678974 -2.463641233820759 12.063608239621136 18.722552337516056 32.61114764154523 14.688134869590606 17.201151376070257 6.483218355927433 10.859670922654946 -1.9116404565645793 1.0583923101604207 17.691551158264296 5.528196020758698 9.336241764371103 -0.27687119802964233 3.3454322873916453 19.223657867690882 -3.037068845842761 5.096020197637863 0.6436076730280682 -8.830304576583375 -6.680815281093684 -10.190593257056564 -1.1368742273701216
2.4048096192384767 8.593105641037955 -0.2887231721613226 3.1863476058765094 1.2184237943725407 -3.8119132206865913 -2.394237255839453 12.133012217602442 18.791956315497362 32.680551619526526 14.757538847571912 17.270555354051563 6.552622333908739 10.929074900636252 -1.8422364785832732 1.1277962881417267 17.760955136245602 5.5975999987399865 9.405645742352391 -0.2074672200483363 3.4148362653729514 19.293061845672188 -2.967664867861455 5.165424175619169 0.7130116510093742 -8.760900598602086 -6.611411303112396 -10.121189279075258 -1.0674702493888155
2.464929859719439 8.660809088697867 -0.22101972450141005 3.2540510535364398 1.2861272420324532 -3.744209773026661 -2.3265338081795406 12.200715665262354 18.859659763157275 32.74825506718645 14.825242295231824 17.338258801711476 6.620325781568652 10.996778348296164 -1.7745330309233607 1.1954997358016393 17.828658583905533 5.665303446399917 9.473349190012321 -0.13976377238842375 3.482539713032864 19.3607652933321 -2.8999614202015422 5.233127623279081 0.7807150986692868 -8.693197150942156 -6.543707855452466 -10.053485831415346 -0.999766801728903
2.5250501002004007 8.72689360219903 -0.15493521100024665 3.3201355670375854 1.3522117555335988 -3.6781252595255154 -2.260449294678377 12.266800178763518 18.92574427665842 32.8143395806876 14.891326808732988 17.40434331521264 6.686410295069815 11.06286286179731 -1.7084485174221973 1.261584249302785 17.89474309740668 5.731387959901062 9.539433703513467 -0.07367925888726035 3.5486242265340273 19.426849806833246 -2.833876906700379 5.299212136780227 0.8467996121704502 -8.62711263744101 -6.47762334195132 -9.987401317914182 -0.9336822882277396
2.5851703406813624 8.791438605145796 -0.0903902080534813 3.3846805699843507 1.416756758480382 -3.61358025657875 -2.195904291731612 12.331345181710283 18.990289279605204 32.878884583634374 14.955871811679753 17.468888318159404 6.750955298016581 11.127407864744093 -1.643903514475432 1.326129252249568 17.959288100353444 5.795932962847828 9.60397870646025 -0.009134255940494995 3.6131692294807927 19.49139480978003 -2.7693319037536135 5.36375713972701 0.9113446151172155 -8.562567634494245 -6.413078339004555 -9.922856314967417 -0.8691372852809742
2.6452905811623246 8.854702200215439 -0.027126612983856546 3.4479441650539933 1.4800203535500067 -3.5503166615091075 -2.132640696661987 12.394608776779908 19.05355287467483 32.94214817870401 15.019135406749395 17.532151913229047 6.814218893086223 11.190671459813718 -1.5806399194057894 1.3893928473191928 18.022551695423086 5.85919655791747 9.667242301529875 0.054129339129147525 3.676432824550435 19.554658404849654 -2.706068308683971 5.427020734796635 0.9746082101868581 -8.499304039424603 -6.349814743934912 -9.859592719897774 -0.8058736902113317
2.7054108216432864 8.916250725331203 0.03442191213190782 3.5094926901697576 1.541568878665771 -3.488768136393343 -2.0710921715462227 12.456157301895672 19.115101399790593 33.00369670381978 15.08068393186516 17.593700438344793 6.8757674182019874 11.252219984929482 -1.5190913942900428 1.4509413724349571 18.08410022053885 5.920745083033235 9.728790826645639 0.11567786424491189 3.737981349666182 19.61620692996542 -2.6445197835682066 5.488569259912399 1.0361567353026224 -8.437755514308838 -6.288266218819148 -9.79804419478201 -0.7443251650955673
2.7655310621242486 8.976570150233929 0.09474133703465171 3.5698121150725015 1.601888303568515 -3.4284487114905993 -2.010772746643479 12.516476726798416 19.175420824693337 33.06401612872251 15.141003356767886 17.654019863247537 6.936086843104731 11.312539409832226 -1.458771969387299 1.511260797337701 18.144419645441594 5.9810645079359785 9.789110251548383 0.17599728914763801 3.7983007745689257 19.676526354868162 -2.5842003586654805 5.548888684815143 1.0964761602053485 -8.377436089406094 -6.227946793916404 -9.737724769879266 -0.6840057401928235
2.8256513026052104 9.035646204822125 0.15381739162283026 3.62888816966068 1.6609643581566935 -3.3693726569024207 -1.9516966920553003 12.575552781386595 19.234496879281515 33.123092183310696 15.200079411356082 17.713095917835716 6.99516289769291 11.371615464420405 -1.3996959147991204 1.5703368519258796 18.203495700029773 6.040140562524157 9.848186306136562 0.23507334373583433 3.857376829157122 19.73560240945634 -2.525124304077284 5.607964739403322 1.1555522147935449 -8.318360034817916 -6.168870739328225 -9.678648715291088 -0.6249296856046449
