# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.093085838124587 -15.641089430884474 -15.492346514886517 -15.408090309310474 -15.633680169972983 -15.655889615902101 -14.725217734846876 -15.074860923300726 -13.18863572266974 -14.00013418162768 -12.660730224582334 -15.327960164426344 -14.759821925013078 -16.091436854123106 -15.745865821166529 -14.980489418397209 -15.356003163491783 -15.028356976056969 -15.646840333137781 -15.492953817728665 -14.17926977128932 -15.654214571914213 -15.257408106541153 -15.571974734408691 -15.193639570595817 -15.49655664563021 -14.837766399735271 -15.428378567988812
0.721442885771543 -15.097124941515663 -15.706664288135759 -15.534225448599841 -15.446509605515093 -15.722034841181909 -15.735501740465399 -14.709324610107288 -15.008719782684334 -12.997039755310563 -13.870521106274278 -12.47711433733356 -15.351020217941606 -14.745995936301725 -16.163531786949356 -15.793994011975922 -14.923490579015255 -15.380770727829843 -15.02701175561187 -15.711800152215076 -15.534541827224118 -14.11922042497098 -15.736116135025018 -15.27707025371484 -15.624355005492472 -15.312367157753123 -15.601523256441165 -14.965622088939694 -15.474760032249701
0.781563126252505 -15.092585423049627 -15.761739416944351 -15.566291778394934 -15.475759474593094 -15.799289189116728 -15.804235336974468 -14.685409091010008 -14.936248661211664 -12.803935752855104 -13.738472467332912 -12.295262515054851 -15.36476944226709 -14.724150651178704 -16.224960428705916 -15.832187146677754 -14.859807887039384 -15.396225832792448 -15.017256629480968 -15.766276516340572 -15.566305254996795 -14.05254815488112 -15.807092359807964 -15.287836056300108 -15.666715286301933 -15.419249127159752 -15.69498550590188 -15.081401552542724 -15.511951464842735
0.8416833667334669 -15.080711166246932 -15.807837012928143 -15.589966132222308 -15.497194585744278 -15.867058866778976 -15.86367064808023 -14.65462978985703 -14.858358455571032 -12.60954476440848 -13.604462197702194 -12.115194919163986 -15.370550785031629 -14.695449295296953 -16.27727127984307 -15.861888956408087 -14.790402028117608 -15.403715298851226 -15.000310752688044 -15.811789118694879 -15.589665042833794 -13.980202430261688 -15.868732057878585 -15.291006288061855 -15.700514169027926 -15.516025345864431 -15.778626067039703 -15.18688367830748 -15.541321935890906
0.9018036072144289 -15.062363634622997 -15.846082666873773 -15.606276856510384 -15.51178919011738 -15.92655962835197 -15.914989174552119 -14.61776626216028 -14.775596779199347 -12.413781661503837 -13.46865729931542 -11.93668273305811 -15.36931751835991 -14.660676765086759 -16.321615414587864 -15.88415072489217 -14.715866450994614 -15.404196820916932 -14.977012156117855 -15.849461131931815 -15.605649533005668 -13.90276555022366 -15.92222518473454 -15.287498915497029 -15.726817764897678 -15.60403160342943 -15.853725616619219 -15.283441688807605 -15.563863014128358
0.9619238476953907 -15.038127082676258 -15.877312249498043 -15.615966399858774 -15.52024206141228 -15.978714663865414 -15.959080836322368 -14.575323807227047 -14.688250604119606 -12.216349131162282 -13.331013470409623 -11.759337447109107 -15.36173930913516 -14.620344382576128 -16.358853478297608 -15.8997377382262 -14.636530559901495 -15.39834499935498 -14.947922798493547 -15.880126082527699 -15.61500088012636 -13.820555817448685 -15.968470032995032 -15.277954400704115 -15.746406160880575 -15.684307702852657 -15.921270537714527 -15.372151540783568 -15.58029333684722
1.0220440881763526 -15.008776847201926 -15.902407507998522 -15.619878714451456 -15.523364129689003 -16.02443963750197 -15.996848523015483 -14.528045632403856 -14.59696493777864 -12.017613341302255 -13.1920039173745 -11.583422669210467 -15.348631359054831 -14.57519670490289 -16.389876738159217 -15.90950225195397 -14.553059654034534 -15.386976111489863 -14.913808457956659 -15.904664812367848 -15.618563359309654 -13.734234515473265 -16.00837252467061 -15.263168031387835 -15.760136577498471 -15.757814449449384 -15.982200677213054 -15.453988575746818 -15.59142599045435
1.0821643286573146 -14.974594091507925 -15.92186040800506 -15.618426798228864 -15.52153921705452 -16.064300983757303 -16.028830195034107 -14.476145802328865 -14.501773177197563 -11.8171354523423 -13.051418845639056 -11.408469781793777 -15.330344430832465 -14.52545384728531 -16.415198390009166 -15.913877443114323 -14.465521549746569 -15.370445809466505 -14.874931630936121 -15.923567286269584 -15.61674942680833 -13.643859665756644 -16.042477959670443 -15.243470433877846 -15.768455221235058 -15.825218222331007 -16.037136723675474 -15.529650008074983 -15.597664610555046
1.1422845691382766 -14.935926847339722 -15.936158230589133 -15.612046232557919 -15.51518042526391 -16.098834435452645 -16.05554307244489 -14.419928146240075 -14.402858027560619 -11.614778975116579 -12.909282126394626 -11.234315941502725 -15.307273324550714 -14.471423589150202 -16.435319530228202 -15.913312125531444 -14.374122272837113 -15.349152034577427 -14.831627961447875 -15.937319485736676 -15.60999436618669 -13.54963089482025 -16.071308336373207 -15.219241707335271 -15.771819214411611 -15.887120034847172 -16.086649752751434 -15.599757188681343 -15.599434003546122
1.2024048096192383 -14.893179529645408 -15.94578619358666 -15.601192952248475 -15.504725117235658 -16.128552087262857 -16.077489026703056 -14.359771790405286 -14.300525859465942 -11.410653746311809 -12.765804100759404 -11.061035692923728 -15.27985097397914 -14.413487079598312 -16.45073302644238 -15.908269566520527 -14.27918263047194 -15.323529274765535 -14.784294608218218 -15.946405910201165 -15.598754078198365 -13.451865491721993 -16.095368136315802 -15.190903604723562 -15.770696135203686 -15.944068308764475 -16.131271400162408 -15.664870120242663 -15.597175950308309
1.2625250501002003 -14.846495775936699 -15.951025607307372 -15.586096410775827 -15.49038790566918 -16.153784578444466 -16.094979745889884 -14.29577579568986 -14.194758195091897 -11.204441206543713 -12.620838431338122 -10.888327312275837 -15.248265299580545 -14.351748234182441 -16.461734341693212 -15.898993309112274 -14.180706122489674 -15.293769281552352 -14.733062984737817 -15.951106546023546 -15.583257433992248 -13.350560163788003 -16.114974097952235 -15.158633769523142 -15.765338376410742 -15.996460654753527 -16.171368653738885 -15.72540712528493 -15.591119794008872
1.3226452905811623 -14.79604720833402 -15.952150471166373 -15.56699220964342 -15.472392798809711 -16.17484239473722 -16.10831168047545 -14.22807850185243 -14.085605157153367 -10.99596670775368 -12.474349342777717 -10.716033759429017 -15.21272094607503 -14.286349234218626 -16.468607970478104 -15.885729640157653 -14.078759390358801 -15.260079683082724 -14.678095585674047 -15.951694415035256 -15.563739569901074 -13.24577643119385 -16.130426462983483 -15.122629253601847 -15.755998736963885 -16.044657442592577 -16.207279021516072 -15.781744122317034 -15.581500250885671
1.3827655310621243 -14.742040507481278 -15.949436547165003 -15.54413051289675 -15.450980310477167 -16.192025439097648 -16.11777544421562 -14.156864112511684 -13.973190187907498 -10.785198227489218 -12.326409398227867 -10.544132905425542 -15.173447282758616 -14.21747701615358 -16.471636641551292 -15.868736034961081 -13.973477379073415 -15.222691917681813 -14.619592886762867 -15.948444634381467 -15.540450341701817 -13.137645771221624 -16.142018394056432 -15.08311370382815 -15.742938897841476 -16.088991886976004 -16.239320379155373 -15.834224875378807 -15.568564272705068
1.442885771543086 -14.684593099000676 -15.94308295751027 -15.517679682684697 -15.42631162869645 -16.205562284075725 -16.123588229561783 -14.082223079825901 -13.857533396407522 -10.5719804073941 -12.176987881049062 -10.372500740298051 -15.130587474809396 -14.145225650373593 -16.471028003125802 -15.848189936582486 -13.864893164950331 -15.181751916197397 -14.557665007265754 -15.941555538578509 -15.513557608613624 -13.026196947785618 -16.149970258805713 -15.04022576828957 -15.726341653789024 -16.129733306358492 -16.26774335594595 -15.883131462286178 -15.552482478164347
1.503006012024048 -14.623783839943627 -15.933248501487753 -15.487768239906003 -15.398510265638397 -16.21564093807187 -16.125926722206714 -14.004207582988013 -13.738618508323555 -10.356128915726902 -12.026028474908497 -10.200996210627839 -15.084245016078778 -14.069651199044277 -16.466949340280756 -15.824229108894425 -13.75300291479266 -15.137366130509092 -14.492383652399923 -15.931185146155595 -15.483189305319893 -12.91142175381891 -16.154461958971158 -14.994065780781565 -15.70635017254185 -16.167110373396177 -16.292757982890684 -15.928705280858535 -15.533388467934959
1.56312625250501 -14.559685465645433 -15.920075335138684 -15.45451202225463 -15.367688629120444 -16.22242905538407 -16.12494866176773 -13.922866955766608 -13.616435240655953 -10.13748901479046 -11.87349641707442 -10.02951073068568 -15.034513744251587 -13.990806706151368 -16.459550250495997 -15.796977751530108 -13.637807088862097 -15.089631197498433 -14.423815327772118 -15.917474932809661 -15.44946068535669 -12.793316721146635 -16.155654113222973 -14.944725627791886 -15.683093406292894 -16.201326565192456 -16.31455129493144 -15.971161077393619 -15.511403803692403
1.6232464929859718 -14.492365303324348 -15.903691301012444 -15.418015913794552 -15.33394944014045 -16.226076819627053 -16.1207955159788 -13.838247903335123 -13.490978139802436 -9.915930713844418 -11.719374707461565 -9.857961786721056 -14.9814791102365 -13.908742444195749 -16.44896512998469 -15.766548367405672 -13.51930954972418 -15.038635234513398 -14.35202191118277 -15.90055214623078 -15.412476051110406 -12.671882162507622 -16.15369078224866 -14.89228980404226 -15.656688050192535 -16.232563765005455 -16.33329060550153 -16.0106907680133 -15.486639541502196
1.6833667334669338 -14.421937432396472 -15.884245819856897 -15.378416202921859 -15.297426724129757 -16.22674633783289 -16.113624414151673 -13.750452257940815 -13.36231731136401 -9.691449503180912 -11.563741633109785 -9.686373585927125 -14.925265901650377 -13.823562781876738 -16.435347179099608 -15.733082107200868 -13.397586123792344 -14.984504858638344 -14.277114243214317 -15.88056587241212 -15.372371289039037 -12.547191706768501 -16.148730677821845 -14.836882649308496 -15.627277557204824 -16.261002636019676 -16.34914796639663 -16.047481101313338 -15.459234151356114
1.7434869739478958 -14.348359793849657 -15.861777507271384 -15.335720343572241 -15.258129659594282 -16.224507041262477 -16.10349272017393 -13.659410088731889 -13.230314967389862 -9.463750097561658 -11.406449239618492 -9.514532533806154 -14.865855052906511 -13.735202895214783 -16.418744067281168 -15.696596995110507 -13.272510766549843 -14.927224864439344 -14.199043040775141 -15.857553905359953 -15.329152938201513 -12.419114370357676 -16.140834786949867 -14.778486180347485 -15.59488595660726 -16.286756366457983 -16.36221653880673 -16.08165893858105 -15.429209904435481
1.8036072144288577 -14.271694345474017 -15.83638660497682 -15.290014069307958 -15.21614440408337 -16.219473506165922 -16.09050934239404 -13.565169732145367 -13.094985734569153 -9.232771557472205 -11.247530194800781 -9.342421420789705 -14.803319337572287 -13.643714312480618 -16.399260338771164 -15.65718450502618 -13.144103940954103 -14.866870342908188 -14.117866758982007 -15.83161610900552 -15.282906170379498 -12.287668035599975 -16.13011388119938 -14.717174416520962 -15.559607450392203 -16.309960730711875 -16.37262229073098 -16.113366957128324 -15.39665901469549
1.8637274549098195 -14.191917267065826 -15.808110828539377 -15.241311290803452 -15.171488024100697 -16.211707213831126 -16.07472639015164 -13.467685615046705 -12.956231826393036 -8.998299118018029 -11.086898738213868 -9.16989996027722 -14.737651854038642 -13.549056134681198 -16.376940770026327 -15.614867384669033 -13.012276722963733 -14.803437868896781 -14.033556026281762 -15.802789568454134 -15.233644030824163 -12.152759724810398 -16.1166230279383 -14.652942966657765 -15.521469463535489 -16.330711656290152 -16.380445338198637 -16.14271199272824 -15.361609338769249
1.9238476953907815 -14.109094010221703 -15.777041442350654 -15.189693555795944 -15.124243459944697 -16.201309166964037 -16.056240955059806 -13.36701355073225 -12.814085570141156 -8.760316451254052 -10.924619063703016 -8.996987255177608 -14.668924878695357 -13.451287136083824 -16.351879635507604 -15.569731844746794 -12.87706539074173 -14.73700182334113 -13.94617388339654 -15.771165295136544 -15.181447529083663 -12.014423701127068 -16.100460758652684 -14.585866343562959 -15.480560057528425 -16.34912526731181 -16.38579475253641 -16.16981527383126 -15.324148399913344
1.9839679358717435 -14.023238377983631 -15.743231054106221 -15.135198550179467 -15.074451490779648 -16.188347010469055 -16.035114685336165 -13.26315312908661 -12.668512736979043 -8.518718021861055 -10.760685719719216 -8.8236292628414 -14.597162386822877 -13.350410765222524 -16.324134110112755 -15.521822035796415 -12.738441342553035 -14.667588983651727 -13.855730577157512 -15.736795502145018 -15.12635362849661 -11.872628501906242 -16.081690790796408 -14.515971610506462 -15.43692632651151 -16.365291808250465 -16.388750335419058 -16.19477441871497 -15.28432428782395
2.0440881763527052 -13.93431042445922 -15.706692743822757 -15.077818715935756 -15.022109835202269 -16.17285472604884 -16.011373248914218 -13.156045119368304 -12.519408933876512 -8.273303630141221 -10.595021727644216 -8.649698170601784 -14.522338182457084 -13.246372707350037 -16.293723570129963 -15.471138913367366 -12.59630762664629 -14.595176772163859 -13.762181347244873 -15.699692718455811 -15.068353827621124 -11.727273355505403 -16.06034157342343 -14.443236818299336 -15.390573392958622 -16.37927622396832 -16.389362792815643 -16.217664294668076 -15.242145153569204
2.1042084168336674 -13.842297273298314 -15.667453784026009 -15.017565744825259 -14.967235190744876 -16.154875494852963 -15.985053446960062 -13.04566165899508 -12.36671148778246 -8.023940293088522 -10.427599907332485 -8.475118486420484 -14.444449377264103 -13.139149532171754 -16.26068015632769 -15.417701315803633 -12.450607212809068 -14.519765520348924 -13.665509632499209 -15.659883800565026 -15.007458963684641 -11.57829810049158 -16.0364521765829 -14.367663521114125 -15.341523255549738 -16.391145862932458 -16.387688312556357 -16.238560149015907 -15.19763605889576
2.164328657314629 -13.747221685776712 -15.625561712726608 -14.954477674706474 -14.909869661251474 -16.134466682837942 -15.956208635372864 -12.932015763137017 -12.21041094832108 -7.770577852486869 -10.258452278105459 -8.29987508775217 -14.363524400938108 -13.028757975017559 -16.225054523927824 -15.36155265726552 -12.301334202031182 -14.441386306226088 -13.565735863093789 -15.617416034407494 -14.943706360687159 -11.425694586990947 -16.010077572771237 -14.289284401759925 -15.289821236587606 -16.40097384676945 -16.383792670704302 -16.25754048235636 -15.150844740180212
2.224448897795591 -13.6490123946672 -15.58099914685112 -14.888515983287203 -14.849982559523163 -16.111632605520114 -15.924834441575335 -12.815016138632817 -12.050370214052109 -7.512986857329163 -10.087477743890876 -8.123815511461977 -14.279505188117973 -12.915112466751836 -16.186835892126485 -15.302663819469721 -12.148358840323603 -14.359985266499232 -13.46278386546091 -15.572271467790753 -14.87705636987302 -11.269328909547358 -15.981216417055784 -14.20804754388124 -15.235442582869894 -16.408797090031225 -16.377697789112045 -16.274652713358698 -15.10175222451247
2.284569138276553 -13.547704302793449 -15.533816146059074 -14.819724998787027 -14.787622366180848 -16.08642945992626 -15.890984471524892 -12.694691095251411 -11.886602841618359 -7.251160523297567 -9.914735544697226 -7.946950685123419 -14.192429367625323 -12.798244869468988 -16.146076404598936 -15.241083686295724 -11.991696880026545 -14.275602521636069 -13.356687054690148 -15.524500009296744 -14.807552635199492 -11.109215029019968 -15.949923595240403 -14.123995274779588 -15.178437312564252 -16.41468259167913 -16.369465566192183 -16.28996777195924 -15.050411239146193
2.344689378757515 -13.443298502143506 -15.484038153722217 -14.748120753300249 -14.72281058002908 -16.058892592484924 -15.854689991876683 -12.571031860998787 -11.719077923645553 -6.985031993903966 -9.740237215604086 -7.769240992038306 -14.102303074424267 -12.678150695162763 -16.10280470575849 -15.17683422092172 -11.83132080555514 -14.18824726184903 -13.2474442219638 -15.474126851317926 -14.735210355996617 -10.945323011444845 -15.916232122736016 -14.037139164078418 -15.118829282578812 -16.418681869170953 -16.35913998294166 -16.30354275294893 -14.99684952495544
2.4048096192384767 -13.33574208258769 -15.431652851803861 -14.673675006307203 -14.655526918450441 -16.029026279486747 -15.815948549970145 -12.443969846914904 -11.547691666776512 -6.714433599346228 -9.56391905758684 -7.590569497330296 -14.009082513839488 -12.554766913464363 -16.05701365873949 -15.109895523413368 -11.66713231413998 -14.097879727697132 -13.13499871544158 -15.421139247042781 -14.660000195444827 -10.777551021583669 -15.880142124326593 -13.947442231971099 -15.05660186527523 -16.420824967669386 -16.346739187569277 -16.3154162206702 -14.941056618748139
2.464929859719439 -13.22496412074047 -15.3766340799592 -14.596343973682604 -14.585736807607894 -15.996822780161768 -15.774744935113958 -12.313416834950417 -11.372317238704639 -6.439168864372145 -9.385695134231895 -7.410796563570358 -13.912706718028442 -12.428011431755642 -16.008682848265476 -15.040233016753774 -11.499010568063259 -14.00444341097767 -13.019275494128042 -15.365510560170481 -14.581877154128904 -10.605774320635621 -15.841641242844862 -13.854851183690329 -14.991724124838264 -16.421132688002707 -16.332270820086343 -16.325618376333924 -14.883008972989185
2.5250501002004007 -13.110987302592658 -15.319015796761875 -14.516157373525882 -14.513475123010657 -15.962320847057931 -15.73111578885623 -12.179389997900351 -11.192960065051487 -6.159235070655547 -9.20561279499589 -7.229915977491096 -13.813199498052732 -12.29790550795823 -15.95784800947116 -14.967881270996443 -11.326962612343252 -13.907964992695232 -12.900296093234811 -15.307274639121449 -14.500870162217243 -10.429998172473152 -15.800767411089485 -13.759395658502633 -14.924231388026783 -16.419653029683833 -16.31577848765966 -16.33420077946091 -14.822745678521052
2.5851703406813624 -12.993772634616647 -15.258789642902286 -14.43309485332561 -14.438729559268797 -15.92552487649197 -15.685060244669025 -12.041837907537555 -11.009541360820894 -5.874511903198026 -9.023631835510972 -7.047832370026036 -13.710527862872858 -12.164403313452098 -15.904504915500574 -14.892827654695441 -11.150913799017037 -13.80841551804888 -12.778018650580627 -15.246422803079245 -14.416957767634955 -10.250144823934768 -15.75752204018709 -13.661050089399325 -14.854113410315044 -16.416411050947023 -16.297277670584798 -16.341195547355515 -14.76026288053692
2.6452905811623246 -12.873268305522423 -15.195937332869853 -14.347124963588342 -14.361477572160215 -15.886430596600682 -15.636568254336751 -11.900695196321706 -10.821966004179693 -5.584859143717138 -8.839694422145783 -6.864432377524391 -13.60464656812334 -12.027445537349791 -15.848639810073479 -14.815049109926345 -10.970773508584994 -13.705754123122096 -12.652388226344868 -15.182936413248527 -14.330107329124413 -10.066120281456623 -15.711897565661719 -13.559777285972956 -14.78134974689354 -16.411425060578924 -16.276776227681662 -16.34662866593517 -14.695547340036033
2.7054108216432864 -12.749475405773367 -15.13047427953257 -14.258257649842268 -14.281735416018595 -15.845059565519506 -15.585658698610825 -11.755956209722395 -10.630213986125057 -5.290247159202866 -8.653814189716709 -6.679673582512752 -13.495558262281062 -11.887031413579695 -15.790270346441854 -14.73456148464803 -10.786523761912818 -13.599986933516542 -12.523404488769874 -15.116830741049068 -14.24032785174317 -9.877904422268244 -15.663914452901988 -13.455586733566705 -14.705957149029008 -16.404727985442747 -16.254301738955288 -16.35053734250389 -14.628620622071278
2.7655310621242486 -12.622356184299388 -15.062389011340382 -14.166471181915838 -14.199489676922017 -15.80141140990186 -15.532326556536571 -11.607572131070178 -10.434212443113875 -4.9905736824695195 -8.465949362794625 -6.493458058725302 -13.383229677228467 -11.743118085359669 -15.729388773603283 -14.651350868277284 -10.598095282469437 -13.491084981286557 -12.391027201940759 -15.048094043169815 -14.147596446305766 -9.685424967957665 -15.61356991014403 -13.348453195128993 -14.627923596678336 -16.396337987560138 -16.229863764776535 -16.352946232718356 -14.559477362367375
2.8256513026052104 -12.491857708301914 -14.99165889466786 -14.071731053377707 -14.114715125212722 -15.755476303364997 -15.476556661945864 -11.455477450154696 -10.233868493035772 -4.685710985870435 -8.276036144885683 -6.305666303996457 -13.267613227448393 -11.595646553635092 -15.665976709964735 -14.565391421914288 -10.405399302549007 -13.379005401759281 -12.255200589218358 -14.97670337086495 -14.051877337855121 -9.488589805074685 -15.56085126575848 -13.238337797978446 -14.5472254424541 -16.38626633100548 -16.203463808887264 -16.353873906372073 -14.48810146454905
