# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -14.913841616574217 -15.555432037163559 -15.370629163766925 -15.281333989841563 -15.582713459884978 -15.591605552386909 -14.515632140788039 -14.788907556453221 -12.71226327626366 -13.618443251689865 -12.197952790590957 -15.177586439012096 -14.553408167395578 -16.015710902913913 -15.6336827788516 -14.708411529921854 -15.208247740991554 -14.840924269846063 -15.560246338789376 -15.370785276244892 -13.902538282197199 -15.593422631478404 -15.101994814903001 -15.466278361801749 -15.188949600672924 -15.470901728510214 -14.846981348215776 -15.313826382667397
0.9619238476953907 -14.900241282697433 -15.593315382401443 -15.38862128367315 -15.29710565110614 -15.639794993222367 -15.64130803880225 -14.485271993503936 -14.71666066624369 -12.536183625416037 -13.495510698338311 -12.03301324087294 -15.179725632721574 -14.524863156427216 -16.059095927542046 -15.656995322085685 -14.643727917435633 -15.211880910381764 -14.822819845351969 -15.597611428147253 -15.388507363607822 -13.835259070504975 -15.645071797181771 -15.10168025636947 -15.493208652737547 -15.271699954802443 -15.54202671834938 -14.937438051378782 -15.336546632340777
1.0220440881763526 -14.88096860770991 -15.624732597705293 -15.40041750156032 -15.307093485790126 -15.690193296197599 -15.684404259061075 -14.449449847670383 -14.639675581538505 -12.35756690672169 -13.370005415420696 -11.867951420310629 -15.175852134504481 -14.490877653164777 -16.095956415692456 -15.674083006872632 -14.574143278290734 -15.20951592054496 -14.79911262248164 -15.628516316357395 -15.40002246909875 -13.763093937261068 -15.690102661136276 -15.095610920391973 -15.513892190771799 -15.347520791409202 -15.606335629180261 -15.020887799596723 -15.353536682981037
1.0821643286573146 -14.856431886397559 -15.65025702680872 -15.406529611568534 -15.311783931653125 -15.73453979051461 -15.72150341188566 -14.408521683382489 -14.558164902795081 -12.176243613928776 -13.241935822733755 -11.702568799921046 -15.166429423012914 -14.451812145964315 -16.126882225079726 -15.685473206020141 -14.499897848182599 -15.20161989272374 -14.770196244512626 -15.653532791079012 -15.40584203188546 -13.686275567866772 -15.729130119675894 -15.084233222833738 -15.528866369199221 -15.417121939634285 -15.664502342869326 -15.098064780131553 -15.365297385166308
1.1422845691382766 -14.826966694351533 -15.670365340203727 -15.407381539458491 -15.311581124918963 -15.773361119094655 -15.753112978724353 -14.362778019579949 -14.472296741585815 -11.992058580610582 -13.111307710262015 -11.53670271527901 -15.15183975138407 -14.407961366028385 -16.152364269463348 -15.691603527123476 -14.421183151597596 -15.188578448901849 -14.736393745608005 -15.673136184428476 -15.406389579207005 -13.604988864241907 -15.762666632558506 -15.067916063074573 -15.5385775228571 -15.481097839071879 -15.717090216613041 -15.169584503322005 -15.372245996302603
1.2024048096192383 -14.792895981704444 -15.685487079340117 -15.40336310290261 -15.306859707373395 -15.80712448945052 -15.779685699647885 -14.312507609398317 -14.382266573116258 -11.804961094644092 -12.978201335648993 -11.370305652721363 -15.132441377330103 -14.359617448343304 -16.172842844563846 -15.692874309393503 -14.338212512243366 -15.17075250999232 -14.69801856375378 -15.68775503083705 -15.40205459363797 -13.519442072726271 -15.791168742137991 -15.047007768187601 -15.54343256005179 -15.539967184214852 -15.764594291241476 -15.235981767357314 -15.374766961492092
1.2625250501002003 -14.754544533765621 -15.696021534418758 -15.394846077972435 -15.29797953119882 -15.83625520818087 -15.801636873396294 -14.258011269074313 -14.288308763054474 -11.615009080595765 -12.842775864099139 -11.203441830384374 -15.108584085897451 -14.307083692758539 -16.188724681030823 -15.689664776806495 -14.251233109742937 -15.148493771446619 -14.655388788018087 -15.697787927195428 -15.3932086147881 -13.429878798294563 -15.815054410273142 -15.021850784979147 -15.54381517435262 -15.594191236956561 -15.807459239290154 -15.297729226371855 -15.37322640787636
1.3226452905811623 -14.712013509031152 -15.702194489470624 -15.38200894586085 -15.28510943115192 -15.861024635665402 -15.819220265245448 -14.199349303935815 -14.190377475467848 -11.421887568869508 -12.704879302057428 -11.035842629337104 -15.080408193461647 -14.2504252579254 -16.20024866050783 -15.682166675425357 -14.160218688347268 -15.121946369103226 -14.608594499652874 -15.703459436416036 -15.380029444103851 -13.336266386976963 -15.834582167645852 -14.992578307357434 -15.539925491043292 -15.644103901806968 -15.845990365571705 -15.355180108536109 -15.36780810276655
1.3827655310621243 -14.66552513051111 -15.704290660722808 -15.365113109939195 -15.26850398080521 -15.881739871759848 -15.832734300308022 -14.13672330097085 -14.088618945709257 -11.225600583677537 -12.564615044132061 -10.867543958735912 -15.048156031878392 -14.189846422958613 -16.207705957928013 -15.670648276961067 -14.065325859413981 -15.09135467257101 -14.557852285223607 -15.705053679072858 -15.36277812608736 -13.238758176010244 -15.850052855896735 -14.959428592079238 -15.532035796556016 -15.690043728920436 -15.88051171527015 -15.408682936936662 -15.358773229914284
1.442885771543086 -14.615130373051493 -15.702464064023278 -15.344273231367378 -15.248273312790595 -15.89859324266122 -15.842356439090626 -14.070149857966527 -13.982962275077018 -11.025860308867092 -12.421846911376289 -10.698326494181764 -15.011910013582927 -14.125368494158796 -16.211261661489022 -15.655235920341 -13.966499545893438 -15.056804747057056 -14.503203934171847 -15.702723646092718 -15.341568578276217 -13.137293486456603 -15.861648085003068 -14.922480467738453 -15.520279647645108 -15.73225627135432 -15.91124449263825 -15.458499749206778 -15.346245729635761
1.503006012024048 -14.561023915559339 -15.696948782079954 -15.319708765732738 -15.224633595824688 -15.91183305467851 -15.848329413282123 -13.999810195049662 -13.87355284443311 -10.822722392918912 -12.27671349996168 -10.528287932158932 -14.9718771670758 -14.057174975130614 -16.211154014456437 -15.636153961860561 -13.863891733040063 -15.018505288619417 -14.444840512377901 -15.696703044691596 -15.316619906591775 -13.03202200953681 -15.869612254385661 -14.881939547503134 -15.504884000752668 -15.77101059380437 -15.938448121180038 -15.504906349551336 -15.330446355579852
1.56312625250501 -14.503280806159484 -15.687887408101613 -15.291536536083115 -15.19770013194691 -15.921627208944322 -15.850811235902214 -13.925756330470744 -13.760384512477746 -10.616039357326187 -12.129187734611424 -10.357349362619143 -14.928152699476247 -13.985321619542258 -16.207532986477162 -15.613527516229919 -13.757506650542954 -14.976554329363355 -14.38283098991052 -15.68713379403949 -15.288048305243418 -12.9229440453474 -15.87410626179052 -14.83790009796369 -15.485978805356044 -15.806510560250771 -15.962309947717195 -15.54811789696126 -15.311500062469712
1.6232464929859718 -14.441958475080643 -15.67540026599513 -15.259852783588883 -15.167569125595772 -15.928119839007362 -15.849936705198466 -13.848023990040456 -13.643438880905965 -10.405663397913582 -11.979241968034628 -10.18543872059045 -14.88081242065337 -13.909847959465317 -16.20052587082822 -15.587460877651022 -13.647335422944622 -14.931030540029473 -14.317227123670246 -15.674135584774884 -15.25594934847458 -12.810046920262614 -15.875267685627978 -14.79043803344064 -15.463672967505335 -15.83893443682674 -15.982992553421873 -15.588323407022918 -15.289512628930453
1.6833667334669338 -14.37706682945894 -15.659567218614239 -15.224710382285984 -15.13429519541381 -15.93141765699679 -15.845801989052983 -13.766598768419442 -13.522641996547993 -10.19138045109026 -11.82679667939567 -10.012433647084315 -14.829886208835116 -13.830744011484292 -16.19022040326791 -15.558016084197376 -13.53331441408833 -14.88196713221816 -14.248032523799008 -15.657787565176644 -15.220375106309838 -12.693262678283883 -15.87319585738113 -14.739584323664694 -15.438033808546372 -15.868427450282262 -16.00062349662723 -15.625680180927207 -15.264550090716504
1.7434869739478958 -14.308705343326142 -15.6405192524171 -15.18622835806326 -15.097998920619808 -15.93166374377125 -15.838545332025848 -13.681568584842314 -13.398053270374728 -9.973185438626441 -11.671937799165466 -9.838396480627537 -14.775482206535575 -13.748100553207014 -16.176751203485875 -15.525317123734059 -13.415507892411995 -14.829474306360806 -14.17534373481379 -15.638220404829788 -15.181444072831933 -12.572653323963667 -15.868030645036502 -14.685448988107002 -15.4091877184168 -15.895151190194184 -16.01535575714074 -15.660355890248228 -15.236738476685012
1.8036072144288577 -14.236919652784916 -15.618345004101375 -15.144478801013399 -15.058755209633823 -15.928963454807583 -15.828265440755338 -13.592963515584675 -13.269665180311279 -9.750986221226018 -11.514682088573558 -9.663316303523931 -14.717657743659693 -13.661951253507855 -16.160211896403773 -15.489442576867784 -13.293914678813376 -14.773612022982563 -14.099202452949324 -15.61552229946896 -15.13922765831282 -12.448214690462756 -15.859872915251252 -14.62809182340072 -15.377216630824666 -15.919235981743537 -16.027308124130464 -15.692488894997608 -15.206160448917903
1.8637274549098195 -14.161693221965788 -15.593086171573898 -15.09948077237409 -15.016587767205554 -15.923381378158936 -15.815017830478286 -13.500746125345959 -13.13739059305794 -9.524584229329388 -11.354964218388215 -9.487096198553434 -14.65641195749373 -13.572263265807369 -16.140650976791335 -15.450420046858657 -13.168455952500004 -14.714382825539863 -14.01958685988653 -15.589734340644412 -15.093744040709023 -12.31986399643084 -15.848781064431225 -14.56751530801327 -15.342152779376192 -15.940780056932851 -16.036563361379166 -15.722188088370038 -15.172850581778512
1.9238476953907815 -14.083024524896874 -15.5647890970965 -15.05126198760772 -14.971529536794694 -15.91498287946159 -15.798860274671789 -13.404897312948727 -13.001169110957278 -9.293829238330801 -11.19275837049102 -9.309683987029253 -14.59175575385337 -13.47902182968529 -16.118120489904967 -15.40828483467645 -13.039078092932883 -14.651800804987383 -13.936491050559212 -15.560902369040459 -15.045020084592515 -12.187544147582692 -15.83481537957411 -14.503734370671157 -15.304035361220265 -15.959877318468557 -16.043202211389875 -15.749556525190103 -15.13685135612059
1.9839679358717435 -14.000930238464253 -15.533507488031457 -14.999861752869066 -14.923625265306661 -15.903836565208245 -15.77985537545258 -13.30541971697076 -12.86097081958923 -9.058623583710105 -11.028080415905848 -9.131072622449924 -14.523714955593078 -13.382233602308741 -16.092678674195017 -15.363082766124354 -12.90575639932258 -14.585894692443924 -13.849928269305085 -15.52907970203984 -14.993094297263667 -12.051227509180187 -15.818040570500518 -14.436779322316067 -15.26291329404284 -15.976619390886754 -16.04730563404722 -15.774693348269453 -15.09821549583295
2.0440881763527052 -13.915480231515875 -15.499326007617462 -14.945359103772518 -14.872958409864498 -15.89003326539288 -15.758091354378845 -13.202376677324363 -12.71684435735855 -8.818991022229529 -10.86103886023114 -8.951351932613804 -14.452362255089135 -13.281964941756272 -16.064412210106244 -15.314896862263911 -12.768541661049976 -14.516739278861904 -13.759966904538814 -15.494350848125773 -14.938045106695323 -11.910963184747452 -15.798546035224561 -14.36672728077486 -15.218870929683863 -15.991108134967465 -16.04897025481593 -15.797704351158826 -15.057030607855015
2.1042084168336674 -13.826528619310938 -15.462183536468928 -14.887659510757896 -14.819444888859117 -15.873545974427419 -15.733527660296573 -13.095591619258624 -12.568542394342188 -8.5745306159269 -10.69141982186725 -8.770271169834526 -14.377573580438387 -13.178046321315978 -16.033270131762293 -15.263645447263727 -12.62719805866902 -14.444215761787971 -13.666453427590763 -15.45665378334185 -14.879776574198438 -11.766509415977726 -15.776295561313827 -14.293460984886046 -15.171833624457243 -16.00336655305499 -16.048196167091362 -15.8186282412192 -15.013230050687518
2.164328657314629 -13.73426497945001 -15.422236757070031 -14.82693288721519 -14.763256325506617 -15.854518709939747 -15.706313036508774 -12.985263781908031 -12.416287703352964 -8.325531517282204 -10.519532436506118 -8.588127413246095 -14.299527909955795 -13.07067776777004 -15.999405710927263 -15.209496897573402 -12.481944004683971 -14.368503420977861 -13.569580125693914 -15.416145542553412 -14.818458439969309 -11.618085648190135 -15.7514370432059 -14.217163370603707 -15.121967258152633 -16.013523747123216 -16.045118991962664 -15.837590287509522 -14.966981171027616
2.224448897795591 -13.638486106786942 -15.379380620360337 -14.763035361283574 -14.704262094894194 -15.832886169797042 -15.676366387952783 -12.871154326583582 -12.259759944308755 -8.071498372065204 -10.345094225966012 -8.404596392048397 -14.218046964303756 -12.959628781742317 -15.962725743315957 -15.152322421437471 -12.33247232106556 -14.28943022099899 -13.46913495509975 -15.372720023009698 -14.753945151444796 -11.465377756763164 -15.723894468880832 -14.137664706321207 -15.069151255600417 -16.021572668911116 -16.03970501828492 -15.85460170719921 -14.918174056841238
2.284569138276553 -13.539334065637334 -15.333735038092513 -14.696095796961473 -14.64259419170789 -15.808759945417563 -15.643802315339634 -12.753411152070797 -12.099121911052357 -7.812642582883529 -10.168352186862197 -8.219903392614224 -14.133264904694062 -12.845048973940333 -15.92334802999271 -15.092251015815307 -12.178942841169402 -14.207131326873837 -13.36526173921417 -15.326497373668335 -14.686365216896835 -11.308545862397192 -15.693782145548276 -14.055103999339575 -15.013512979530272 -16.027616192892907 -16.032060824230676 -15.869763463407478 -14.86693871527601
2.344689378757515 -13.436652516317995 -15.28522086307433 -14.626004467733047 -14.578155925327358 -15.78209252301983 -15.608560642366651 -12.63184919718545 -11.934123766766085 -7.548581517134266 -9.989110374717765 -8.033811523502376 -14.045044087160427 -12.726761015048375 -15.881202968272571 -15.029185987192772 -12.021115962446782 -14.121474812695014 -13.257797130754447 -15.27739761390718 -14.61560733911659 -11.14734447944052 -15.66104418648452 -13.969352765532825 -14.954962308665642 -16.031654148092148 -16.022164507717047 -15.883090442343677 -14.813195912746036
2.4048096192384767 -13.330491159679099 -15.233892677495824 -14.552814135318943 -14.511006470612244 -15.752941109974614 -15.570697272224905 -12.506514455737047 -11.764804651428005 -7.279355700939354 -9.807485200648163 -7.846403992740342 -13.953433298321738 -12.604814597272526 -15.836346261823675 -14.963184094413126 -11.859031420873453 -14.032511998754272 -13.14679019822357 -15.225475271567497 -14.54172352507138 -10.981811845184275 -15.625737530326145 -13.880466411626262 -14.893556587015997 -16.03375055528996 -16.010076741191703 -15.894649510169996 -14.757008422607871
2.464929859719439 -13.220880932798167 -15.179790825206378 -14.476561539269817 -14.44118937492096 -15.721350462174524 -15.530254953668763 -12.37743257934665 -11.591179700955063 -7.004974199229699 -9.623565222135202 -7.65773047936586 -13.858463736010062 -12.479239462794322 -15.788819913163696 -14.894286782006827 -11.692705564751328 -13.940276916276877 -13.032270848255756 -15.17077058907402 -14.46474968658638 -10.811962504390031 -15.587906192034335 -13.788483023888016 -14.829338173160789 -16.033959495309894 -15.995847119329376 -15.904498374876164 -14.698424282704963
2.5250501002004007 -13.107705572877624 -15.122856774445896 -14.397165251954451 -14.368635989827663 -15.68728610552439 -15.4871894669248 -12.244464981407194 -11.413060974151694 -6.72515668399589 -9.437226769576643 -7.467620922954662 -13.760031984704526 -12.349904401109026 -15.73857281370848 -14.822423968957185 -11.521958005341048 -13.844671530288098 -12.91411751019254 -15.113224408479251 -14.384602895252563 -10.637611127177014 -15.547509546333131 -13.693309057532357 -14.762241957566857 -16.032283682401967 -15.979461216018755 -15.91265186110556 -14.637389305869295
2.5851703406813624 -12.99095074457929 -15.063097656431808 -14.314623964987021 -14.293354108061465 -15.650764599302533 -15.441513359623489 -12.107587605026897 -11.23040407937987 -6.439833860809066 -9.24849687922876 -7.27605633208093 -13.658126784380766 -12.216790724640404 -15.68561527538159 -14.747601179962626 -11.346747112452686 -13.745688378514734 -12.79231374238936 -15.052843628208645 -14.301280756296375 -10.458713354639109 -15.504562099261499 -13.594941676377719 -14.692275371014585 -16.02875635361103 -15.960944436195188 -15.919149142251142 -14.573918670367583
2.6452905811623246 -12.870703788638451 -15.000586371167035 -14.229016514183002 -14.215426987688922 -15.611853590016551 -15.393296048226581 -11.966890753462149 -11.043307780904197 -6.1491452274656515 -9.057545132782234 -7.083157609798011 -13.552829164213975 -12.079991870396313 -15.63001910011953 -14.66989936276849 -11.167169748956269 -13.643410547637467 -12.66694796268279 -14.989701309409789 -14.214861491914625 -10.275365619172625 -15.459133532520895 -13.493468155153963 -14.619518143802086 -16.02344098022735 -15.940361897037718 -15.924053312738769 -14.50809557703522
2.7054108216432864 -12.746801216932138 -14.935228808538135 -14.14022120763251 -14.134748594857154 -15.570487970795632 -15.342460679450252 -11.82218418228291 -10.851522870134573 -5.852733176430578 -8.864183939219767 -6.888682180515019 -13.443990939720553 -11.939326579750741 -15.57169914096286 -14.589210616032304 -10.982985737997375 -13.53769643705945 -12.537850329096827 -14.923702588649874 -14.125221585581738 -10.087321793126822 -15.411151349146603 -13.388752299124995 -14.543868281037806 -16.016317087823758 -15.917672592613332 -15.927358397862095 -14.43983159130143
2.7655310621242486 -12.619300567514813 -14.867075704134862 -14.048291682239888 -14.051378271902184 -15.526716353523664 -15.289056382010227 -11.673525607556769 -10.655109244488727 -5.550687345790009 -8.6685365184203 -6.692698067576103 -13.331665110305934 -11.794856638837143 -15.51070600308486 -14.505592174164203 -10.794254101849365 -13.428601813630133 -12.405078779366931 -14.85489828225301 -14.032413880836447 -9.894639864032726 -15.360665406817695 -13.280854317252508 -14.46538234628143 -16.007433678117092 -15.892925101027284 -15.929114474335007 -14.369187813775888
2.8256513026052104 -12.488094164889088 -14.796067473073347 -13.953149283210209 -13.965250971717005 -15.480499557786054 -15.23303558542862 -11.520787953924192 -10.453897771386131 -5.242771930168042 -8.47049260536794 -6.49503663095706 -13.215753434244323 -11.646463103091346 -15.446986610626265 -14.418976865336088 -10.600811970539656 -13.316034332877605 -12.268521164701554 -14.783228286123506 -13.93635808835386 -9.697152233980884 -15.307631603698493 -13.169687397154153 -14.383997169276519 -15.996784212686151 -15.8660978008019 -15.929325940928772 -14.296112778404808
