# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -15.141020571295307 -15.539674363286409 -15.448205475405317 -15.374715469621005 -15.477458808582476 -15.520666271777248 -14.821244668277373 -15.293453769183163 -13.716026372461808 -14.381114281035252 -13.183700375162463 -15.329117495727022 -14.851120498486384 -15.974358514418451 -15.686867793149688 -15.176575099927422 -15.353238336353792 -15.089364523412154 -15.54690504511484 -15.44942804004135 -14.382611426421583 -15.513539940580472 -15.26816285344296 -15.502867302808614 -14.964553182198244 -15.300503274082633 -14.58674436411245 -15.376689973518776
1.0821643286573146 -15.177722121304473 -15.605020110961263 -15.502592974724667 -15.426775492434324 -15.553263435705365 -15.59246756414911 -14.848753443859312 -15.297382709063996 -13.660227247591234 -14.352979438876492 -13.12713821353729 -15.374858506210451 -14.87950490306702 -16.042690714659617 -15.744071196412747 -15.184857223188192 -15.399707458642984 -15.123558125683019 -15.611968411989334 -15.503707426751028 -14.389517999273593 -15.586375382319222 -15.311914548181402 -15.561986376136172 -15.054242237640128 -15.38389528214788 -14.68061802869556 -15.432150313582387
1.1422845691382766 -15.211422581842307 -15.666232489326433 -15.553268339145436 -15.475333264462066 -15.624544660947208 -15.659893086333359 -14.87361072336099 -15.299625919726942 -13.605335164403773 -14.324838482412794 -13.072226254113687 -15.41721063238149 -14.9052170543507 -16.10677936141218 -15.797466034322795 -15.191264888867028 -15.442769640836696 -15.15485010968888 -15.672908931313128 -15.554274551933869 -14.394597324452203 -15.654799208000902 -15.352422461708404 -15.617231567586085 -15.138898786000375 -15.462486936208393 -14.769303451411842 -15.484024352147987
1.2024048096192383 -15.242579226859547 -15.723830207130405 -15.600728230050915 -15.520866400389899 -15.691841007109062 -15.723473933664494 -14.89625562541698 -15.300567041671282 -13.551572983963446 -14.296957229854463 -13.019108866732253 -15.456654162130416 -14.928696430695204 -16.167148677105285 -15.847553383224675 -15.196193288389825 -15.482905539124337 -15.183692306964804 -15.730244781192564 -15.60162633765989 -14.3982424504736 -15.719344188481799 -15.390154885734546 -15.669106841551645 -15.219087156600125 -15.536830646105102 -14.85337312880304 -15.53279096979816
1.2625250501002003 -15.271433291668508 -15.778156459237067 -15.645278066911494 -15.563660178030503 -15.755530664601878 -15.783575037105084 -14.916897978294276 -15.300327889210159 -13.498822868817783 -14.269302348996682 -12.96760028799627 -15.493465569063229 -14.950154690500796 -16.2241517290554 -15.894647306936609 -15.199781580929088 -15.5203932079754 -15.210316972423428 -15.784318214969044 -15.646068235980852 -14.400588321922463 -15.780378473465237 -15.425374680868291 -15.717932048597287 -15.295231533207097 -15.607329560098577 -14.933265425488196 -15.578742465674242
1.3226452905811623 -15.298240775240828 -15.82953950188383 -15.687219531251504 -15.604000127089108 -15.8159663148699 -15.840539850142328 -14.935771732048561 -15.299079455553652 -13.4470821909736 -14.241928665180001 -12.91763896279248 -15.527926311896245 -14.969826869875632 -16.278123644681656 -15.939055385239744 -15.202213325456466 -15.55551506145873 -15.234973733091852 -15.835456831997874 -15.68790201970307 -14.401815620485614 -15.838247719565413 -15.458352611674613 -15.764018703785876 -15.367716574870332 -15.67435368738959 -15.00937490518483 -15.622168542740589
1.3827655310621243 -15.323245441017388 -15.878278786100068 -15.72683171685501 -15.642151705086462 -15.873465987346673 -15.894679401901044 -14.953103791758721 -15.296999791197656 -13.39639301318439 -14.21492082038835 -12.86921443089533 -15.560300083924645 -14.987940573044053 -16.32936908921555 -15.981061108236318 -15.203676420673588 -15.588535421889896 -15.257901437559322 -15.883959583699223 -15.7274068972443 -14.402110098138188 -15.893264602285608 -15.489343460458844 -15.807653224302136 -15.436884533478615 -15.738234169440535 -15.082051347374817 -15.663337367737125
1.442885771543086 -15.346647163513918 -15.924627241013276 -15.764348085809097 -15.678336077085131 -15.928300430149314 -15.94625771983699 -14.969077895611022 -15.294226371856414 -13.346765132069262 -14.188329821074035 -12.82228993411437 -15.590805568436245 -15.004680274572419 -16.37814600095184 -16.0209022009368 -15.20431760430806 -15.619673627680902 -15.27929528180465 -15.930078919624595 -15.76481641684273 -14.40161640896072 -15.94569474180659 -15.518557795299408 -15.849076182995905 -15.503029391872204 -15.799254346251441 -15.15159592954978 -15.70247298576767
1.503006012024048 -15.368589734243372 -15.96878597064908 -15.799948522130212 -15.712721681877504 -15.980690343769677 -15.99548809008935 -14.983820199308166 -15.290836005531432 -13.298141592867697 -14.162145444483354 -12.776768400420519 -15.619606400067518 -15.020173126428599 -16.424661012966865 -16.05876336757443 -15.204223404183292 -15.649094178727887 -15.299294011458109 -15.974015415862794 -15.800310490578564 -14.400418723819364 -15.995753216966992 -15.546151499083454 -15.888475520648448 -15.566397487082263 -15.857648841071068 -15.218262874135016 -15.739747734725729
1.56312625250501 -15.389210792803656 -16.01093983663196 -15.833800449505873 -15.74546606275364 -16.030836638114714 -16.0425653588117 -14.997453864500134 -15.286911091783875 -13.250493897458572 -14.136376944064999 -12.732585383594447 -15.646856684695411 -15.034543055971636 -16.469103510431513 -16.094815943389673 -15.203484284112793 -15.676951851308763 -15.318031107681822 -16.015953501612064 -15.834056582795046 -14.398605592428684 -16.043636330028637 -15.57227203280613 -15.926025198527007 -15.6272106716095 -15.913629934077402 -15.282280481607147 -15.775322178974172
1.6232464929859718 -15.408653382528659 -16.051266926926804 -15.866069128392297 -15.776726037049436 -16.078929082290347 -16.08767489928944 -15.010111318870784 -15.282553508839154 -13.203839612410938 -14.11106820639132 -12.689724971324384 -15.672711973173172 -15.047922927944345 -16.511654862417828 -16.129227949907225 -15.202208257634446 -15.703402592165732 -15.335646524619406 -16.056070950083168 -15.866220025976627 -14.396283675216424 -16.08953048619119 -15.597069387792182 -15.961895088068925 -15.68567385826016 -15.967395604663928 -15.343858348961808 -15.809354904030428
1.6833667334669338 -15.427035100819708 -16.089919474844052 -15.896894052442505 -15.806633341739111 -16.12513156489168 -16.13097620686016 -15.021899604149002 -15.277840315924465 -13.158173839063036 -14.086240988887049 -12.648152328209012 -15.697302072367265 -15.060420278704058 -16.552470582516065 -16.162141676871943 -15.200478354182813 -15.728576648873796 -15.352254809489878 -16.094519680339605 -15.896940364519754 -14.393534631056522 -16.13359622322804 -15.620668198670735 -15.996229358420546 -15.741966068634593 -16.019117955768092 -15.403180160818513 -15.841979646546562
1.7434869739478958 -15.44445422180031 -16.12702919142386 -15.926394591254578 -15.83530026389175 -16.169587124582456 -16.172608045657277 -15.03290676054456 -15.272830756977953 -13.113477659608058 -14.061902534353798 -12.607821781737773 -15.72073693815079 -15.07212366880394 -16.59168557422512 -16.193679239134717 -15.198359515980624 -15.752584436619424 -15.367951293979978 -16.131431097870905 -15.926337002998174 -14.390422056306456 -16.17597332702898 -15.643173650036228 -16.029151973945215 -15.796245063046431 -16.068948024002445 -15.4604082012721 -15.873310798034783
1.8036072144288577 -15.460974622791017 -16.162698292203288 -15.954658662917733 -15.862808027974644 -16.212411249119558 -16.2126808741003 -15.043184768874067 -15.267544222691143 -13.0696836950348 -14.03801745311176 -12.568643663135578 -15.743093472558833 -15.08308583915483 -16.62940580864466 -16.22393187855395 -15.195877462071358 -15.775503511357181 -15.382796486669488 -16.16690706005887 -15.954497847166511 -14.386970042058316 -16.21677348746509 -15.664657972626177 -16.060756423067044 -15.848643682205964 -16.117010742340234 -15.515680610799565 -15.90343260580024
1.8637274549098195 -15.47669639393769 -16.197047290222244 -15.981799356814061 -15.889264259719909 -16.25373113194529 -16.251319384520748 -15.052827604733789 -15.262056827307084 -13.026818413961013 -14.01462625108385 -12.53062080752898 -15.764479194918668 -15.09340094379008 -16.665753669734677 -16.253014210704404 -15.1931119334924 -15.797441565730546 -15.39688867841166 -16.201067899636286 -15.981536051796414 -14.383257578397028 -16.25612196916986 -15.685225121097464 -16.091158349059782 -15.899297680022425 -16.16343794523317 -15.569135792104925 -15.932453496222863
1.9238476953907815 -15.491673035373292 -16.23016068082329 -16.00788960994194 -15.914736458937693 -16.29364198655214 -16.288614731129574 -15.061879157729702 -15.25638614715568 -12.984829413336175 -13.991702122592464 -12.49368225172882 -15.784958141730893 -15.103113478074754 -16.70081668551059 -16.281001850125413 -15.190085615862962 -15.81846315894733 -15.410278646979716 -16.233997822574402 -16.007524546262246 -14.379306038599573 -16.294110918385787 -15.704935332661591 -16.1204351795417 -15.948316257926397 -16.20833246227745 -15.620887214402844 -15.960443402964302
1.9839679358717435 -15.505993874312427 -16.262142300871876 -16.0330280431047 -15.939318769429072 -16.33225226821036 -16.32467365189955 -15.070424485718512 -15.250604433596635 -12.94375279523694 -13.969289955877091 -12.457843228526379 -15.804625071984876 -15.112308549546473 -16.734699979784057 -16.307994418741877 -15.186873407662873 -15.838663114432679 -15.423054441057129 -16.265800540946724 -16.032562021799617 -14.375189826511239 -16.330847451083166 -15.723880487704474 -16.14868721276686 -15.995813709228393 -16.251805910075774 -15.671050984587856 -15.98749678555814
2.0440881763527052 -15.519709430875448 -16.293066294558667 -16.057280020392994 -15.963072098701137 -16.36964422114163 -16.359575329948175 -15.078506825252973 -15.244734823279309 -12.903557977805566 -13.947377950637048 -12.423056701410879 -15.823538616917336 -15.121029813417305 -16.767479985388285 -16.33405927501815 -15.18350237268158 -15.858100429404248 -15.435264506275566 -16.296549980131445 -16.056713849864224 -14.370935027135268 -16.36641149050691 -15.742116136500748 -16.175983160539236 -16.041882799559662 -16.29394626092358 -15.71972307972686 -16.013676274065354
2.1042084168336674 -15.532845893521259 -16.32298720759369 -16.080689434703164 -15.986036111699757 -16.405882343771836 -16.393380484277458 -15.086143489880659 -15.238770798081944 -12.86417599060265 -13.925921478080667 -12.389240913445224 -15.841734411069492 -15.129295220091791 -16.79921407178072 -16.35924285063749 -15.179970555586142 -15.876811281434671 -15.44693254371575 -16.32630041700356 -16.080023889593953 -14.366538441355026 -16.40086469358268 -15.759674851894516 -16.202371178863988 -16.086601060177635 -16.334825119426153 -15.766984988946733 -16.03902407953525
2.164328657314629 -15.545487157763311 -16.35199475905072 -16.103344063679934 -16.008295251051177 -16.441057886230137 -16.426179825101617 -15.09341685047491 -15.23278924383904 -12.825666708068372 -13.904981097114373 -12.356437212851755 -15.859298927305183 -15.13718696697245 -16.829992367346318 -16.38363311663132 -15.176356097690064 -15.894882021256132 -15.458141933977796 -16.355141529045216 -16.10258000743146 -14.362078110197984 -16.43429785089234 -15.776641065650647 -16.227939372181748 -16.130061488749604 -16.374534669208973 -15.81293027687561 -16.063624116396298
2.224448897795591 -15.557643596989639 -16.38012717162738 -16.12527161516134 -16.02987358281373 -16.475218948444947 -16.4580176942086 -15.100328506774893 -15.226768506912531 -12.787948141450126 -13.884499428335353 -12.324554047110187 -15.876251683650182 -15.14470733763947 -16.859855902225604 -16.407260337199247 -15.172641753663047 -15.912332745706868 -15.468900609469625 -16.383111272118835 -16.1244098592865 -14.357535536606267 -16.46675624690877 -15.793031574903846 -16.25271974327296 -16.172325156686163 -16.413130088777663 -15.857623943367399 -16.08750316929024
2.284569138276553 -15.569362183468822 -16.40744446492535 -16.14652731335079 -16.050823302952715 -16.508429900895063 -16.488956829353008 -15.10692148276058 -15.220740417436538 -12.751021684179719 -13.86448696461521 -12.293579628671786 -15.89264427807959 -15.151899510569663 -16.88886591931712 -16.430180755481462 -15.168861585683093 -15.929215196964941 -15.479254397276048 -16.410269548108865 -16.14556869696539 -14.352944280637079 -16.49830299989727 -15.80889594211948 -16.276769231230084 -16.21346200234354 -16.450678777944034 -15.90113763010679 -16.11071414483833
2.344689378757515 -15.58070006107128 -16.434011168342284 -16.16717307391248 -16.071203585517893 -16.5407575201759 -16.519063183048708 -15.113250815152803 -15.214753453539434 -12.714916940002507 -13.84497648397101 -12.26352921819695 -15.90853673818825 -15.158818478943687 -16.91708756868944 -16.45245672293597 -15.165065462618667 -15.945589384294932 -15.489259792206909 -16.436680825436216 -16.166118492553192 -14.348353993298257 -16.529004229615456 -15.824292448675905 -16.30015048918585 -16.253541551660447 -16.487249002112954 -15.943541717367838 -16.133316182032313
2.4048096192384767 -15.591685713238217 -16.45987083221467 -16.18724682988864 -16.091049650363054 -16.572250542613958 -16.548383532291115 -15.119340336026223 -15.208818725606523 -12.679611269635544 -13.82595709370408 -12.234369818358285 -15.923962686424701 -15.165488346803716 -16.94456586702928 -16.47412745030187 -15.161266967418047 -15.961489168985137 -15.498943957207203 -16.462388514159176 -16.186097181218617 -14.343777629684347 -16.558907187137937 -15.83925281102255 -16.322903601447525 -16.292619254988306 -16.522893158084972 -15.984893695337464 -16.15534565568357
2.464929859719439 -15.602330289559845 -16.485053742056053 -16.20677164559389 -16.110381994465843 -16.602946023711045 -16.576952359249617 -15.125195179640329 -15.20292541063883 -12.645052435732506 -13.807393095287477 -12.20604181341637 -15.938939572243626 -15.171914704180555 -16.97133302327644 -16.495217743487355 -15.157458306263287 -15.976932388281744 -15.508316365819557 -16.487422716787616 -16.205527795459318 -14.339206542505849 -16.588046997345867 -15.853792563554379 -16.345054562148036 -16.330741032544932 -16.55765314064343 -16.025242165747922 -16.17682490380167
2.5250501002004007 -15.612673207543395 -16.509607264759634 -16.225792001604518 -16.12924286438707 -16.632893896960574 -16.60481864292011 -15.13085241176378 -15.197103704299106 -12.611251603324995 -13.789300186260594 -12.178545354096201 -15.953509731596835 -15.178134655179644 -16.9974371214716 -16.515772644191486 -15.153671075346164 -15.991961424327561 -15.517415738801876 -16.511830730609294 -16.224454849445316 -14.33467204971027 -16.61647285085719 -15.867952568852619 -16.366648801601418 -16.367960036143177 -16.591580633728675 -16.06464126610708 -16.1977964410271
2.5851703406813624 -15.62273771585458 -16.53356658844686 -16.244338632331026 -16.147660848898333 -16.662133459157964 -16.63202012867634 -15.1363315985392 -15.191363116721828 -12.578191640622695 -13.77167036426668 -12.151854860319759 -15.967700484080105 -15.18416797762788 -17.022914511334754 -16.535823895452808 -15.149916738269955 -16.006603783704453 -15.526264279342694 -16.535647632541508 -16.24290908003836 -14.330185118907401 -16.644222867530303 -15.881758632800569 -16.387718755147045 -16.404320869514613 -16.62471782899619 -16.103137209674788 -16.218289773685672
2.6452905811623246 -15.632546557234246 -16.556965223717484 -16.262441036479185 -16.165663455514974 -16.69070191413267 -16.658592627143936 -15.141652169926136 -15.185714004707744 -12.545858817838894 -13.7544979571069 -12.125948512672732 -15.981538258310028 -15.190034283659738 -17.047799746941347 -16.555401896340893 -15.146207418790542 -16.02088605723434 -15.53488378757553 -16.558906833191802 -16.26091999071564 -14.325757430808093 -16.671333192617936 -15.89523578430546 -16.408295441083318 -16.439865495676106 -16.657104526505577 -16.140773402582905 -16.23833321309002
2.7054108216432864 -15.642128987055095 -16.579839761002173 -16.280133117930546 -16.1832827444708 -16.718638265044046 -16.68457424085517 -15.146841188008075 -15.180177160029285 -12.51425679605973 -13.73779104199162 -12.100821014746174 -15.995054946197069 -15.195760694180315 -17.072130095090127 -16.57454109405614 -15.142565169333803 -16.03484019797946 -15.543302877010188 -16.581644857539057 -16.27852150861168 -14.321410768802085 -16.69784213283389 -15.908414675940357 -16.428413684497798 -16.474635959441187 -16.688781386622438 -16.177592815880995 -16.25795915992903
2.7655310621242486 -15.651497288964773 -16.60221445160108 -16.297434623620113 -16.200536707896624 -16.745970963856607 -16.70999182899301 -15.151907198542755 -15.174751149054462 -12.483358125110996 -13.721531956125297 -12.076438927501187 -16.008266809586928 -15.201356014704771 -17.095930998704365 -16.59326229796503 -15.138990462154666 -16.04848269194679 -15.55153278425431 -16.603885843218276 -16.295733368005116 -14.317145083603364 -16.723776940415398 -15.921310277306535 -16.44809502407668 -16.508666178393142 -16.719779846141698 -16.2136310183898 -16.277186694852546
2.8256513026052104 -15.660691492146501 -16.624130859135917 -16.31438667186835 -16.21746485002621 -16.772741819139725 -16.734887133776493 -15.156889931939912 -15.169474165207948 -12.453195592519432 -13.705751691276813 -12.052824461355613 -16.021214746207317 -15.206859823028442 -17.119244076053494 -16.611606563223635 -15.13552189800545 -16.06185432504327 -15.559613404874053 -16.625671346866966 -16.312596742572083 -14.312999002421556 -16.7491793403107 -15.933962505763475 -16.467380483292207 -16.541998092140272 -16.750141779504357 -16.24893000003668 -16.296054871229817
