# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.498566553339629 -13.141857654974558 -12.56430190914589 -12.496730309309871 -13.556269668095151 -13.415058303206226 -10.764996403416475 -10.231827781467686 -6.2236729629325565 -8.351720674821976 -6.428993952016832 -12.051691997711586 -10.8478789711511 -13.713830589608158 -12.941243791542398 -10.291506863686834 -12.118671864084439 -11.3378187298426 -13.136246039455859 -12.556333700598383 -9.430357390894226 -13.458168835574948 -11.9678213831833 -12.850055335994739 -13.690340217600808 -13.7332427710594 -13.50688365323103 -12.691958082310997
0.721442885771543 -10.777654573770672 -12.730792040247518 -12.029867137449326 -11.993810899373756 -13.27000786568675 -13.079834360211464 -9.936234021333032 -9.154614135775265 -4.578868745015206 -7.1879690715678635 -5.222579494979541 -11.413719010854752 -10.037672613920869 -13.33913619783382 -12.446823798133757 -9.255382077687273 -11.49524528717208 -10.589555182153738 -12.721834555720477 -12.018131189622157 -8.375006975716914 -13.137213009421291 -11.34341712061067 -12.381387422029437 -13.57930223406896 -13.542695063600066 -13.448835798091226 -12.249871364582514
0.781563126252505 -9.977743310211782 -12.261152984246824 -11.428084653416501 -11.436467702939535 -12.935461782811775 -12.692002288633013 -9.01923132343181 -7.9721249956548945 -2.8044854138650726 -5.9871394834752145 -4.011445148016989 -10.699173419381076 -9.143122207062152 -12.909094770789402 -11.89042095205216 -8.115871647138466 -10.798081584710351 -9.76035443119196 -12.248583973597267 -11.411668917082611 -7.2138673501572725 -12.765376214207116 -10.651140648604418 -11.853304272091556 -13.437211744914224 -13.313137052824382 -13.365313360574776 -11.761986324686244
0.8416833667334669 -9.113844597227505 -11.742995377386922 -10.77106122615989 -10.836634862498258 -12.560651268755532 -12.260346368945712 -8.030499974478388 -6.704328108453765 -0.9315139852197722 -4.776334241440825 -2.811778336308549 -9.921493821211158 -8.18101138965677 -12.433234412417804 -11.284066356878519 -6.8923485617097775 -10.040776006243027 -8.865640531727852 -11.726607046494628 -10.749012147978636 -5.9664513755318715 -12.351335737305842 -9.904941927141095 -11.277349081647827 -13.26961551169324 -13.051204608450265 -13.261252123987182 -11.239465638764905
0.9018036072144289 -8.205710399565493 -11.189615255400653 -10.074792125985201 -10.20901506473896 -12.156058943158854 -11.79644446584394 -6.992038530179921 -5.378002576485361 0.9998366420952616 -3.578014737727919 -1.6337966616513486 -9.098710079544336 -7.173329967764083 -11.924083683838528 -10.643305462089582 -5.6108813950722265 -9.241325454380876 -7.925729905383054 -11.169278666550682 -10.046186288413708 -4.659159425092803 -11.906437263740397 -9.122587680340484 -10.668330433883941 -13.083119913343209 -12.765256477579284 -13.14218010520264 -10.695575242675268
0.9619238476953907 -7.271209200608713 -10.6132223783578 -9.353889972577818 -9.566322884477803 -11.731300165669172 -11.310942125524495 -5.923879549698788 -4.017485677799559 2.953721079657858 -2.4040747613316955 -0.48014503500674577 -8.247397677769303 -6.139926882052084 -11.393128112981039 -9.982197677945337 -4.295257741648523 -8.416174028546004 -6.9590038464750315 -10.588881685196156 -9.317877737938236 -3.316156259971894 -11.441077479576762 -8.319812656202838 -10.039551222673087 -12.883498557781666 -12.462830000786054 -13.01274399384196 -10.141483905858912
1.0220440881763526 -6.331964305252971 -10.02869080001334 -8.62607462676717 -8.923612869480824 -11.298128799088154 -10.816853176709706 -4.850387815423779 -2.6525268366880184 4.88801786069178 -1.2680028068732692 0.6409414169547714 -7.387842041141355 -5.104596970719481 -10.854331364964331 -9.317460966868502 -2.9745700314247725 -7.585218436948737 -5.987712622650072 -10.000376733751857 -8.581961986104574 -1.9670938957737683 -10.9678985326018 -7.51534240906258 -9.406832744809144 -12.677648926340852 -12.153071042028499 -12.878332258425685 -9.590202729666597
1.0821643286573146 -5.3995370289540645 -9.444281257729816 -7.901046075045848 -8.28845814097292 -10.863135020997579 -10.321459345728972 -3.784671305069046 -1.2989597480522794 6.78128714658891 -0.1720736232857507 1.7292465221192157 -6.531196870290164 -4.079979162832007 -10.315452112825387 -8.658142466889444 -1.6644225586217343 -6.759323838968869 -5.023742939530305 -9.412072124680915 -7.84826748908273 -0.627941478482068 -10.493957154738176 -6.718899245056882 -8.7786470483376 -12.469325699383942 -11.84107007979273 -12.741768383538739 -9.047996111037264
1.1422845691382766 -4.479150414933191 -8.864021625345728 -7.183397656126864 -7.663911939580679 -10.42960597445246 -9.828368435904107 -2.732711031737508 0.036152950105883486 8.625009106020439 0.8860746749853559 2.787535484113232 -5.682778526073389 -3.0716928590334764 -9.780282095390433 -8.00843919421806 -0.37188456063210074 -5.943609721415403 -4.072454387276885 -8.828018312100205 -7.121486272767825 0.6940112348038951 -10.022740384498672 -5.934635151316723 -8.158846278111103 -12.260357924090089 -11.529362049903947 -12.604357457752931 -8.517153244486853
1.2024048096192383 -3.5752884536055873 -8.291415055439515 -6.47708872466513 -7.052603256439891 -10.00043339303092 -9.340741369409606 -1.6996445168886354 1.3467192475035896 10.412639042517565 1.9072001614819105 3.8162485468922083 -4.847202582636865 -2.084470766456232 -9.252118009129468 -7.371881632582398 0.8969516856405658 -5.142464782573339 -3.138446365675005 -8.25173698107978 -6.405678793594891 1.992462609599528 -9.557291142116426 -5.166078540076828 -7.550686301789629 -12.052394940386966 -11.220198288290122 -12.46728226273376 -7.999628284380762
1.2625250501002003 -2.683300690128725 -7.723756973173881 -5.778671415104792 -6.450784591815033 -9.573606082568897 -8.856302521634696 -0.6802928356630844 2.639401645275221 12.15500124719927 2.90044000669921 4.824014092732028 -4.020516309503599 -1.113123845237855 -8.728449882457305 -6.745193524677025 2.148409057148324 -4.352003787317284 -2.2169142903552874 -7.680508248973776 -5.697411653452242 3.27379710512707 -9.09541332245773 -4.408894347335668 -6.950911346479405 -11.844239628862015 -10.912036097941973 -12.329539010947988 -7.491885122527613
1.3226452905811623 -1.7987590421125788 -7.158416808378512 -5.084820782389361 -5.8550133256221315 -9.147159237063374 -8.372827984069282 0.3302959127509631 3.920539072832092 13.862343538562559 3.8732923824511194 5.817853898407407 -3.1988932767846494 -0.15273179224055183 -8.206838659564603 -6.12525234962374 3.3885223741559822 -3.568498555094572 -1.303285948844124 -7.111687324799778 -4.993363949105181 4.544125237767496 -8.634971815077996 -3.6590235947683425 -6.3564266374670275 -11.63476669040543 -10.603387313684214 -12.190214756649292 -6.990741934225184
1.3827655310621243 -0.9217521892268188 -6.595761559628155 -4.395812829284864 -5.265132893672302 -8.721489335539303 -7.890712755329634 1.3319947178660818 5.190121634482594 15.53655703373973 4.827537557535653 6.79900573511501 -2.3826794079499196 0.796746059032692 -7.6876458085660735 -5.51222221938285 4.617186409879686 -2.792240111289865 -0.3976418289726169 -6.545643111119297 -4.293854636470655 5.803292050918145 -8.17635304297692 -2.916362570908344 -5.767321251721587 -11.424263754483126 -10.294605494413263 -12.049511221304348 -6.495912449924894
1.442885771543086 -0.04710714937871785 -6.032551622755253 -3.7076454082042254 -4.677338671042115 -8.294125150566227 -7.407177240150791 2.3306228531038444 6.455508872177074 17.18904385975765 5.770160377538023 7.774082564067882 -1.5672460153793757 1.74099347344368 -7.167862900420935 -4.9024143272688585 5.841460659812217 -2.0187745130472097 0.5053518288626258 -5.979119729821001 -3.594862341346534 7.058481232558211 -7.716901184847469 -2.1763116047474362 -5.179973310952057 -11.211343596659036 -9.983820687617618 -11.906349183369398 -6.004004793505544
1.503006012024048 0.8271557471437418 -5.467668434804018 -3.0188651271770617 -4.090131818128242 -7.864263280019532 -6.921293284376677 3.3284056904978145 7.719572280565199 18.825217591005213 6.704341259393249 8.74586831869539 -0.7509178029368372 2.6822378402867346 -6.6464628215320785 -4.29446990407816 7.064060449153693 -1.2464961693374808 1.4077389283203523 -5.410993974107008 -2.8949420367168877 8.312443359358799 -7.255744041034919 -1.4370610760845892 -4.59301408325862 -10.995606062501418 -9.670458497090964 -11.760423000780625 -5.513651860277555
1.56312625250501 1.702870105087655 -4.900062043569822 -2.3281152232605073 -3.502149719976586 -7.43114516673657 -6.432185554452694 4.327409210194632 8.984969213227938 20.450091488634868 7.632893057451771 9.716810109888577 0.0678712205167528 3.6225361174952257 -6.122481779237666 -3.687130136767636 8.287501672955944 -0.47391642021615366 2.3114110023486667 -4.840212067189729 -2.1927428892480982 9.567731627131817 -6.7920639284514195 -0.6969515208257171 -4.005176344367989 -10.77667824738535 -9.353977687687392 -11.611453997989114 -5.023626873358928
1.6232464929859718 2.579842374697421 -4.330035734512663 -1.6356586169922416 -2.9134717287677248 -6.995079235577002 -5.940163798186653 5.327415996317456 10.25149829475927 22.064940391440867 8.55635626862755 10.68701669977601 0.8888007366757008 4.561774554501202 -5.596217604137258 -3.080586229540299 9.51153803025197 0.29865813929586227 3.2161718658563743 -4.267080325032673 -1.4885553142070584 10.824074035734217 -6.326177422591588 0.043918334955215244 -3.4166092074779897 -10.554811547891985 -9.03466103051519 -11.459647643517526 -4.53394998331385
1.6833667334669338 3.459525431872894 -3.7567542309362523 -0.9404142515385772 -2.323039672719336 -6.5554635772543435 -5.444531617958965 6.330069178368615 11.52126388723472 23.673823442853582 9.476910978186677 11.658332881443002 1.7131164521411322 5.501590380341735 -5.06690452142558 -2.4738325994890547 10.738163889974402 1.0724034452156264 4.123518272553532 -3.6907611719966127 -0.7813040399656046 12.083497040985698 -5.857440618847907 0.7868505067514597 -2.8263055442577745 -10.329720285962727 -8.712082635577099 -11.304798127055998 -4.043680429090184
1.7434869739478958 4.342191650881588 -3.1801676608635354 -0.24224209949931463 -1.730633004155937 -6.112314831408341 -4.945280214189847 7.335682064271944 12.794703068559645 25.27855460296498 10.395422257998383 12.631257092272389 2.540967218095413 6.442357793817074 -4.534508419076611 -1.8667025721573196 11.967764373792676 1.8474548039754193 5.033731006531692 -3.11120634588935 -0.07086742901279308 13.34638071250101 -5.385866763463749 1.5321233169435544 -2.234081376719459 -10.101478003103333 -8.386292520602987 -11.146977479676073 -3.552600265790602
1.8036072144288577 5.228032056787182 -2.600267308809414 0.4589426935345742 -1.1360955300039954 -5.665678202010476 -4.442434394833317 8.344477812289249 14.072131242830075 26.880659992200822 11.312614574612798 13.606164567049955 3.372436865935266 7.384362298126735 -3.999032339958709 -1.2590761469668557 13.200612522381661 2.62388796192113 5.947006207858685 -2.5284089470985016 0.6428211660653993 14.61299160361662 -4.911500577836989 2.279937715418736 -1.639806163362536 -9.870171008917444 -8.057359412857979 -10.986268259277344 -3.0605512594288697
1.8637274549098195 6.118147631604689 -2.0164117897797773 1.1639688106656187 -0.5386443216778858 -5.215091195711423 -3.9354581118824683 9.357707241003286 15.355139767320178 28.48310465820704 12.23009675645569 14.584398242831732 4.2084784841888085 8.328847272497622 -3.4598888331145536 -0.6501810782423803 14.438219101007775 3.4025939251171016 6.864474936474192 -1.9417267004569716 1.360585534183727 15.88486773979584 -4.4338541049818225 3.0312667201445187 -1.0427146969780665 -9.635584091073992 -7.724956183847505 -10.822521743166591 -2.5668503458091863
1.9238476953907815 7.009965712169954 -1.4304523949135373 1.870706673508078 0.05994516627154667 -4.7620742862078025 -3.426014113685323 10.372478061027842 16.640138707089314 30.082331223281503 13.145660850016636 15.563273409431982 5.046586687571064 9.27317510701316 -2.91881168090094 -0.04183164785634541 15.67709284352605 4.181229728671776 7.7834895421114325 -1.3530205857817457 2.080243290741617 17.158414261503534 -3.954524567987132 3.783935706097381 -0.4445922661294155 -9.398660167057498 -7.390286320545465 -10.656479111409938 -2.0729771460671564
1.9839679358717435 7.9055867233754995 -0.841046007899493 2.5808068602502843 0.661143608810022 -4.305600405455987 -2.9129436002996023 11.391170043134185 17.930117130322643 31.682788626834483 14.061859015924849 16.54519064347127 5.888674934589761 10.219640661041783 -2.374557599214074 0.5674682337316981 16.92010394732132 4.961592072953585 8.706207594541091 -0.7609434033331297 2.8034554283941304 18.436565471317206 -3.4724307328218273 4.5397636886609405 0.15602491543305064 -9.158845467112753 -7.052580154379536 -10.48773156852439 -1.5776727132753443
2.0440881763527052 8.344542849887677 -0.5372859633116178 2.937784814726232 0.9698610032222454 -4.060476011836869 -2.6428000469897484 11.884449426452164 18.543393524347067 32.43198882837625 14.508976056421634 17.021992562901286 6.304059542758462 10.680512109485957 -2.0907992697335507 0.8792334969914315 17.512392345095325 5.349037207589709 9.157082951202113 -0.45603001119861375 3.166273474222674 19.044499054521893 -3.2162276590117322 4.9168613844688736 0.4644488598590968 -9.009463389752364 -6.8599740942626735 -10.369752070225536 -1.316033040539093
2.1042084168336674 8.419280147588584 -0.46254866561069363 3.012522112427156 1.0445983009231696 -3.9857387141359446 -2.568062749288824 11.95918672415307 18.61813082204799 32.50672612607716 14.58371335412254 17.096729860602192 6.378796840459368 10.75524940718688 -2.0160619720326443 0.9539707946923557 17.58712964279625 5.423774505290633 9.231820248903038 -0.3812927134977073 3.2410107719235803 19.119236352222817 -3.141490361310826 4.991598682169798 0.5391861575600032 -8.93472609205144 -6.785236796561749 -10.29501477252463 -1.2412957428381866
2.164328657314629 8.491939834424453 -0.38988897877482387 3.085181799263026 1.1172579877590394 -3.913079027300075 -2.4954030624529544 12.03184641098894 18.69079050888386 32.57938581291303 14.65637304095841 17.169389547438062 6.451456527295256 10.82790909402275 -1.9434022851967745 1.0266304815282254 17.65978932963212 5.496434192126503 9.304479935738907 -0.30863302666183756 3.31367045875945 19.191896039058687 -3.068830674474956 5.0642583690056675 0.611845844395873 -8.86206640521557 -6.7125771097258795 -10.22235508568876 -1.1686360560023168
2.224448897795591 8.562863589119516 -0.3189652240797791 3.1561055539580707 1.1881817424540841 -3.84215527260503 -2.4244793077579097 12.102770165683985 18.761714263578906 32.65030956760808 14.727296795653473 17.240313302133107 6.5223802819903005 10.898832848717795 -1.8724785305017297 1.0975542362232702 17.730713084327164 5.567357946821548 9.375403690433952 -0.23770927196677505 3.3845942134545126 19.26281979375373 -2.9979069197798935 5.135182123700712 0.6827695990909355 -8.791142650520525 -6.641653355030835 -10.151431330993697 -1.0977123013072543
2.284569138276553 8.631559277804737 -0.2502695353945583 3.2248012426432915 1.256877431139305 -3.7734595839198093 -2.355783619072689 12.171465854369206 18.830409952264127 32.7190052562933 14.795992484338676 17.309008990818327 6.591075970675521 10.967528537403016 -1.803782841816509 1.166249924908491 17.799408773012384 5.6360536355067685 9.444099379119173 -0.16901358328155425 3.4532899021397157 19.331515482438952 -2.9292112310946727 5.203877812385933 0.7514652877761563 -8.722446961835304 -6.572957666345614 -10.082735642308476 -1.0290166126220335
2.344689378757515 8.698631679765096 -0.18319713343418087 3.291873644603651 1.3239498330996646 -3.7063871819594496 -2.2887112171123114 12.238538256329583 18.897482354224486 32.78607765825367 14.863064886299053 17.376081392778705 6.658148372635881 11.034600939363376 -1.7367104398561315 1.2333223268688507 17.866481174972744 5.703126037467128 9.511171781079533 -0.10194118132119456 3.520362304100093 19.398587884399312 -2.862138829134313 5.270950214346293 0.818537689736516 -8.655374559874945 -6.505885264385254 -10.015663240348117 -0.9619442106616738
2.4048096192384767 8.764084662331406 -0.11774415086787116 3.357326627169961 1.3894028156659743 -3.64093419939314 -2.2232582345460017 12.303991238895893 18.962935336790796 32.85153064081998 14.928517868865363 17.441534375345014 6.723601355202191 11.100053921929703 -1.6712574572898218 1.2987753094351604 17.931934157539054 5.768579020033438 9.576624763645842 -0.03648819875488485 3.585815286666403 19.46404086696562 -2.7966858465680033 5.3364031969126025 0.8839906723028257 -8.589921577308635 -6.440432281818945 -9.950210257781807 -0.8964912280953641
2.464929859719439 8.827979415354505 -0.05384939784478959 3.42122138019306 1.4532975686890737 -3.5770394463700406 -2.15936348152292 12.367885991918975 19.026830089813895 32.91542539384307 14.992412621888462 17.505429128368096 6.78749610822529 11.163948674952785 -1.6073627042667402 1.3626700624582597 17.995828910562153 5.832473773056537 9.640519516668942 0.027406554268214478 3.649710039689502 19.52793561998872 -2.732791093544904 5.400297949935702 0.947885425325925 -8.526026824285536 -6.376537528795845 -9.886315504758707 -0.8325964750722648
2.5250501002004007 8.890387910029194 0.008559096829898749 3.4836298748677486 1.515706063363762 -3.5146309516953522 -2.096954986848232 12.43029448659368 19.089238584488584 32.977833888517765 15.05482111656315 17.567837623042802 6.849904602899978 11.226357169627473 -1.5449542095920341 1.425078557132948 18.05823740523684 5.894882267731226 9.70292801134363 0.08981504894290282 3.7121185343641905 19.59034411466341 -2.6703825988702157 5.46270644461039 1.0102939200006134 -8.463618329610847 -6.314129034121157 -9.82390701008402 -0.7701879803975764
2.5851703406813624 8.951380703043696 0.06955188984441918 3.544622667882269 1.5766988563782824 -3.453638158680832 -2.0359621938337114 12.491287279608184 19.150231377503104 33.03882668153228 15.115813909577653 17.628830416057305 6.910897395914499 11.287349962641994 -1.4839614165775314 1.4860713501474685 18.119230198251362 5.955875060745746 9.76392080435815 0.1508078419574055 3.773111327378693 19.65133690767793 -2.609389805855713 5.5236992376249106 1.071286713015116 -8.402625536596327 -6.2531362411066365 -9.762914217069516 -0.709195187383056
2.6452905811623246 9.011206887478487 0.12937807427920944 3.6044488523170415 1.636525040813055 -3.3938119742460593 -1.976136009398921 12.551113464042974 19.210057561937887 33.09865286596706 15.175640094012444 17.688656600492095 6.970723580349271 11.347176147076784 -1.4241352321427412 1.545897534582241 18.179056382686134 6.0157012451805185 9.823746988792923 0.21063402639219575 3.8329375118134834 19.711163092112702 -2.5495636214209227 5.583525422059683 1.1311128974499063 -8.342799352161554 -6.193310056671864 -9.703088032634726 -0.6493690029482835
2.7054108216432864 9.06941591880317 0.18758710560389247 3.6626578836417245 1.694734072137738 -3.3356029429213763 -1.917926978074238 12.609322495367657 19.268266593262567 33.15686189729174 15.233849125337127 17.746865631816778 7.028932611673954 11.405385178401467 -1.3659262008180582 1.6041065659069418 18.237265414010817 6.0739102765052015 9.881956020117606 0.2688430577168788 3.8911465431381664 19.769372123437385 -2.4913545900962397 5.641734453384366 1.1893219287745893 -8.284590320836871 -6.135101025347181 -9.644879001310043 -0.5911599716236005
2.7655310621242486 9.126513306635147 0.24468449343585164 3.7197552714737014 1.751831459969715 -3.2785055550893993 -1.860829590242279 12.666419883199616 19.325363981094537 33.213959285123714 15.290946513169104 17.803963019648737 7.086029999505931 11.462482566233426 -1.308828812986099 1.661203953738901 18.294362801842794 6.1310076643371785 9.939053407949583 0.3259404455488557 3.9482439309701434 19.826469511269362 -2.434257202264263 5.698831841216343 1.2464193166065662 -8.227492933004894 -6.078003637515204 -9.587781613478066 -0.5340625837916235
2.8256513026052104 9.182458412972778 0.30062959977348314 3.775700377811333 1.8077765663073464 -3.222560448751768 -1.8048844839046474 12.722364989537247 19.381309087432168 33.269904391461345 15.346891619506735 17.85990812598637 7.141975105843563 11.518427672571057 -1.2528837066484675 1.7171490600765325 18.350307908180426 6.18695277067481 9.994998514287214 0.3818855518864872 4.004189037307757 19.882414617606994 -2.3783120959266313 5.7547769475539745 1.3023644229441977 -8.171547826667263 -6.0220585311775725 -9.531836507140435 -0.478117477453992
