# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.168769862311166 -14.339105393088705 -14.334522431301089 -14.284115347586344 -14.19439137351322 -14.269119172977618 -13.921745597722765 -14.583323446454823 -13.49169795202521 -13.94257182615549 -12.991784013715918 -14.283646038693345 -13.945156777843643 -14.750279289289978 -14.551290735528585 -14.431072490126493 -14.30236392742607 -14.137119666193989 -14.34856260361423 -14.336442087838819 -13.647803053801013 -14.253934525855723 -14.241075360664794 -14.35241738204331 -13.572218625895259 -13.957783406161555 -13.161372027460468 -14.260925885589675
0.721442885771543 -14.203598610122725 -14.422874745114829 -14.399736918814412 -14.343698623403451 -14.295717765356493 -14.363745554045444 -13.941058249005788 -14.56181779007947 -13.364497945335593 -13.860401339056523 -12.85377405372563 -14.334345628054407 -13.965779309429237 -14.839044768903602 -14.621117372906102 -14.417254292217933 -14.354162424903992 -14.167657590144813 -14.431858306037686 -14.401531506536607 -13.631732799482723 -14.350261367494515 -14.287456074212947 -14.425372656337085 -13.696769863160368 -14.071778896987757 -13.292963673015679 -14.325610185058189
0.781563126252505 -14.22747991325787 -14.494764721692182 -14.453388518119912 -14.392190170282735 -14.38489640726928 -14.44632254048793 -13.949677180301673 -14.530520475629949 -13.230384162234316 -13.770913992709328 -12.711079056238383 -14.37370214092515 -13.97572298870886 -14.91585845054929 -14.679335643275639 -14.39344072669827 -14.394628075209111 -14.187331159924437 -14.503281748103216 -14.455047604876352 -13.605688723948681 -14.434520394597907 -14.322776410142932 -14.486691473104933 -13.808830667421182 -14.173445528461828 -13.411950538060518 -14.379261796906881
0.8416833667334669 -14.241709617575626 -14.556313700995531 -14.496925338102784 -14.43099208151505 -14.46355113339198 -14.518441284324322 -13.94882346291337 -14.490439853527626 -13.089761458194506 -13.674733625521203 -12.563984664339753 -14.403094476627569 -13.97621399533579 -14.982282761316192 -14.727415178828782 -14.360682397558577 -14.42514407977489 -14.197414856177772 -14.564369032586608 -14.498438343933078 -13.570711229944639 -14.508310864569065 -14.348384927765103 -14.537857567451056 -13.910140798878421 -14.264469643205969 -13.52010879984739 -14.42330014265588
0.9018036072144289 -14.247279717096202 -14.608719284338694 -14.531468166037502 -14.46118980168876 -14.53295257666051 -14.581344437749983 -13.939425138313084 -14.44232428082648 -12.942874488953112 -13.572299124383242 -12.412660303965936 -14.423584144529837 -13.968185182481893 -15.039535906393812 -14.766495510467792 -14.31976302129095 -14.446775955677234 -14.198882542159286 -14.616315815064436 -14.532824240859963 -13.527575118273027 -14.572882455268026 -14.365319518658968 -14.580022742952998 -14.00207019692951 -14.346175474975132 -13.618839500226512 -14.458826932673112
0.9619238476953907 -14.24488314933134 -14.652876550569331 -14.557836059281541 -14.48357337905735 -14.59406845165951 -14.635971837651045 -13.922111495278521 -14.38662824948155 -12.789698685537928 -13.463785956756578 -12.25704108172398 -14.43593100645564 -13.952271218403002 -15.088533535457469 -14.797414789464735 -14.27117092535876 -14.46028800382141 -14.192409329615003 -14.660015235274013 -14.55902388551161 -13.47675958024455 -14.62918211247107 -14.37431997618729 -14.614037698829474 -14.085685334189948 -14.419584166927402 -13.70923982595494 -14.486650684687845
1.0220440881763526 -14.235281246345188 -14.689649702490488 -14.576854719260943 -14.498952713706021 -14.647800129691753 -14.683210505519302 -13.897611390804158 -14.323989193728792 -12.63061346199628 -13.349686115865431 -12.097499324412787 -14.440930708919748 -13.929203897033847 -15.13015036152358 -14.82100866261786 -14.215561467914874 -14.466478240717533 -14.178747417730673 -14.696330511628286 -14.577862702963085 -13.418915273345622 -14.678100569431454 -14.376171616297757 -14.640744425027297 -14.1619393257932 -14.48562492389346 -13.792279267959769 -14.507590200793619
1.0821643286573146 -14.218855421798864 -14.719587680810982 -14.589009528676904 -14.507795841192443 -14.694757885990732 -14.72364708000418 -13.866252504020508 -14.254591287166605 -12.465420210596111 -13.22998286678125 -11.93385061800717 -14.439018458462229 -13.89931625583499 -15.164952785746355 -14.837779271001452 -14.153145984812127 -14.465786224820645 -14.15826342424694 -14.725808946050787 -14.589825419864564 -13.354245481627434 -14.720230649578117 -14.371296898182564 -14.660656042839335 -14.231526354810418 -14.544953496960458 -13.86867796533675 -14.522131691326514
1.1422845691382766 -14.195954726894424 -14.743171141162197 -14.594730985334188 -14.5105226974162 -14.735471227522101 -14.757792163857673 -13.828341155299288 -14.178628017778117 -12.294014055331498 -13.104726191055143 -11.766030106551199 -14.430584786297313 -13.862919357161502 -15.193435409641591 -14.848170838676904 -14.084139083931834 -14.458606291218617 -14.13129474801579 -14.748929891083566 -14.595341867371161 -13.282958227908725 -14.756087998931129 -14.360078294442395 -14.674225684794191 -14.295043448440834 -14.59813596945917 -13.939053866120739 -14.53071066286924
1.2024048096192383 -14.1670126124834 -14.760899371915013 -14.59449324936049 -14.507603964970777 -14.770464518737452 -14.786160297624722 -13.784288896763243 -14.096452688146552 -12.116591878619051 -12.97420916961089 -11.594289034382722 -14.416083434527575 -13.820427729533268 -15.216104706418562 -14.852665033120093 -14.008904926185394 -14.445394494445372 -14.09826893817586 -14.76619197311864 -14.59488571724659 -13.205414115359524 -14.786189897999904 -14.342967072753225 -14.681939673559778 -14.353051013474863 -14.645716106276845 -14.003978769462913 -14.533806310379802
1.2625250501002003 -14.132182473655028 -14.773054021682466 -14.588528623625443 -14.499267209931403 -14.80006795121069 -14.809062811677869 -13.73420667097066 -14.00806755241975 -11.93287758885019 -12.838320958802587 -11.418430114257617 -14.395706810796007 -13.771957708260686 -15.233256258692737 -14.851508330711376 -13.927465575753974 -14.426347522911803 -14.059328019812902 -14.777875544715453 -14.588688396553664 -13.121628391100746 -14.810852838517778 -14.320151046739085 -14.684053645422388 -14.405946747704322 -14.688060731771023 -14.063871183722314 -14.531663751854182
1.3226452905811623 -14.09164175170119 -14.77990807008526 -14.577073097599289 -14.485748391762847 -14.824591441816786 -14.826795171052982 -13.678239646075056 -13.913536415107579 -11.74272930588835 -12.69705990269081 -11.238407112164563 -14.36966052017419 -13.717659168431528 -15.24517369705902 -14.844948000141713 -13.839899402082445 -14.401674660690043 -14.014640919335193 -14.784252602668708 -14.57698505359625 -13.031674020530275 -14.830376363182811 -14.291834739448905 -14.680822016591524 -14.4540928879071 -14.725508111285349 -14.119109558602519 -14.524533489767926
1.3827655310621243 -14.045610669366937 -14.781742201451209 -14.560383751273598 -14.46730819863669 -14.844339896325476 -14.83965268121505 -13.616586857117145 -13.813005860870433 -11.546163017394097 -12.550553204028585 -11.054340993555027 -14.338181676670942 -13.657734951873962 -15.252144744631988 -14.833249121081302 -13.74636212772985 -14.371615928248803 -13.964422403345793 -14.785603191824297 -14.560032016754452 -12.93570292438952 -14.845058633834967 -14.258257156642316 -14.672514732182123 -14.497829915170291 -14.758382348515918 -14.170045548353086 -14.512686926913148
1.442885771543086 -13.994184877953515 -14.778736944070285 -14.538607932745808 -14.44409844567284 -14.859527496745972 -14.847836263384835 -13.549314505957117 -13.706470055139732 -11.342996787975842 -12.398762744252405 -10.86617614868777 -14.30138978911603 -13.592256252949685 -15.25435970204332 -14.816569896531899 -13.64686040717202 -14.336294683898155 -13.9087605194152 -14.782106946629412 -14.537975665350338 -12.833716567440163 -14.855104451055396 -14.21953973520898 -14.659296740223517 -14.53742046910717 -14.786923875763998 -14.216956832415322 -14.496290701565755
1.503006012024048 -13.937497106376355 -14.77108285980032 -14.511913369889005 -14.416294021461766 -14.8703686264591 -14.85155078854179 -13.476534404121782 -13.59399093187557 -11.133173927726062 -12.241754933689855 -10.673990275066071 -14.259432773161517 -13.521339212306692 -15.252016113551232 -14.795086408192432 -13.541464511346739 -14.295862114213572 -13.847782745649777 -14.773953800891135 -14.510982823709035 -12.725781258145226 -14.860721628395996 -14.175834604496185 -14.64134909632321 -14.57311450234572 -14.811366273943774 -14.26010454492898 -14.47553152377587
1.56312625250501 -13.875555222325087 -14.758875385035957 -14.480361000155177 -14.383964083149934 -14.876994058007575 -14.850913043728262 -13.398223436292842 -13.475471574677975 -10.916422946456152 -12.079421718408518 -10.477672787847045 -14.212342156066537 -13.444966508277915 -15.245219735106154 -14.768871447606735 -13.430089962030085 -14.25035417975481 -13.781489082650307 -14.761238252833344 -14.479113256573584 -12.611806860633479 -14.862031149427892 -14.127177584423016 -14.618751857337244 -14.605094141601336 -14.831868147022858 -14.299686746421079 -14.450495378934765
1.6232464929859718 -13.808434921791086 -14.742244323079188 -14.444059013673147 -14.34722746530296 -14.879556595565564 -14.846066563527618 -13.314436990087934 -13.350920759069247 -10.692647329571749 -11.911802813673429 -10.277291817506423 -14.160206792218563 -13.363198394898198 -15.234107179691058 -14.738041851424335 -13.312752960810787 -14.19986337081612 -13.709950270669342 -14.744089501156008 -14.442474095919824 -12.491805495433272 -14.859179548201666 -14.073664139172202 -14.591626852739132 -14.63354730267653 -14.848601232887775 -14.335902442074955 -14.421313828013176
1.6833667334669338 -13.736192309465363 -14.721297309444914 -14.403094368136724 -14.306183078631829 -14.878186101662774 -14.837132207988954 -13.22521144836384 -13.2203303362534 -10.461740923394562 -11.73893396661935 -10.072917918788015 -14.10309482440302 -13.2760763274297 -15.218792699627237 -14.70269325390155 -13.189452288248102 -14.144461596750942 -13.633217667088307 -14.722614598386432 -14.40115118226986 -12.365771862751984 -14.8522906687713 -14.015370012053001 -14.560074625367516 -14.658638220022922 -14.861713910254311 -14.368926769936435 -14.388098666265456
1.7434869739478958 -13.658858530492015 -14.696117510323816 -14.35752929983284 -14.260906352660854 -14.872988351216136 -14.824206570019918 -13.130557807212597 -13.083666341621853 -10.223572917131442 -11.560835812296446 -9.864610263140378 -14.041049230644795 -13.183616714769396 -15.199366218722627 -14.662896941192002 -13.060160860019618 -14.084195839759255 -13.551317608783506 -14.696896118272935 -14.355205553871588 -12.233674634677225 -14.841464195424159 -13.952346685172188 -14.524171505203558 -14.680507873575387 -14.871330910906087 -14.398911906113854 -14.350938806894096
1.8036072144288577 -13.576460956637497 -14.66677864744355 -14.307418765258664 -14.211466587801986 -14.864057681919718 -14.807375543899681 -13.030484908934305 -12.94089715826555 -9.978027905140067 -11.377547231304064 -9.652452722568356 -13.974107212110695 -13.085833903811682 -15.175907674935775 -14.618716620935281 -12.924853029720797 -14.01910733867952 -13.464273136879026 -14.667007244746024 -14.304690932406938 -12.095484088215045 -14.8267889741998 -13.884640871630491 -14.483985911862032 -14.699283432802531 -14.877564212793393 -14.425995554100373 -14.30991665095128
1.8637274549098195 -13.488955791073902 -14.63330139906681 -14.252757526458613 -14.157874384395246 -14.85144255425869 -14.78667633751602 -12.924924105666335 -12.791899010501808 -9.724865338868142 -11.189013399485859 -9.436428505168028 -13.902239711167496 -12.982665897552831 -15.148446063251939 -14.570158194351432 -12.783413428717882 -13.949171956818594 -13.372034516213063 -14.632967926210299 -14.249600621556535 -11.951079643271587 -14.808305998513251 -13.812233741507445 -14.439529919487022 -14.715056276810202 -14.880485417197631 -14.450282708318943 -14.265059310348551
1.9238476953907815 -13.396318903537505 -14.595714079479887 -14.193552631919708 -14.10015384081472 -14.835194649252923 -14.762151050203158 -12.813830117218707 -12.636581070184558 -9.463903181428591 -10.995234910454617 -9.216585370749119 -13.825433428808093 -12.874073950043744 -15.117016781886392 -14.517238905569958 -12.635757826526792 -13.87438117259 -13.274572709969998 -14.594805867336706 -14.189940209062115 -11.800372347480614 -14.786060771775258 -13.735123460586198 -14.39082614134243 -14.727915404677688 -14.880166257970194 -14.471874368290985 -14.21640606456375
1.9839679358717435 -13.298677572558404 -14.554140014609516 -14.129928295375365 -14.03844531164502 -14.815438848474578 -14.733923418747263 -12.697327782307408 -12.475067747732886 -9.195284238266378 -10.796477225344585 -8.99326062044246 -13.743810040187434 -12.760187174014867 -15.081743979533215 -14.46008701899568 -12.482009341499662 -13.794859576175467 -13.17201501430226 -14.552644372872408 -14.125832851687843 -11.643483612450325 -14.760178168971851 -13.653444100736607 -14.33800392294616 -14.737993540620394 -14.876735516878677 -14.490906481703776 -14.164103421460883
2.0440881763527052 -13.195901102056453 -14.508528223015649 -14.061801538352263 -13.972685294685245 -14.792158304041845 -14.701962779593671 -12.575255637608517 -12.307129776326455 -8.918639096133724 -10.592606352064813 -8.766351737972368 -13.657256958747023 -12.640852584286705 -15.042586940104183 -14.39863355647055 -12.321948976946448 -13.710500832474873 -13.064223395936931 -14.506431564100968 -14.057193733279334 -11.480187943266884 -14.730632230447807 -13.567095945608472 -14.281001842613641 -14.74532648441446 -14.870204740697053 -14.50743158912388 -14.10810827485113
2.1042084168336674 -13.088032721190253 -14.45893857124318 -13.989225031218595 -13.902944606089456 -14.765422558653167 -14.66633432700295 -12.447647124510574 -12.132783241827205 -8.633965995908554 -10.383787129293012 -8.536079569072225 -13.565817212126074 -12.51610953883031 -14.999608772984942 -14.332938280754146 -12.155594296480114 -13.621352113434158 -12.95123925752197 -14.456227070089849 -13.984074149917394 -11.310499799906282 -14.697490306366703 -13.476135753983485 -14.219882389276925 -14.750003313399468 -14.860653722585917 -14.521545648878236 -14.048501612117583
2.164328657314629 -12.974998805657254 -14.405350529057639 -13.912156689480835 -13.829201589688012 -14.735235074277284 -14.627031580779395 -12.314406288547001 -11.95188537368999 -8.34103683573764 -10.170014000058156 -8.302475291520238 -13.469427033560539 -12.385870143657257 -14.952796372244165 -14.262970845853424 -11.982808982696788 -13.527355464853821 -12.832983929457544 -14.402009739257657 -13.90643023422328 -11.134277557677166 -14.660749704757094 -13.38051441196379 -14.15462081228112 -14.752066979725488 -14.848107067782566 -14.533304570094552 -13.98527851484106
2.224448897795591 -12.856883107307926 -14.347844188124377 -13.830677488944971 -13.751554996166018 -14.701677613906394 -14.584135032610579 -12.175613646899183 -11.764515148607515 -8.039953895770896 -9.951544299612571 -8.065844910871064 -13.368163911071449 -12.25022048541748 -14.902230833628042 -14.188817551862158 -11.8036706962977 -13.428592153877597 -12.709541085127505 -14.343859643583556 -13.82434165575912 -10.951596727593564 -14.620492341101858 -13.28032397477413 -14.085304515976489 -14.751608254882328 -14.832650985593448 -14.54280300263166 -13.918544665101162
2.284569138276553 -12.733543238509615 -14.286347920256084 -13.744687292269013 -13.669927434824025 -14.664709591985936 -14.537591353444519 -12.031098033612892 -11.57043997590101 -7.7303697852790725 -9.728293529528411 -7.826120847754744 -13.261899711198215 -12.108999178431862 -14.84785008761919 -14.11039292189318 -11.617955639830033 -13.324941130837844 -12.580761701637933 -14.281704347088375 -13.737706158795309 -10.762226905823162 -14.576669621879219 -13.175452696746657 -14.011855038790717 -14.748636386667574 -14.81427164132471 -14.550066439473904 -13.848243137760718
2.344689378757515 -12.60514029375953 -14.220987561325718 -13.654325445507105 -13.584473947889144 -14.62444583648649 -14.487519021449131 -11.881027885692134 -11.369851598043681 -7.412561328276584 -9.500659494595443 -7.583736238386795 -13.150780282568146 -11.962379194781047 -14.789777377346518 -14.027838386739521 -11.425850005907733 -13.216551120630287 -12.446809547026305 -14.215670009331607 -13.646662001868783 -10.566353819330061 -14.529400181494037 -13.066061050655549 -13.934412276615937 -14.743258015645978 -14.793078866643244 -14.555200388405447 -13.774530234632394
2.4048096192384767 -12.471519986001613 -14.151678945844939 -13.559479590291108 -13.49510568347494 -14.580832956238385 -14.433851962298636 -11.725220004668301 -11.162505440508657 -7.086174178532725 -9.268560636807841 -7.338605620503266 -13.034664964625737 -11.810187901019788 -14.72793811493202 -13.941056973530454 -11.22711791192054 -13.103289075001781 -12.30752372405405 -14.145671667719135 -13.551094562978268 -10.363734767469541 -14.478622825473373 -12.952025981536064 -13.85288616446644 -14.73546972219944 -14.769046053908708 -14.55821790016145 -13.697337858595908
2.464929859719439 -12.332697136513282 -14.078447312879216 -13.46017048237579 -13.401862658722159 -14.533903189355737 -14.376619000174546 -11.563680647253449 -10.948393994788184 -6.75120424880378 -9.03218359153449 -7.090913742369324 -12.913565595534202 -11.652439296017473 -14.662360265943459 -13.850077869009596 -11.021752505052646 -12.98517216414078 -12.162917685084285 -14.071734404752583 -13.45102289891166 -10.154359516140286 -14.424368697244976 -12.833375936952027 -13.767307913832934 -14.725320916994168 -14.742214274986123 -14.559175068099586 -13.61671587865045
2.5250501002004007 -12.188736893318382 -14.00134930503416 -13.356457897536842 -13.304821661063322 -14.483712403357032 -14.31587563273073 -11.396472945493443 -10.727581577449055 -6.407755476222177 -8.791791628101855 -6.840908873323265 -12.787539219823245 -11.489203436620933 -14.5931009776501 -13.754967144578558 -10.809816310123345 -12.862262091278785 -12.01305687407439 -13.993914916647956 -13.346505271328262 -9.938288316025954 -14.366694794045749 -12.710183901326388 -13.677743932616568 -14.71287380465808 -14.712642301838892 -14.558137584088636 -13.532747136418148
2.5851703406813624 -12.039646912815591 -13.920402093481847 -13.24835506935516 -13.20401404770939 -14.430284027895013 -14.25164216477949 -11.223596313623158 -10.500054145171607 -6.055821686927259 -8.547559535189428 -6.5887310002272805 -12.656590261405729 -11.320487978943618 -14.520180013568151 -13.655746888204352 -10.59129597742719 -12.734568948054255 -11.857947653668877 -13.912230241266101 -13.237553156645685 -9.715504397012396 -14.305623777881955 -12.582470908275507 -13.584217984193039 -14.698167993149248 -14.68036184155938 -14.555151587518685 -13.445472341237164
2.6452905811623246 -11.885358194615474 -13.8355708372681 -13.135813462429322 -13.099411919094344 -14.373599328078512 -14.183892859124612 -11.04496484924515 -10.265692369699249 -5.695248571985856 -8.299547452508236 -6.334387697656222 -12.520652926373874 -11.146217154413097 -14.44356804806753 -13.552381019037007 -10.36607618235345 -12.60203405724919 -11.697517549090701 -13.826645142837304 -13.124115894860395 -9.485887383954967 -14.241133485098683 -12.45018923924274 -13.486697601946922 -14.681214877993863 -14.645370050638887 -14.550239311254758 -13.354877863263344
2.7054108216432864 -11.725969681952702 -13.746930235551513 -13.018917458342454 -12.9911132663368 -14.31372529829039 -14.112697062554957 -10.860681057103935 -10.024612006588765 -5.326225105396499 -8.048055099883413 -6.078116302859872 -12.379813868160856 -10.966500284392481 -14.363338390741085 -13.444959010897197 -10.134269072111525 -12.46474857678164 -11.531867194069125 -13.737234565929821 -13.006276447005085 -9.249548004263861 -14.173294156939455 -12.313440684157833 -13.385270807034644 -14.662077998601589 -14.60773147807563 -14.543465028328589 -13.261064125189748
2.7655310621242486 -11.561471381361201 -13.654482007927786 -12.897664214343187 -12.879132176973496 -14.250670302771269 -14.038059856632827 -10.670725995070935 -9.776778366604617 -4.948726215818964 -7.793212486999721 -5.819965624022249 -12.234060357613245 -10.781327753917779 -14.279495602427634 -13.333488122867305 -9.895841195561498 -12.32270622888002 -11.360985114804247 -13.644000093651467 -12.884030062464902 -9.006449089640114 -14.102113490027985 -12.17222935481729 -13.279946231806186 -14.640782416779633 -14.567463055849322 -14.534860697978703 -13.164054663741762
2.8256513026052104 -11.391956576861926 -13.558295130191222 -12.772132642772078 -12.763559044935313 -14.184495048977706 -13.960044548831991 -10.475196836760212 -9.522301687632524 -4.5629384559148205 -7.53528345980671 -5.560106058597562 -12.083473633040455 -10.59080392013993 -14.192107174234032 -13.218052737663985 -9.650899446391296 -12.175993034547846 -11.184966317976048 -13.547010966919633 -12.757454220621174 -8.75669613633196 -14.02765571255081 -12.026650833693946 -13.170806345245119 -14.617384219586832 -14.524622442087585 -14.52448287513304 -13.063941604935252
