# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -14.705754821048416 -15.253167905285476 -15.104652108224581 -15.020431839782571 -15.245540607022683 -15.267833689229047 -14.33807765789058 -14.68820370162236 -12.803187169336447 -13.614095746100716 -12.275222765209936 -14.940445910744497 -14.372662351641775 -15.703452948691485 -15.358111811068078 -14.593744107566248 -14.968472784975473 -14.641077632265063 -15.25892469458011 -15.105262096365806 -13.792553560461478 -15.266136799534546 -14.869928029623196 -15.184180164630341 -14.805209558370787 -15.10825824704984 -14.449249059651128 -15.040644858951673
1.2625250501002003 -14.706460937867085 -15.288860491852176 -15.126879407457476 -15.040619880427819 -15.294169911399038 -15.311499226869874 -14.32746003220321 -14.64899997266441 -12.692530399624204 -13.538548192507331 -12.16863418769146 -14.95198517464899 -14.36321098563328 -15.742847585671875 -15.383882464127307 -14.559747671071783 -14.980975954379632 -14.63872235832456 -15.294267993429873 -15.127326808468489 -13.75682733103126 -15.311100716998212 -14.879493904172243 -15.212361913497041 -14.871080578404175 -15.16631708237469 -14.520302776726888 -15.065329035468356
1.3226452905811623 -14.703984690284724 -15.320881628961676 -15.14560583947775 -15.057514017803957 -15.33898364067861 -15.351401642881548 -14.313796517902706 -14.60719263326645 -12.580577049003402 -13.461538959043402 -12.061851645888634 -14.96014448497511 -14.350719730342373 -15.778531305307137 -15.406126680748741 -14.523051674882208 -14.990102771892778 -14.633227772143425 -15.325943749153534 -15.145885958318281 -13.71841438201674 -15.352291501410331 -14.885809911341195 -15.236999442211303 -14.932961681650948 -15.220466287147332 -14.587311788206543 -15.086732503636728
1.3827655310621243 -14.698566334617595 -15.349526843563712 -15.161106560030575 -15.071378301151288 -15.380296331046424 -15.387848231478696 -14.297310195295776 -14.562955937791564 -12.467366934278278 -13.38316178707343 -11.954888591066823 -14.965183255915992 -14.33541283607099 -15.810805004280734 -15.425124481683838 -14.483840036711541 -14.996113615212943 -14.62482922094189 -15.354246980266879 -15.161214683866202 -13.677496276276209 -15.390018246270554 -14.889128245683985 -15.2583759050151 -14.991192937885046 -15.271034186485295 -14.650624160308004 -15.10512301844173
1.442885771543086 -14.690389271962587 -15.375036684179193 -15.173600895404125 -15.08242213025822 -15.418368458263885 -15.421091861146152 -14.278166531686171 -14.516405459422188 -12.352880633523128 -13.303454886040882 -11.847706664450172 -14.967304294422085 -14.317457148123282 -15.839914878320489 -15.44110040135233 -14.442238060735566 -14.999212419441468 -14.61370503744309 -15.379417701550953 -15.173532239076284 -13.63419579348518 -15.424535738064549 -14.88964510362461 -15.2767192093666 -15.04606161298097 -15.318295753358875 -14.710535496104134 -15.120714480211532
1.503006012024048 -14.679648336319122 -15.397644935535002 -15.183308327659013 -15.090856955947594 -15.45344714388019 -15.451374567713163 -14.256548221229785 -14.467689197398474 -12.237170622201695 -13.22251121637347 -11.740341738482666 -14.966715989543548 -14.297036224238514 -15.866098483389745 -15.454277383329977 -14.398400623423406 -14.999608272239582 -14.600046583415178 -15.401689341489284 -15.183058089271011 -13.588666136426042 -15.456087285542868 -14.887563749473607 -15.29225448823004 -15.097832840215531 -15.36250782120872 -14.767316600318486 -15.133720860840256
1.56312625250501 -14.666416042871688 -15.417491986899279 -15.190343649266609 -15.09678949629258 -15.485697120807025 -15.478851753205891 -14.232506079845948 -14.416800125789884 -12.120078759565448 -13.140244977929463 -11.632632487768916 -14.963512941319507 -14.274202907578019 -15.88950314772583 -15.464776822778578 -14.352331640840525 -14.997397422318171 -14.58392037498486 -15.42120163569809 -15.189906813749126 -13.540908015091162 -15.4848307067431 -14.882972959877154 -15.305107462726912 -15.146704143412265 -15.403852936087112 -14.821175078175981 -15.144255818775072
1.6232464929859718 -14.650869966675781 -15.434777685525471 -15.194898669246513 -15.100406051644697 -15.515325675245144 -15.503727865095112 -14.206210759514903 -14.363888391176918 -12.001697680823845 -13.056774960448205 -11.524661724135598 -14.957880711710018 -14.249128338200595 -15.91033082042647 -15.47279249043519 -14.304185398703712 -14.992765810147082 -14.56550198046246 -15.43815423382977 -15.194270226285376 -13.491074772622973 -15.51097116322131 -14.876054979883673 -15.31547307551019 -15.19289300485951 -15.44254384625141 -14.872331691836303 -15.152506697405475
1.6833667334669338 -14.633068486352983 -15.449613918131249 -15.197065055337635 -15.101792583528262 -15.542464000081111 -15.526126680383054 -14.177703406218402 -14.308949546897587 -11.881904813005043 -12.972039165172422 -11.416311007153496 -14.949894916315973 -14.221855395978608 -15.92869890371783 -15.478421396894852 -14.253966013040362 -14.98579044658621 -14.544845041361096 -15.452658504535783 -15.196239791188333 -13.439167934519656 -15.534634377229803 -14.866881278704316 -15.323451804250627 -15.236556765803556 -15.478725945817597 -14.9209518315385 -15.15856520826361
1.7434869739478958 -14.613126760646722 -15.46214260489652 -15.196974808677357 -15.10107687868583 -15.567263400771765 -15.54619589930967 -14.147090614260087 -14.252066501354488 -11.760719895560555 -12.88609085568769 -11.307600157873047 -14.939679684008233 -14.192491506384787 -15.944751994841788 -15.481798163587055 -14.201760963205611 -14.976596110599656 -14.522062321115499 -15.464856117540364 -15.195947434348067 -13.385273717783281 -15.555968995296805 -14.85557330316368 -15.329179885697588 -15.277859614121901 -15.512557490254224 -14.9672037406002 -15.162561423803158
1.8036072144288577 -14.591141947677766 -15.472487082190298 -15.194741522359596 -15.098368845290082 -15.58985647153353 -15.564064553898636 -14.114461106195659 -14.193304933637254 -11.638147823039414 -12.798968824751604 -11.198536991536962 -14.927340831653446 -14.161126266639531 -15.9586160769815 -15.483039010712638 -14.147640333980124 -14.965289301037997 -14.497248635150921 -15.474870162068832 -15.193506657392266 -13.329460942352647 -15.575104994794504 -14.842234505068692 -15.33277515723702 -15.316946881468919 -15.544177950994698 -15.011236751880313 -15.16460767519158
1.8637274549098195 -14.567141066583282 -15.480718505616142 -15.190419562407644 -15.093719521139324 -15.610330546262645 -15.579813737978014 -14.07982747452164 -14.13264005037977 -11.514068878546396 -12.710608299435542 -11.089016146588623 -14.912919231915993 -14.127773929027224 -15.97036694858809 -15.482202948356989 -14.091586226258396 -14.951912208456138 -14.470427089559568 -15.482771359838647 -15.188971594882972 -13.271709463483656 -15.59212514673817 -14.82690319823389 -15.334299607464548 -15.353928006732641 -15.573686671859335 -15.053167105011303 -15.164760329136726
1.9238476953907815 -14.541200902884874 -15.486935928694319 -15.184099647365645 -15.087217179102996 -15.628792677372516 -15.593547410706012 -14.043259206508385 -14.070121779642832 -11.388482388490878 -12.621040879780399 -10.979045782182503 -14.896498850712849 -14.092504862717647 -15.98010596263154 -15.479383070295356 -14.033652243659375 -14.93654947671885 -14.441672471034561 -15.488658551121208 -15.182432851423009 -13.21207174606549 -15.607134256011665 -14.809661796349154 -15.333847764396058 -15.388921180739455 -15.601196717804555 -15.093116495980004 -15.163110011184529
1.9839679358717435 -14.51335107647905 -15.491202778150743 -15.175832325340366 -15.078910335040643 -15.64531877400416 -15.60533664960202 -14.00477474775996 -14.005739821406884 -11.261305808979344 -12.53023041473515 -10.868560897772518 -14.878119777013154 -14.055338929590281 -15.987900140901516 -15.474633627141252 -13.97383333933383 -14.919242303307898 -14.411011391184996 -15.492594828469333 -15.17394076278812 -13.150540960346166 -15.620204725973466 -14.790548825977279 -15.331476203585375 -15.422019546953752 -15.626793350697294 -15.131183395630055 -15.15970953533083
2.0440881763527052 -14.483683503205 -15.493619716596907 -15.165715120461378 -15.068894942716238 -15.66001249636491 -15.615283941640499 -13.964463080740607 -13.939574728528221 -11.132597326992006 -12.438254246315061 -10.757627016314245 -14.857876890798575 -14.016365562880612 -15.993851017738898 -15.468053166739157 -13.912211698985175 -14.900085887539303 -14.378534951367357 -15.494680776088714 -15.163592797921854 -13.08719881474083 -15.631439390369373 -14.769658435710458 -15.32728397914438 -15.453331219185134 -15.6505825911945 -15.167477409273518 -15.154655509127384
2.1042084168336674 -14.452203291343952 -15.49422657872583 -15.153774550355532 -15.057196350196378 -15.672926675502765 -15.623437074327029 -13.922317719086596 -13.871590735655133 -11.002248860510417 -12.345054083825886 -10.646159797825096 -14.835785809751105 -13.975579859367432 -15.998002182343491 -15.459672144783713 -13.84875682334875 -14.879097082319442 -14.34424517122352 -15.494955880687957 -15.151415218680278 -13.022012916886379 -15.640887441292097 -14.747005180457542 -15.321304013465564 -15.482927045130396 -15.672627056670105 -15.202074939629478 -15.147978087862164
2.164328657314629 -14.41894644333205 -15.49308052456924 -15.140059718685777 -15.043862895823334 -15.68412636166121 -15.629858020975309 -13.878367509814986 -13.801798436970873 -10.870225967784414 -12.250631077719323 -10.534144109299838 -14.811888940130775 -13.933011753423465 -16.000413085565512 -15.449542180532909 -13.78348259378675 -14.856319121497739 -14.308176151992313 -15.493477092051915 -15.137456950690886 -12.954995949773576 -15.648611735011801 -14.7226309514431 -15.313589420728277 -15.51088323351459 -15.69299783179499 -15.235055692647757 -15.139728509545005
2.224448897795591 -14.3839697600772 -15.490249667531852 -15.124634510490633 -15.028957870302069 -15.693683826031535 -15.63461741598612 -13.832665336544967 -13.730240452541764 -10.736545907449496 -12.155027475171725 -10.421612256684941 -14.786246538153726 -13.888714840197988 -16.001153060733 -15.437728625069049 -13.716433493209045 -14.831812781011172 -14.270383655428347 -15.490312413963405 -15.12178176244527 -12.886191710520922 -15.654683404164551 -14.696595815386537 -15.304206330223895 -15.537278179999433 -15.711770468413846 -15.266500050813468 -15.129971528869746
2.284569138276553 -14.347254241383975 -15.485749637812827 -15.107501163581958 -15.012483621600587 -15.701627904235504 -15.637738948325044 -13.78518045437292 -13.656857082190648 -10.601079177510918 -12.058167487316886 -10.308467354784113 -14.758849740585866 -13.842660161639916 -16.000241570922846 -15.424237860036715 -13.647554913309385 -14.805570582355577 -14.230845599083999 -15.485477123267888 -15.104391578573999 -12.815543606521231 -15.659127605375556 -14.668890640358772 -15.293163692120348 -15.56215918376029 -15.728983836899726 -15.296461000696693 -15.118714831681377
2.344689378757515 -14.308849337867677 -15.479639001644454 -15.088714822845652 -14.994495290562195 -15.708020590789769 -15.639283247260654 -13.735959037965745 -13.581686121909389 -10.463843645103474 -11.960093540722188 -10.194745131477458 -14.729750644047616 -13.794894617304067 -15.99773820192934 -15.409126362678986 -13.576886125800264 -14.777645144044465 -14.189610585609014 -15.47902969638038 -15.085341414817126 -12.743090294426178 -15.662005410476088 -14.639567756468281 -15.280518647731682 -15.585593455083831 -15.744702716535759 -15.325007468055441 -15.106014938114871
2.4048096192384767 -14.268755856642539 -15.471942238435634 -15.068290814288332 -14.975008782823682 -15.712895469503643 -15.639280326341876 -13.684993708779995 -13.504700159023546 -10.324764447524636 -11.8607738591745 -10.08040062441879 -14.698956833184226 -13.745412253199024 -15.993670094436247 -15.39241249231629 -13.504403194481373 -14.74804513302274 -14.146677297917538 -15.470994370061675 -15.064646337803396 -12.668806399861108 -15.66334788952231 -14.608635027490742 -15.266291350027483 -15.607627560828906 -15.758967726959714 -15.352190066699814 -15.091891612749269
2.464929859719439 -14.22703160247476 -15.462719588971492 -15.046288548615507 -14.954083714475601 -15.716313688619241 -15.637790939467191 -13.632341175167657 -13.42595296318338 -10.183889069786968 -11.760273908258885 -9.965496580094285 -14.666526726678175 -13.694270277617647 -15.988097788988071 -15.37415630967071 -13.43016038439374 -14.716829301970174 -14.102103277308604 -15.461431363281868 -15.042365664209445 -12.592745909781762 -15.663215985132606 -14.576151400605557 -15.250542042582751 -15.628324480065597 -15.77184094938529 -15.37807247864565 -15.07640491784798
2.5250501002004007 -14.18366445616332 -15.4519835573549 -15.022710963870267 -14.93172411794598 -15.71829731488437 -15.634833395997845 -13.577980736579065 -13.345403109322724 -10.04112773645787 -11.658550136862456 -9.84997705648388 -14.632455118544058 -13.641449555843387 -15.981036592332877 -15.35436399529421 -13.35411982082227 -14.683993632632236 -14.055874195253626 -15.45035292534127 -15.018502039440254 -12.514869416456467 -15.661629131718744 -14.542112267597087 -15.233278811375985 -15.647719963541281 -15.783351869721685 -15.402694716916619 -15.059563110750034
2.5851703406813624 -14.138626408057995 -15.439734696622587 -14.997547464774694 -14.907921046692731 -15.71885807827993 -15.630415032926006 -13.52187440937864 -13.262988768178374 -9.896363399397256 -11.555538319757197 -9.733765133634162 -14.59672192256437 -13.586913935399533 -15.972490333422204 -15.333028735424811 -13.27622372593802 -14.649519432942151 -14.00795948513096 -15.437759311222159 -14.993044520052745 -12.435117352307632 -15.658595981347041 -14.506498411927264 -15.214497087173093 -15.665841707010749 -15.793520884368686 -15.426089429667902 -15.041362309561812
2.6452905811623246 -14.091991003619082 -15.426039117480741 -14.970867175632137 -14.882743999875565 -15.718059243110556 -15.624600167886111 -13.464097879467253 -13.17879068588308 -9.749690444622757 -11.451340812483881 -9.616965370473046 -14.55939832895994 -13.53073925838212 -15.96252435011752 -15.31021928353174 -13.196551912476366 -14.61347794035287 -13.95843329237886 -15.423716711115016 -14.966062192618796 -12.353569757369804 -15.654180660222252 -14.469381913970558 -15.194265081361138 -15.68274975489755 -15.802409426138375 -15.448315856980182 -15.021871021977198
2.7054108216432864 -14.043722443296254 -15.410889640707701 -14.942651714088093 -14.85617668336321 -15.715904908381173 -15.617388458250208 -13.404605279772259 -13.092739147123229 -9.600984635994049 -11.345888257056771 -9.499496450741955 -14.520456351358277 -13.472881591845173 -15.951134777865132 -15.285921147753864 -13.11503867649111 -14.575842636255166 -13.907257252933203 -15.40821764527049 -14.93753630118654 -12.270159093302784 -15.648384171984429 -14.430735960719439 -15.17257058422322 -15.698464390904064 -15.810030378533959 -15.469399309412138 -15.001078216156731
2.7655310621242486 -13.993847880272021 -15.394319429850398 -14.91293193881054 -14.82825121743577 -15.712430700099542 -15.608814512642208 -13.343421307388212 -13.004853152926614 -9.45025371789097 -11.239215077249796 -9.381389743002714 -14.479924504062602 -13.41336651760502 -15.938355550252219 -15.260166471328837 -13.03170390179406 -14.536642658257291 -13.854457938380982 -15.391295214057354 -14.907497525919542 -12.184904676781425 -15.64124152501483 -14.390590243427113 -15.149446267006805 -15.713025361835001 -15.81642155088021 -15.489380942156606 -14.979017460418778
2.8256513026052104 -13.942336909296031 -15.376322688819783 -14.881692393638293 -14.798954587039397 -15.707640628787942 -15.598878460238943 -13.280506753014365 -12.915072897342359 -9.297391876816373 -11.131267610000553 -9.262582213580139 -14.43777890674368 -13.352156690286122 -15.924183771811997 -15.23294334486198 -12.946491188448459 -14.4958555264823 -13.800002727264857 -15.372943360822742 -14.875930042787111 -12.09774845013289 -15.632754060510514 -14.348922404472706 -15.12488222951454 -15.726450949458993 -15.821594688251963 -15.508283501515281 -14.95568053977884
