# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.755144606068036 -12.550673721133432 -12.686984017342127 -12.69223715285234 -12.273480106468195 -12.39866037652357 -12.625438533702226 -13.604211085173716 -13.356572868268572 -13.477199842325067 -13.006121179186131 -12.745322129090503 -12.640131332450867 -12.924299124588298 -12.869801612878444 -13.390990659071733 -12.75665493270269 -12.756391673021348 -12.563697219191319 -12.68943827467254 -12.624224871399967 -12.370883666365646 -12.742606517159043 -12.648028186142941 -11.476018657774032 -11.941514426496196 -11.011569989906851 -12.635388891058437
0.721442885771543 -12.836458454275945 -12.662604666202704 -12.787479897997898 -12.787352387737094 -12.396122879636415 -12.51722845855996 -12.697277675309763 -13.649832906757275 -13.330685854156549 -13.477308679813582 -12.963699514467976 -12.837026232237402 -12.71259792795956 -13.039254792350807 -12.972984411576746 -13.441736159680115 -12.848895821867712 -12.835017396334525 -12.675340552846901 -12.789917708010687 -12.673673429426486 -12.490454882228246 -12.830611255826554 -12.753012700114859 -11.612866841816095 -12.071863377582142 -11.152800151837104 -12.732891958827466
0.781563126252505 -12.906689127217703 -12.762676682940839 -12.87639513014172 -12.871165833511284 -12.506650436766549 -12.623778350814217 -12.758253372266026 -13.68530556275946 -13.296934778013302 -13.46907339189583 -12.914563093643178 -12.917350209172895 -12.774199366498568 -13.14228131789336 -13.064532602134513 -13.482178204171344 -12.929754087767387 -12.902627830053213 -12.77513167480862 -12.878812376205406 -12.712842223984318 -12.597986354134267 -12.907404346104556 -12.846328485209177 -11.737249838160844 -12.189911601795005 -11.281449565960758 -12.819094881659954
0.8416833667334669 -12.96732933199534 -12.852543170665722 -12.955323374858896 -12.945234019607685 -12.606772660469119 -12.719998373358905 -12.809810507976593 -13.711934565180872 -13.25621186813802 -13.453506005572784 -12.859473005196843 -12.987842990176254 -12.826383006886605 -13.235047848523333 -13.146053248205877 -13.513650562612362 -13.000780850751442 -12.960701724771582 -12.864722489265095 -12.957716106093748 -12.743058949806585 -12.69517157634331 -12.974510963213888 -12.92959141988728 -11.850954444649185 -12.297410242967855 -11.399329557703284 -12.895562740894206
0.9018036072144289 -13.019510498621507 -12.93348025270527 -13.025486854620425 -13.010747694028861 -12.697816650450875 -12.807196164195886 -12.853037096397284 -13.730682778792325 -13.209113697836269 -13.431314607056777 -12.798918212362874 -13.04968621211539 -12.870239292465907 -13.31884475583464 -13.21878083256107 -13.537141286880072 -13.063159874443764 -13.010357922318434 -12.945387767219056 -13.027851206290126 -12.765306041094782 -12.783322891481408 -13.033092368405175 -13.004044078683208 -11.955376965366023 -12.395723596751134 -11.507858375576186 -12.963494846235797
0.9619238476953907 -13.064135865583886 -13.00651242601985 -13.087864801089495 -13.068660947839827 -12.78084977784319 -12.886422717126855 -12.888799803025332 -13.742312233571425 -13.156098173161975 -13.403052707781846 -12.733273368118233 -13.103824901097038 -12.906637059184959 -13.394708538805624 -13.283704998604009 -13.553433358490238 -13.117838071545227 -13.0524891054014 -13.018150867160259 -13.090196937819378 -12.780361686451673 -12.863495276029937 -13.08407717741364 -13.070682989415072 -12.051642944715136 -12.485950333293621 -11.608179953859315 -13.023852999738423
1.0220440881763526 -13.101989088169184 -13.072510577665124 -13.143295480230393 -13.119794232458482 -12.856773945844786 -12.958568070600514 -12.917855980608916 -13.747505010215058 -13.097627220008551 -13.369251550022323 -12.662942794647382 -13.151072675344786 -12.936335269065417 -13.463518764192479 -13.341671564909323 -13.56322393400663 -13.165630454834412 -13.087871343164572 -13.083881853744277 -13.145591571860358 -12.788919585559508 -12.936581663390747 -13.128267397626523 -13.130358956547283 -12.1406965532379 -12.56901508038627 -11.70125185214207 -13.077463304666992
1.0821643286573146 -13.133652920793235 -13.132150679212433 -13.192419895545946 -13.164771417692123 -12.92629836614653 -13.024328722670635 -12.940759938150059 -13.74673544939359 -13.03394666070917 -13.330234198403268 -12.588120780212883 -13.192043899228693 -12.959890139692426 -13.525960740802933 -13.393329784031895 -13.567003172262162 -13.207153024827212 -13.117079265299534 -13.143255814047663 -13.19467605827624 -12.791466062708974 -13.003281685346284 -13.16626596138125 -13.18372670843015 -12.223292058191626 -12.64565134620799 -11.787842483303217 -13.124956509118402
1.1422845691382766 -13.159598844528446 -13.185988571798468 -13.235762139116787 -13.204102351319289 -12.990009134518576 -13.084279187284267 -12.95795723269632 -13.740377050301156 -12.96522633468497 -13.286242425703332 -12.508937715451601 -13.227238359054649 -12.977749093603354 -13.582598826071372 -13.439211355302067 -13.565158711474965 -13.242907155631192 -13.140576996501618 -13.196827783191303 -13.237974396706829 -12.788385201893533 -13.064172734420705 -13.198562992599658 -13.23132300592702 -12.30005654854425 -12.716467362218944 -11.868591753752165 -13.166849231520956
1.2024048096192383 -13.180263861228365 -13.234521933071406 -13.273796957735193 -13.238252247645867 -13.048425930583196 -13.138930699916838 -12.969866165898846 -13.728796400924832 -12.891686092118476 -13.237549108217976 -12.42559010378017 -13.257113208908883 -12.990331873354236 -13.633936893682012 -13.47979661272123 -13.55806724960231 -13.273351220044825 -13.158796254217133 -13.245094853645334 -13.275961235510572 -12.780051106199242 -13.119768162911836 -13.225609134552627 -13.273631894580742 -12.371539709155373 -12.781999001457168 -11.94405874410167 -13.203611851026906
1.2625250501002003 -13.195974539441941 -13.27814406644281 -13.3068923621612 -13.267579818359714 -13.101966325206575 -13.188691518465934 -12.976792534726364 -13.712242751534145 -12.813418133944928 -13.184306649849251 -12.33815076768622 -13.282016922591506 -12.997945979011817 -13.68037510241405 -13.515459824410343 -13.5459889640162 -13.298835123598403 -13.17205778539389 -13.288449681519054 -13.309004440200987 -12.766721013202638 -13.17047858290076 -13.247746310465391 -13.311031817096186 -12.438192063479663 -12.842681662920866 -12.014704219895565 -13.235609281655147
1.3226452905811623 -13.207016253934238 -13.31719714706404 -13.335368897303912 -13.292398729134725 -13.150993363644154 -13.233916662501848 -12.9790039082942 -13.690935765881544 -12.73051006216614 -13.126655696694716 -12.2466973822875 -13.302253253440039 -13.000860555675583 -13.722261533752864 -13.546526997823786 -13.529152693326846 -13.31966393566123 -13.180642010975614 -13.327233885302423 -13.337424391982537 -12.748621194046859 -13.216661064609863 -13.26527328895855 -13.34385242683453 -12.500405091624012 -12.89889378599314 -12.080928480277498 -13.26316090942706
1.3827655310621243 -13.213644328298457 -13.351983772517109 -13.359511055800244 -13.312988747022008 -13.195827240321538 -13.274919541175265 -12.976740672276385 -13.665076148260837 -12.64305389801255 -13.064734276744137 -12.151320329532659 -13.318092560750056 -12.999317427763643 -13.75990377462114 -13.573287310883597 -13.507766665959473 -13.336109208417566 -13.184800133080685 -13.361749593476464 -13.36150540710122 -12.725957677185633 -13.258630772849322 -13.278456860669863 -13.372386027379495 -12.558523087561769 -12.950968617735315 -12.143083282795482 -13.286551686589796
1.442885771543086 -13.216052365231228 -13.38274837022622 -13.379543750857792 -13.32957044608193 -13.236731363220287 -13.311956241790437 -12.97018024738912 -13.63479886082704 -12.55107026628679 -12.998613722567711 -12.052042670946935 -13.329744444668911 -12.993495641427838 -13.793551646504493 -13.595970790570632 -13.481973815786052 -13.34838188481301 -13.184721318524453 -13.392240726531082 -13.38147218473594 -12.698870978265155 -13.296645702110634 -13.287503180329612 -13.396866065422746 -12.612835395595761 -12.999183637150383 -12.201465963190062 -13.30600808634495
1.503006012024048 -13.214413662276527 -13.409708239968499 -13.395667280791717 -13.342341452713793 -13.273939699063142 -13.345254283969705 -12.959481786316573 -13.600226500250905 -12.454584284765232 -12.92836515360797 -11.948898910042004 -13.337395773339022 -12.983555895248497 -13.823427196392021 -13.614782312662783 -13.451903517054326 -13.356670101548252 -13.180575024843844 -13.418924139286315 -13.397524794457691 -12.667488307608963 -13.330935075077175 -13.29259676127366 -13.41750047554143 -12.663598880766676 -13.04378524080821 -12.256340428617774 -13.321733303623837
1.56312625250501 -13.208891906333093 -13.43306280766539 -13.408067142561162 -13.351486276037239 -13.30766549151317 -13.37502154278507 -12.944797343771317 -13.56148161120041 -12.353640516349355 -12.85407297068252 -11.841949564113325 -13.341220946378904 -12.969651657818012 -13.849733796182797 -13.629911265315926 -13.417683697738198 -13.361149409082971 -13.172521820841325 -13.441998889286744 -13.40984849805647 -12.631935758632569 -13.36170821156708 -13.293910788561956 -13.434481239466933 -12.711045948190305 -13.084997075500995 -12.30794497276772 -13.333916870558777
1.6232464929859718 -13.19959141298856 -13.45296138275831 -13.416875148270062 -13.357135392681023 -13.338075305982322 -13.40141789349726 -12.926216564563113 -13.518616751351331 -12.248195074034477 -12.775743117044787 -11.731169430412137 -13.341337817770384 -12.951874325080762 -13.872625688850448 -13.641494317287012 -13.379373661003317 -13.361939087936177 -13.160662090098274 -13.461613824640004 -13.418574821294253 -12.592270323973214 -13.389126782579197 -13.291561490944588 -13.447948273293946 -12.75536691605028 -13.122998624291318 -12.356477176570484 -13.342695559638038
1.6833667334669338 -13.18664267438713 -13.469562808607822 -13.422238907103381 -13.359437575343662 -13.365339370221161 -13.424609105580299 -12.90386045742735 -13.47172981092001 -12.13828647223821 -12.693450004391345 -11.616623543875257 -13.337884878543626 -12.93034628870782 -13.892264987996736 -13.649682446478508 -13.337075360157328 -13.359178739941784 -13.145123848861857 -13.477927485689225 -13.423851106168154 -12.548592369601597 -13.413357800545018 -13.285687539323714 -13.458054789372689 -12.796748047096818 -13.1579688290204 -12.402128214550226 -13.348222955288858
1.7434869739478958 -13.170111298989031 -13.482974683424072 -13.42424954681034 -13.358484316098345 -13.389581696115407 -13.444712801759806 -12.877780712759066 -13.42083812926349 -12.023844713705664 -12.607173773685947 -11.498270745339937 -13.330939967689066 -12.905121087049313 -13.90876400272144 -13.654571539496995 -13.2908122448998 -13.35294769656249 -13.12596903151423 -13.49104703186244 -13.425768147899504 -12.500923076225128 -13.434520638735812 -13.276366191711375 -13.464899848125569 -12.835336106764322 -13.190044088777098 -12.445051786122361 -13.350597112686806
1.8036072144288577 -13.150115969349354 -13.493334281707359 -13.42303673034003 -13.35440857811216 -13.410947620961498 -13.461871110756931 -12.848089461892826 -13.366038957306046 -11.90493045086582 -12.517004795778668 -11.376208207427329 -13.320626354119309 -12.876312117536436 -13.922262345854303 -13.656293858809054 -13.240683990364143 -13.34337022540623 -13.10331469329924 -13.501109524297181 -13.424455324335671 -12.449360902904054 -13.452758377673053 -13.263722356475807 -13.468617412198238 -12.871288193347448 -13.219376130592744 -12.485408593406893 -13.349955223030996
1.8637274549098195 -13.126706368953265 -13.500726656755457 -13.41867146821766 -13.347283564800101 -13.429536431317981 -13.476177742301196 -12.81482439907138 -13.307341257441756 -11.781481315275556 -12.422927799177028 -11.25041227909318 -13.307003542492374 -12.84395890031908 -13.932849174999983 -13.654924711963645 -13.186704519596415 -13.330507289656682 -13.0772074167003 -13.508199636461935 -13.419983284581072 -12.393917725999408 -13.468166299501458 -13.247816176438292 -13.469285634496746 -12.904723601671185 -13.246075136464677 -12.523324023099141 -13.346376818316799
1.9238476953907815 -13.09994923880721 -13.505243563018858 -13.411235377526918 -13.337194622465507 -13.445450464569326 -13.487730841467958 -12.77804349402291 -13.244782877472918 -11.653486541292594 -12.324971016787192 -11.120916555018908 -13.290144653076627 -12.808121014340802 -13.940619315196525 -13.650549099769453 -13.128914991494113 -13.314433278967426 -13.047711744893284 -13.512408841639783 -13.412433293773152 -12.334633103032573 -13.48084378170995 -13.228722542471143 -13.466991730383135 -12.935759921811625 -13.270251743689377 -12.558920318344471 -13.339952640298094
1.9839679358717435 -13.06987118891838 -13.506945457645294 -13.400775359856674 -13.324192191900188 -13.458764086319235 -13.496599297554646 -12.737761662282907 -13.178351362383474 -11.520867368782625 -12.223105000816439 -10.987690941812506 -13.270085331890648 -12.768815338014669 -13.945637250785172 -13.643218263130585 -13.067307555574345 -13.295185394293172 -13.014851312104447 -13.513797226198854 -13.401851844126629 -12.27149711493901 -13.490861292818774 -13.206478581424097 -13.461789793395482 -12.964491274778458 -13.291991078588408 -12.592297610314914 -13.330739798309708
2.0440881763527052 -13.036562488285561 -13.505931737839614 -13.387386682105777 -13.308377552249429 -13.46958166492005 -13.502885412805998 -12.694065328600239 -13.10812611010192 -11.383688999739817 -12.11742220251736 -10.850854284261423 -13.246916968195645 -12.726129582534153 -13.948003860752085 -13.633029460416896 -13.001962419452735 -13.272856008602519 -12.97871557071364 -13.512464058080287 -13.388333864139597 -12.204589047606689 -13.498321847899799 -13.18117917223951 -13.453778323197145 -12.991030010539733 -13.311401834881485 -12.623570713668107 -13.318843502805606
2.1042084168336674 -13.000015531842646 -13.502232653899817 -13.371084431572928 -13.289770056962027 -13.477949024308504 -13.506628873770303 -12.646933724745903 -13.03405569785479 -11.241826690218296 -12.007855006238923 -10.7103399451019 -13.22064199545424 -12.68004524122848 -13.947753912668592 -13.620002695377 -12.932833282004516 -13.247449339613 -12.939293578618525 -13.508439172302413 -13.371893966721142 -12.133860249802026 -13.503266915643426 -13.152828609113332 -13.442980538836515 -13.01544411673573 -13.328541910982102 -12.652814357406983 -13.304290698332526
2.164328657314629 -12.960311163223377 -13.495934668567351 -13.35195224061053 -13.268460399551056 -13.48395646133783 -13.50791832594144 -12.596444823419166 -12.95621387664415 -11.095348043582053 -11.894498638936728 -10.566277363572002 -13.19134108161948 -12.63064161428439 -13.944975038569815 -13.6042233993543 -12.85999412206672 -13.219047054673394 -12.896665658115047 -13.501808933577664 -13.352615418810156 -12.059383873492706 -13.505785775045336 -13.121511796829619 -13.429482947365283 -13.03783055104846 -13.343505200465112 -12.680127579871401 -13.287175915980267
2.224448897795591 -12.917431641671744 -13.487055473648972 -13.329993499550827 -13.244457448603608 -13.487636551153361 -13.506780446254947 -12.542568310863437 -12.874541639655757 -10.94412694863902 -11.77728623577071 -10.41860857234083 -13.159005505363048 -12.57789076058 -13.939689265709234 -13.585699832181046 -12.78339060587869 -13.187642287352633 -12.850810931295609 -13.492590637656914 -13.330501094465745 -11.981103259635972 -13.50590685762322 -13.087222697860366 -13.413296953200042 -13.058243357890918 -13.356335967447189 -12.705570970358371 -13.267515757462647
2.284569138276553 -12.871451180915692 -13.475671697273661 -13.305283207942633 -13.217844156253058 -13.489068701341793 -13.503293374569463 -12.485376411863413 -12.789109477267981 -10.788234856238933 -11.656317899275681 -10.267474828772322 -13.123708137143037 -12.521866280132667 -13.931974102446542 -13.564508625266207 -12.703092938732052 -13.153308926787906 -12.801803357142969 -13.480860843750673 -13.30562560225296 -11.899087870374583 -13.503708865563482 -13.050039087456131 -13.394500106182718 -13.076767406304127 -13.367116549822471 -12.729231139466302 -13.245396897255688
2.344689378757515 -12.822365483948648 -13.461805233946151 -13.277832468901103 -13.18863852325551 -13.488286437105508 -13.497485961469522 -12.424855066024982 -12.699882085888063 -10.62758909869704 -11.531565794490142 -10.112870294854005 -13.085450615867906 -12.462556360468383 -13.921854863167262 -13.540665002611878 -12.619069056932972 -13.116050340739791 -12.749636295765505 -13.466641138811628 -13.27799952343545 -11.813303685384025 -13.499222118190417 -13.00996640651773 -13.373110217006179 -13.093453588754683 -13.375889908008707 -12.75116431324175 -13.220844252928465
2.4048096192384767 -12.77019710380344 -13.445493824612598 -13.247672451604355 -13.15687963939844 -13.485335129819553 -13.489400426777376 -12.361020537013847 -12.60686340111775 -10.462169044638191 -11.40305566034856 -9.95485461860341 -13.044257926308777 -12.399979236643851 -13.909371571616173 -13.514203231148667 -12.53132447827354 -13.07589300198371 -12.694330912219609 -13.449969064609277 -13.24765353345402 -11.723754767446444 -13.492489922780155 -12.967034334767504 -13.34916341492562 -13.108359431520745 -13.38270799128283 -12.771431798794131 -13.193902577232848
2.464929859719439 -12.714967347646606 -13.426772453802744 -13.214832144227486 -13.122604801514512 -13.480256886052633 -13.479075909781102 -12.293888251661837 -12.510057655681894 -10.291957635416193 -11.270817895003198 -9.793495175246235 -13.000153262730809 -12.334152340594912 -13.89456135695249 -13.48515532781078 -12.439864783771963 -13.032861608138402 -12.635907249441924 -13.430879420600839 -13.214616113246862 -11.630445278714383 -13.48355247409076 -12.921271077089518 -13.322693501479819 -13.121538634020451 -13.387619168894139 -12.790090923983913 -13.16461476111515
2.5250501002004007 -12.656734780019168 -13.405699056415958 -13.179369024741572 -13.085880542159583 -13.473111440348742 -13.466571215432719 -12.22351549128777 -12.409522437745348 -10.117019956697838 -11.134952687539492 -9.628941655937687 -12.953192669038327 -12.265134519955655 -13.87748277951837 -13.453580384390442 -12.344746819858205 -12.987013333712214 -12.574423850609904 -13.409430100648834 -13.178944294307957 -11.533431339546585 -13.472469108179101 -12.872738505634214 -13.29376035838644 -13.133055506456815 -13.390685589738068 -12.807207540253794 -13.133051052585678
2.5851703406813624 -12.595477554103844 -13.382276531548492 -13.141275715603644 -13.046707868029408 -13.46391302637036 -13.451895969690497 -12.14987076527396 -12.305205837898665 -9.937260844416919 -10.995429366047897 -9.4611943663724 -12.903359424122655 -12.192896853355556 -13.858142105867277 -13.41947536818535 -12.245921638444194 -12.938333398814253 -12.509856618567738 -13.385623705835155 -13.140630092678833 -11.43266194728172 -13.459250972889336 -12.821424830734482 -13.262363562719042 -13.142941743222421 -13.391930943135877 -12.822818769608231 -13.099219776460238
2.6452905811623246 -12.531214847241383 -13.356533552333314 -13.100576514215927 -13.005120301406254 -13.45269598528306 -13.435082074678881 -12.07296850012175 -12.197114137659693 -9.752674141949601 -10.852293401185111 -9.29034313346435 -12.850673118208828 -12.117455880141716 -13.836569760424677 -13.382867424452762 -12.143396246658853 -12.886842945502915 -12.4422238051452 -13.359488764633927 -13.099697261455105 -11.328142788684872 -13.443930936199635 -12.767355478679772 -13.228531812502151 -13.151241682069797 -13.391394932404522 -12.836972158194582 -13.06315978995416
2.7054108216432864 -12.464010222490352 -13.328526776181775 -13.057330091860653 -12.961186174953081 -13.439516449337763 -13.416185602764621 -11.992872833466024 -12.085316455670814 -9.563349012669565 -10.705670668731404 -9.116570194538397 -12.795192778066486 -12.03887729661512 -13.81282238070358 -13.343816394502614 -12.037238136620065 -12.832602085930647 -12.371589473531817 -13.331081957267124 -13.056204013796311 -11.219940857307478 -13.426565415238159 -12.71059601000152 -13.192325322542118 -13.158013227806096 -13.389134540719228 -12.849726376053885 -13.024942429156194
2.7655310621242486 -12.393848676177264 -13.29825952645633 -13.011532000106616 -12.914910289865578 -13.424386745430041 -13.395215140407135 -11.909560983995526 -11.969774427817885 -9.369217142857064 -10.555559862822665 -8.939913049261769 -12.73690639615798 -11.957140924811348 -13.786906014727311 -13.3023217642715 -11.92741096780524 -12.775600738196447 -12.297936903067583 -13.300406373174809 -13.010145271516542 -11.108017972194215 -13.407164340887494 -12.65114022471213 -13.15374578308063 -13.163283395606802 -13.385170003932155 -12.861113100948954 -12.984579189278094
2.8256513026052104 -12.320781636601641 -13.265777912775363 -12.963229793763897 -12.866349908052559 -13.407353026766256 -13.372216548330762 -11.823084322502659 -11.850542815473304 -9.170350085243161 -10.402076741074016 -8.760542441827454 -12.675861304530127 -11.872299897181463 -13.758866930832784 -13.258432560928004 -11.813968140076565 -12.71588745831602 -12.221317864712784 -13.267508130134047 -12.961568094761269 -10.992426897824341 -13.385774009988793 -12.589042142528015 -13.112842709681996 -13.167101066516976 -13.379548827588346 -12.871182315022514 -12.942130593311472
