# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.63726267862425 -14.892800978844853 -14.85589061724836 -14.795921587244294 -14.778696445373232 -14.841740558191123 -14.363198066139635 -14.953796697361241 -13.678740084843323 -14.208308501358893 -13.161348046722509 -14.779707055299067 -14.388916075842037 -15.312687904117734 -15.08071648541102 -14.814891023998726 -14.800358745707117 -14.598143326118134 -14.901432329608895 -14.857584036394993 -14.027686723027877 -14.82952556416727 -14.72975052076345 -14.887310806767466 -14.197022600382459 -14.56418442690582 -13.79844589636505 -14.78171643237479
0.721442885771543 -14.679909631302408 -14.98255602075572 -14.927722712939335 -14.862953169825879 -14.885464597415652 -14.942009175789543 -14.390838855617034 -14.942357364683083 -13.56701352545198 -14.140711218191235 -13.042684491170679 -14.837471312543055 -14.417885894379733 -15.407290965158957 -15.157060666183952 -14.81075452221144 -14.859234092537752 -14.63666245727513 -14.99072819861576 -14.929273813541233 -14.021346083452304 -14.93145499376368 -14.783699718304035 -14.96672021164743 -14.32631937376886 -14.683251518573071 -13.934554694358761 -14.853923917607545
0.781563126252505 -14.713657110629992 -15.061703742925783 -14.989564122836558 -14.920493708290756 -14.981070292408774 -15.031323377717491 -14.410086839127 -14.924046714577752 -13.452767938444591 -14.069432779825615 -12.923621186887203 -14.885704104140995 -14.438451323696814 -15.491131916508547 -15.223289717515211 -14.799432765833782 -14.908566228669125 -14.666432932064524 -15.069431656771695 -14.990966332401996 -14.007880814848122 -15.022382877089111 -14.828436777119727 -15.03593178797546 -14.443735056115974 -14.790768309860026 -14.058557007421458 -14.91659216363498
0.8416833667334669 -14.73992394465684 -15.13187133495883 -15.042966236804833 -14.970039299961986 -15.067210643758333 -15.111353779140355 -14.422298212737232 -14.900033303052691 -13.336626236654045 -13.995264302323829 -12.804587604794072 -14.92589979183765 -14.451971149685225 -15.565857479261666 -15.280971544467008 -14.782132840707096 -14.949851801328611 -14.688855131215348 -15.139168031601411 -15.044213440443208 -13.988490124762212 -15.103986092059358 -14.865421108410981 -15.096524141727183 -14.551060302023442 -14.888482181558532 -14.17227319523242 -14.971225448792271
0.9018036072144289 -14.75962535802477 -15.194209066631359 -15.088992648584423 -15.01260315987727 -15.145116592148238 -15.18330066736885 -14.428316141782258 -14.870953571998626 -13.218645677014308 -13.918464710760947 -12.685483124368652 -14.959055783059469 -14.45929266325184 -15.632640613757804 -15.331189618961602 -14.759532494155742 -14.984091747731314 -14.704823517727537 -15.201085434877193 -15.0900788570722 -13.963842182735053 -15.177472374869296 -14.895617102027625 -15.149593818166185 -14.649633634888644 -14.97768218636059 -14.277075416876118 -15.018851401964035
0.9619238476953907 -14.77354689012623 -15.249678077206106 -15.128539924513156 -15.049042897332559 -15.21580926571227 -15.248162383599233 -14.42887239854959 -14.83738406860553 -13.098966563633144 -13.839326182448524 -12.566326541842962 -14.986019373363348 -14.461150635223724 -15.69245932391824 -15.374855259312039 -14.732239398725373 -15.012135923373718 -14.715108096928944 -15.256143401959381 -15.129459277383344 -13.9345375502187 -15.243845592693166 -14.919846728852004 -15.196061788015527 -14.740556246933473 -15.059432666460937 -14.374089959235546 -15.06033783384959
1.0220440881763526 -14.782408098957607 -15.29911715194924 -15.16240342228297 -15.080123819810254 -15.280167511367004 -15.306802585584656 -14.42465035496576 -14.79990110489716 -12.97785943031123 -13.758221461134603 -12.447290731112627 -15.007552991315134 -14.458230159650846 -15.746163622659044 -15.412773496524743 -14.700851651131732 -15.034748234946525 -14.720417845282316 -15.30517964916049 -15.163150257208553 -13.90116966793462 -15.303973036718013 -14.938853337842595 -15.236739326647477 -14.824760515877454 -15.134641279754675 -14.464266128058918 -15.09645542965881
1.0821643286573146 -14.786659018183883 -15.343124074245278 -15.191126174828646 -15.106360755192725 -15.338840268200311 -15.359850741203562 -14.416054218542513 -14.758779944215892 -12.8552457513238 -13.675206786764083 -12.328221025202385 -15.02415747976083 -14.45093848231592 -15.79436573770866 -15.445500305637829 -14.665669921979305 -15.05243207622353 -14.721189733827469 -15.348790589056733 -15.191694777923512 -13.864032936887831 -15.358488984986867 -14.953118979410167 -15.27219091369929 -14.902963652489976 -15.203993912962677 -14.548342361395557 -15.127729573598394
1.1422845691382766 -14.786722195658317 -15.382230892483495 -15.215199820014558 -15.128223197641102 -15.392397252971648 -15.407862234094694 -14.403472643488914 -14.714312942274574 -12.731152115476178 -13.590410111689426 -12.209084557614304 -15.036293369482962 -14.439666441158309 -15.837608345588158 -15.47353683531962 -14.627005648838615 -15.065649803081554 -14.717836609006909 -15.387507261665228 -15.215584469741597 -13.823434189599588 -15.4079523538819 -14.963089656694404 -15.30292389395358 -14.97578574041874 -15.268087504764445 -14.626954470610192 -15.154637047758097
1.2024048096192383 -14.783009322628509 -15.416924343497556 -15.235083688627622 -15.146152907857555 -15.441350559106795 -15.45133952589362 -14.387294282965357 -14.666821589143098 -12.60571154571242 -13.504034454727574 -12.089964690584182 -15.044399006863244 -14.424804002325406 -15.876385317697192 -15.497348728977187 -14.585193838139833 -15.074840854854903 -14.710763486347744 -15.421815726542434 -15.235278727484918 -13.779705380949885 -15.452867951684297 -14.969192536727345 -15.32940795023988 -15.043772852522391 -15.327452455778587 -14.70065924658982 -15.177623576557089
1.2625250501002003 -14.77575641115715 -15.447543358936162 -15.251078333455546 -15.160433691198385 -15.486075208684262 -15.490643863534768 -14.367722804959861 -14.616420495820996 -12.478799442510645 -13.416056541268873 -11.97070404298039 -15.048745058592498 -14.406557349639936 -15.911045819579456 -15.517245963468113 -14.540366365415071 -15.080277972036667 -14.700197272623594 -15.452053947266986 -15.251077951850416 -13.732973811572204 -15.493600499262286 -14.97168688875993 -15.351959229301944 -15.107348358158813 -15.382489993208353 -14.7698950249036 -15.196981562010645
1.3226452905811623 -14.765207909238462 -15.474407534714612 -15.263475466407943 -15.171344064335006 -15.526916957733121 -15.526111018228423 -14.344979077373374 -14.563264859306546 -12.35039337553124 -13.326530141061284 -11.8512549910089 -15.049601527853842 -14.385149159733043 -15.941916861352354 -15.533527092460996 -14.492691242580602 -15.082232636264974 -14.686375748170306 -15.478540819050153 -15.263273762856855 -13.683404176430809 -15.530488285157915 -14.970833958229477 -15.37088070624046 -15.166893179117476 -15.433564900295362 -14.835053676835857 -15.212995378395302
1.3827655310621243 -14.751619673952483 -15.49782330199962 -15.272562974690178 -15.17916131554415 -15.564199503062639 -15.558058105052499 -14.319303198952397 -14.50754965779577 -12.220564137674636 -13.235579107749516 -11.731666386427907 -15.047241915347993 -14.360820648791876 -15.969309757044627 -15.546484489734251 -14.442372400218428 -15.080979249420297 -14.669550258504493 -15.501582311865842 -15.272154029791931 -13.631198236516227 -15.56385007165666 -14.96690051400309 -15.386467580681913 -15.222754327058055 -15.481013441939968 -14.89648956291317 -15.22594551435116
1.442885771543086 -14.735145301023813 -15.518011907364038 -15.278536812004262 -15.184071577171885 -15.59816799925926 -15.58672112643384 -14.290827269642971 -14.449348485552438 -12.089230270620725 -13.143195101290495 -11.611847309928333 -15.041842287110853 -14.33370581521434 -15.993452556757124 -15.556320549237299 -14.389494655803993 -15.076695412261534 -14.649868399033643 -15.521399031359664 -15.277914543211146 -13.576437686553735 -15.593924215135537 -14.960055928115334 -15.398926402654798 -15.275209219104507 -15.525098257075385 -14.954490099047957 -15.23602425608555
1.503006012024048 -14.715899515028585 -15.535154419661374 -15.281553110042978 -15.186222725154153 -15.629027217536269 -15.61229576123159 -14.259644761801528 -14.388697836923061 -11.956279177285815 -13.04933997638539 -11.491684546057751 -15.033539045189272 -14.303900169062768 -16.014533090980613 -15.56319790388769 -14.334105308693037 -15.0695191656707 -14.627439012417867 -15.538171410743296 -15.280711221412027 -13.519166674743595 -15.620908762677246 -14.950430829833206 -15.408424000021324 -15.32449470577221 -15.566041518767602 -15.009302048933753 -15.243386102650458
1.56312625250501 -14.694042234005202 -15.549449643291062 -15.281796272954562 -15.185792806286091 -15.65698954677675 -15.634989188080546 -14.225903197177836 -14.325710869972585 -11.821732210227815 -12.95408236840224 -11.371196769642701 -15.022505202301108 -14.271552386946563 -16.0327540351864 -15.567304710418732 -14.27632416612137 -15.059624430033034 -14.602418540247317 -15.552097891597647 -15.280728373168202 -13.459503198340386 -15.645012250526307 -14.938194169479875 -15.415150854918362 -15.37084174215616 -15.604065636523252 -15.06116220418958 -15.248212324722061
1.6232464929859718 -14.669704518275797 -15.561066792603295 -15.279421315440906 -15.18293134124832 -15.682237662905703 -15.654978910023196 -14.18972137864004 -14.26047289605986 -11.685586318611886 -12.857467304439698 -11.250382955357757 -15.008884470350232 -14.236782505120281 -16.048288449671883 -15.568799770016383 -14.216242950501236 -15.047155883392536 -14.574934633218461 -15.563347328569588 -15.278120890037137 -13.39753715457178 -15.6664135463887 -14.923486106960127 -15.419268113367952 -15.41445144824317 -15.639363250784868 -15.110277466874942 -15.250655924209724
1.6833667334669338 -14.642953978717568 -15.570124158682823 -15.274527365888932 -15.177732704648932 -15.704908237756712 -15.67239451619276 -14.15115042050082 -14.192991680434162 -11.547738159371747 -12.75945519291204 -11.129152760612765 -14.992760605705914 -14.199643482798571 -16.061259896000728 -15.567787471718486 -14.153877501257412 -15.032198740363254 -14.54505039843724 -15.572037520240123 -15.272987660380704 -13.333281841956985 -15.685244136087046 -14.906386995640624 -15.420883501052192 -15.455485631464324 -15.672084669399453 -15.156817418042168 -15.250816993978784
1.7434869739478958 -14.613870930852144 -15.576740761384649 -15.267218856728686 -15.170297628204086 -15.725134301083497 -15.68736362695839 -14.11025797339364 -14.123301441159697 -11.408136281064824 -12.660047195142479 -11.00746832949929 -14.974226264501304 -14.16020446689798 -16.07179141922923 -15.56437634758731 -14.089268267380952 -15.014846823260582 -14.512842696806274 -15.578287111843032 -15.265432917963082 -13.266775736931127 -15.701633107402095 -14.886986973767957 -15.420108090127105 -15.494096645405865 -15.702373384758133 -15.200940430608936 -15.248800597409815
1.8036072144288577 -14.582509651774167 -15.5810117402231 -15.257575423288632 -15.160702833514552 -15.74302597634043 -15.699990568327582 -14.067084832429881 -14.051408002146974 -11.266698204120317 -12.559217819870163 -10.885267028669276 -14.9533484914189 -14.11850794911484 -16.07998247421054 -15.55865048621688 -14.022427500960248 -14.99516849873016 -14.478362162596667 -15.582190842014398 -15.255536051635001 -13.198028950081309 -15.715686377015103 -14.865350987099486 -15.417028736961331 -15.530415326814829 -15.730350749300435 -15.242783768601933 -15.244688454472914
1.8637274549098195 -14.548952378688842 -15.58304488434226 -15.245695264942949 -15.14904427560177 -15.758700315153611 -15.710388795456822 -14.021704736942954 -13.977362641882198 -11.123418160504585 -12.457002639840216 -10.762559186657693 -14.930217602621784 -14.074628832027493 -16.085943527760957 -15.550710962817675 -13.953410643189212 -14.973254964982468 -14.441688730815994 -15.583856253315336 -15.243395093968939 -13.127095551900592 -15.727518411141563 -14.84156799223868 -15.411748206430982 -15.564571767929426 -15.756140848716171 -15.282481644974213 -15.238579457360473
1.9238476953907815 -14.513278884910807 -15.582941230773901 -15.231671462465997 -15.135413223234622 -15.77226605714987 -15.718664048335018 -13.974190326573847 -13.901219119146866 -10.978302213050405 -12.353445357628363 -10.639367299981245 -14.90492006956882 -14.028640807476783 -16.089777852003532 -15.540653331725604 -13.882274943106172 -14.94919348075477 -14.40290024862124 -15.583384178232151 -15.229102970658435 -13.054031619266588 -15.737235810152939 -14.81572345714639 -15.404363460405701 -15.596685674883354 -15.779858325158589 -15.320157260177163 -15.23056733972
1.9839679358717435 -14.475505772162247 -15.580755636279608 -15.215544219607544 -15.11984877536591 -15.78379238899057 -15.72487994080392 -13.92454534214605 -13.822948738998182 -10.831242062364094 -12.248496687052466 -10.51561335158205 -14.877484007995225 -13.980549479679855 -16.091544455457527 -15.528522250241139 -13.808997518162702 -14.92301360017631 -14.362009903525337 -15.580829090411488 -15.212699579180864 -12.978812138440858 -15.744903763369447 -14.787844551011116 -15.394921884217858 -15.62684624920253 -15.801583222942721 -15.355906020499146 -15.220696571383172
2.0440881763527052 -14.435646701335738 -15.576537084574813 -15.197348955063 -15.1023858893487 -15.793341628683102 -15.72909359142729 -13.872771463484394 -13.742523229716301 -10.682136710384448 -12.142113341308924 -10.391229546764599 -14.847933555859633 -13.930358376047373 -16.091296196257627 -15.514357378417955 -13.733555413111429 -14.894740878613193 -14.319028197811985 -15.57623961744941 -15.19422002327623 -12.90141213092138 -15.75058088158844 -14.75795492909338 -15.383465703295673 -15.655134561855771 -15.821388028737644 -15.389814822996433 -15.209007305343913
2.1042084168336674 -14.393771176129064 -15.570367880002518 -15.177163198432861 -15.083101654354163 -15.80100080601575 -15.731390158393825 -13.818933672494406 -13.659995819539681 -10.53101096836587 -12.034352467951255 -10.266261525222586 -14.816342047402575 -13.878133409291301 -16.089116778071297 -15.498238026761488 -13.656003962593648 -14.864449321284033 -14.274023449008215 -15.569697939615903 -15.173741674482137 -12.821886107709464 -15.754352916563121 -14.726127962051354 -15.370075122093443 -15.681644741250938 -15.83936356400038 -15.421980127209254 -15.195578384424024
2.164328657314629 -14.34988034062755 -15.56228211847074 -15.155008330479607 -15.062017872246685 -15.806816610830356 -15.731811402482059 -13.763021788419955 -13.575328452945215 -10.377760364458592 -11.925167674864134 -10.140642617541452 -14.782720162439304 -13.82386630514818 -16.085043972516512 -15.480189719230594 -13.576309980012724 -14.832151060201467 -14.226993848436216 -15.561237816888731 -15.151285573061664 -12.740198915661676 -15.756263075038124 -14.692374460470461 -15.354778126855226 -15.706441347790921 -15.855566206183074 -15.452472057388354 -15.180436819680168
2.224448897795591 -14.303995624087609 -15.55232448744265 -15.130920089995001 -15.039170926344436 -15.810842659132316 -15.730407423166373 -13.705049091873793 -13.48851439549728 -10.222331203089489 -11.81455330976334 -10.014353030234563 -14.7470959447828 -13.76757190015239 -16.07912509303245 -15.460251324023393 -13.494470193816987 -14.797875301741461 -14.177958720602462 -15.550903699699337 -15.126887173486239 -12.656345814172223 -15.756362528782795 -14.656722965594007 -15.337615345745803 -15.729590942206087 -15.870056563185457 -15.481361263749845 -15.163622813941746
2.284569138276553 -14.25618338480728 -15.540566776832776 -15.104968307863054 -15.014630946446097 -15.813152778488018 -15.727251202369903 -13.645079748298247 -13.39961215655915 -10.064769649334501 -11.702582435402604 -9.887459908667434 -14.70953719794774 -13.709315140056106 -16.07143257086132 -15.43849380068525 -13.410544073772243 -14.761690383982467 -14.126983881544088 -15.53876732655013 -15.100616161783211 -12.570385779200528 -15.75472460243768 -14.619241973655726 -15.318658141566157 -15.751170911812974 -15.882910319278452 -15.508726409205822 -15.14520743931989
2.344689378757515 -14.206409676140836 -15.527012426917697 -15.077141863064387 -14.988388642507893 -15.813764965180841 -15.722355021060892 -13.583066798288083 -13.30854351969391 -9.904924857349545 -11.589172679707964 -9.759862181819535 -14.670020426756071 -13.649051425068336 -16.061974110970063 -15.414910936995476 -13.324458740309339 -14.723574607984771 -14.074032038317679 -15.524831749473478 -15.07246097374038 -12.48224360932868 -15.751363282980329 -14.579908942323137 -15.297903208476278 -15.771220004137373 -15.894156733674283 -15.534612682037404 -15.125187897174577
2.4048096192384767 -14.15470359554197 -15.511704398816057 -15.047478387550157 -14.960482928934393 -15.812727627032181 -15.715765103643182 -13.519034197317705 -13.215320101562131 -9.742781274394371 -11.47434877519478 -9.63157644898557 -14.628578384295665 -13.586806032942235 -16.050794314230032 -15.389542619276828 -13.236227859195441 -14.683561684081619 -14.019131003632062 -15.509139786735808 -15.042458986052374 -12.391931941742467 -15.746325533805852 -14.538757779397997 -15.275391541227563 -15.789794965575506 -15.903848684381323 -15.559079548844872 -15.103605757211902
2.464929859719439 -14.101073743401962 -15.494670314067793 -15.015998122064413 -14.930935819551223 -15.810075896219455 -15.707513590776081 -13.452983615907634 -13.119927125274184 -9.578287686535404 -11.358107585915107 -9.50258966519382 -14.585224708541162 -13.522582269773253 -16.03792304491674 -15.362412012291912 -13.14583938251036 -14.641666452699445 -13.962287639191828 -15.49171886164526 -15.010630121754627 -12.299437381266376 -15.739644471118321 -14.495803491029307 -15.251147834806176 -15.806942146447028 -15.912027348297766 -15.582176950730505 -15.080486689169579
2.5250501002004007 -14.045519272992859 -15.475929909497115 -14.98271278393176 -14.89976119396717 -15.805837689425513 -15.697625140342506 -13.384906694187972 -13.022338556159063 -9.411379239371897 -11.240435761045973 -9.372878403532145 -14.53996393889388 -13.45637356355175 -16.023382483356496 -15.333534018866086 -13.053270185790257 -14.597894770807345 -13.903499220504116 -15.472588495001567 -14.976985747409142 -12.204735336198329 -15.731345816451459 -14.451052218710583 -15.22518866793039 -15.82270166147335 -15.918727221388256 -15.603948894910145 -15.055848635350646
2.5851703406813624 -13.988038933448088 -15.4555011452595 -14.94763283455141 -14.866971907751552 -15.80003866177739 -15.686122330548358 -13.314795080124473 -12.922529487421546 -9.241995357309335 -11.121323794903653 -9.242423853012646 -14.492799734877508 -13.388173358451553 -16.007192900210338 -15.302922201085327 -12.958498053718348 -14.552251615347538 -13.842762737377114 -15.451766444207262 -14.941535968140567 -12.107802172210267 -15.721453174351065 -14.404509427640821 -15.197529192058994 -15.837110757553493 -15.92398020463932 -15.624436346751603 -15.02970840458726
2.6452905811623246 -13.92865914349711 -15.433418832067254 -14.910789849984063 -14.832601480660674 -15.792717083869494 -15.673042001113995 -13.242671739170284 -12.820515013688496 -9.070136239027796 -11.0008092839057 -9.111257437071888 -14.443760344975704 -13.318005921547162 -15.989390195905202 -15.27060999538594 -12.861539279283598 -14.504766152953186 -13.780103798433245 -15.429287431269074 -14.904312097033596 -12.008653370192093 -15.710003957688219 -14.356205155785666 -15.168203584592082 -15.850213492838915 -15.927827638680494 -15.643685344676255 -15.002101623997941
2.7054108216432864 -13.867398566729978 -15.409711416819096 -14.872208486635081 -14.796676708826855 -15.783905426539135 -15.658414969359225 -13.168551384749538 -12.716300869108874 -8.895790442241122 -10.878920569270836 -8.979400158908305 -14.39286660969999 -13.245887384685119 -15.970004075514545 -15.236624131470908 -12.762400972137701 -14.455460230970123 -13.715540134117248 -15.405179799361921 -14.865338504156629 -11.907295131382973 -15.697029628196528 -14.3061621525381 -15.137239430724438 -15.86204892931988 -15.93030550308189 -15.661737179030657 -14.973057496921136
2.7655310621242486 -13.804197315473896 -15.384354445924746 -14.831850322669382 -14.759163412008185 -15.773593485199804 -15.64222537820756 -13.092361341244711 -12.609784848830294 -8.718791219048562 -10.755567789246516 -8.84674800960115 -14.340067811342873 -13.171747939887592 -15.949014317896665 -15.200931483027446 -12.660985743396466 -14.404285280946175 -13.64900866501019 -15.379418716729614 -14.82457619428125 -11.80362761056049 -15.682516124465149 -14.254332405760994 -15.104606542279075 -15.872627690715944 -15.931414884315664 -15.678608998665398 -14.942549075662885
2.8256513026052104 -13.739093237546616 -15.35738679817035 -14.7897538846577 -14.720102111180768 -15.7618207712604 -15.624512397611987 -13.01413841229283 -12.501001797158882 -8.53917354366731 -10.630815528114113 -8.713360034572379 -14.28540140839208 -13.095625489547626 -15.926460090878713 -15.163571727878857 -12.557328586302312 -14.351279501760137 -13.580547071535314 -15.352043050073263 -14.78206346556485 -11.697685354984877 -15.666502914742608 -14.200755451679328 -15.070344776190652 -15.881991287444595 -15.931196287550513 -15.694343179183255 -14.910617893645828
