# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.092902448192696 -13.123686968505819 -13.171805718700913 -13.139525122815368 -12.929264861425338 -13.02294168469654 -12.889880997114009 -13.668593488245513 -12.88364887262816 -13.208574026525532 -12.425770643108724 -13.161996391206767 -12.909778274329046 -13.520739059841855 -13.375656251043832 -13.49408447161797 -13.177754285467403 -13.073494883033732 -13.134484225849707 -13.174010683597892 -12.717115482835997 -13.00298380945172 -13.132870538660857 -13.168039026960692 -12.241371203762624 -12.656844031533241 -11.81053447320611 -13.10268050252306
0.721442885771543 -13.09397689345678 -13.182750603858135 -13.209006387807367 -13.168820336032798 -13.008922561135883 -13.09475219221385 -12.872714287343616 -13.60261552292597 -12.689237522394578 -13.066067991152668 -12.211895834431207 -13.182189902868117 -12.894032347831516 -13.585648999573927 -13.41818340374796 -13.43741764331477 -13.199146867977445 -13.069480702978833 -13.192992882122194 -13.211105505004532 -12.657852442288497 -13.076764571702242 -13.147274452837117 -13.214167851076777 -12.348254632326137 -12.751330328492275 -11.925712140242888 -13.13748928082358
0.781563126252505 -13.07689109227903 -13.225384208408322 -13.229070159409044 -13.181297614831475 -13.072855833215922 -13.150564426701337 -12.836777767818905 -13.516615713239393 -12.472461374924094 -12.90338530842396 -11.978037066802138 -13.184652991970804 -12.859617451166553 -13.634335749267798 -13.443793937797547 -13.360914341487657 -13.20289070606753 -13.047156372131585 -13.235052183891902 -13.231041409864694 -12.578642912270315 -13.134625399412023 -13.14407636943237 -13.243534703606876 -12.440349160170141 -12.830612805620623 -12.026366210252258 -13.155883654007265
0.8416833667334669 -13.042813706716245 -13.253054587917692 -13.233345151634133 -13.178318231340409 -13.122651226481139 -13.191918185805456 -12.783141119126793 -13.411426590225624 -12.233551350050579 -12.721106817958496 -11.72466723870626 -13.170637941994727 -12.807617282813112 -13.668300494603855 -13.453870864076684 -13.265448348163027 -13.190249457050454 -13.007664736707891 -13.262125739432733 -13.235163818292754 -12.480344276088626 -13.178118994606418 -13.124530202266484 -13.257546111068361 -12.519408094703886 -12.896368854149054 -12.114300680132162 -13.15927593362515
0.9018036072144289 -12.992422893307651 -13.266759647872917 -13.22270135371646 -13.160775310754698 -13.159436442204697 -13.219890375401953 -12.712374820326275 -13.287364976191611 -11.972195692537063 -12.51931954522945 -11.45180043616904 -13.140910475390701 -12.738618566481058 -13.688578530216404 -13.449322841565625 -13.151379822033224 -13.162001945263809 -12.951656183733089 -13.275207985684343 -13.224339461192436 -12.36329840200069 -13.208336486957588 -13.089408606691322 -13.25713673592622 -12.58674048444927 -12.949825083657059 -12.190879514758828 -13.148617868409218
0.9619238476953907 -12.926112808607648 -13.267204430691724 -13.19771812400715 -13.129285912482658 -13.184045767933057 -13.23526444632245 -12.624766138693133 -13.144473262646361 -11.687846786572166 -12.297900792185548 -11.159318181341863 -13.095946081453029 -12.652926454251862 -13.695912290241392 -13.430769050450586 -13.018791736962633 -13.118637967950997 -12.879497808806253 -13.275000513646553 -13.199143893114869 -12.22756938705901 -13.226075898267435 -13.039202753863197 -13.242952409284356 -12.643362981411881 -12.991915318153742 -12.257174457002813 -13.12458999427081
1.0220440881763526 -12.844494783773879 -13.255162049240159 -13.159098783722545 -13.084617350490273 -13.197329965607132 -13.238859784056647 -12.520865181109741 -12.983180388394544 -11.38067241526976 -12.057339816136636 -10.847934604520319 -13.036386836797 -12.551106467436973 -13.691097712785815 -13.398940184039613 -12.868129634102107 -13.06081166638087 -12.791786849109883 -13.262274382488624 -13.16027657338486 -12.073589975136496 -13.232166530748586 -12.974589269990826 -13.215741785019617 -12.690242425411478 -13.023553654924845 -12.314187418840293 -13.088011431078908
1.0821643286573146 -12.74769265309537 -13.231013116298893 -13.107117224082643 -13.027109063114093 -13.199783905078917 -13.231125617965773 -12.400702327807586 -12.803316253993664 -11.050049139217947 -11.797466229585023 -10.51766310322375 -12.96241502777755 -12.433208980411145 -13.674548814560563 -13.354148597269894 -12.699253960108418 -12.98872100770449 -12.688624597620901 -13.237407170167064 -13.10800670140619 -11.901202408209315 -13.227071528191061 -12.895784361807081 -13.175842388634269 -12.728040643703407 -13.0453260207077 -12.362630787904541 -13.0392886185607
1.1422845691382766 -12.635824537958538 -13.195084258379683 -13.042011064328154 -12.957079813826056 -13.191833213914688 -13.212447466812254 -12.264315573148512 -12.604757171272567 -10.69551029313564 -11.518270519886613 -10.168791560730352 -12.874189094175634 -12.299292630794362 -13.646621434030763 -13.29666784030983 -12.512063483432804 -12.902540406047612 -12.570110709884048 -13.20072288871172 -13.042566794478034 -11.710288511102043 -13.211189289868397 -12.802991277869058 -13.123550780989817 -12.75733275004354 -13.057739456964084 -12.403125157904016 -12.978806524226734
1.2024048096192383 -12.509249198915171 -13.147819978755475 -12.964182596892702 -12.87502974549902 -13.173977896422464 -13.18330161882276 -12.112021208503602 -12.387756000191406 -10.3172214554356 -11.220308301796251 -9.802338963158576 -12.772067735431769 -12.149692332459686 -13.607776999267902 -13.22692583010528 -12.306814863309043 -12.802642599180912 -12.436596035627936 -13.152664611269334 -12.964354064843846 -11.501093066191572 -13.18500508819124 -12.69662703846059 -13.059310305966374 -12.778713201678931 -13.06134512401117 -12.436294238266326 -12.907119732359025
1.2625250501002003 -12.368012774797794 -13.089419422903088 -12.873762793178578 -12.781190411864074 -13.146498675573213 -13.143934805918871 -11.943799250787023 -12.15217122587184 -9.914816673638946 -10.903731470649252 -9.418903966234978 -12.656116206323588 -11.984410892238543 -13.55823919959007 -13.145087908978034 -12.083380419145204 -12.689110033406175 -12.288112698183031 -13.09342935966546 -12.873493617986398 -11.273472293475404 -13.14877770265193 -12.576816619292188 -12.983306974621023 -12.792594864884988 -13.056495298000817 -12.462591910448884 -12.824525649931093
1.3226452905811623 -12.212240176098152 -13.020103671655736 -12.770926496375967 -12.67584663364822 -13.109678158088851 -13.094603065999504 -11.75972492774034 -11.897999494749918 -9.488184670274954 -10.56895861382218 -9.019440214673015 -12.52645937795971 -11.803546511324491 -13.49824810176494 -13.05135959329495 -11.841762256524426 -12.562084588291993 -12.124776324484365 -13.023236643390952 -12.770154207309918 -11.027414073615862 -13.102773686314269 -12.443752962436037 -12.895763590653715 -12.799368847835558 -13.04353096317749 -12.482443702697024 -12.731370163473965
1.3827655310621243 -12.042274082189621 -12.940211310881988 -12.65600534667536 -12.559446018621792 -13.063878972712626 -13.035656665390842 -11.560122362153031 -11.625563480912078 -9.037737735058368 -10.21689796524635 -8.605484543275303 -12.383408744430426 -11.60744448277271 -13.428150703783263 -12.94609448070646 -11.582274353835952 -12.421892945044009 -11.94692882550454 -12.94242449907065 -12.654661562264877 -10.76322250094826 -13.04735042965726 -12.297823266859744 -12.797044104544586 -12.799458861781277 -13.022846895395721 -12.496294126645305 -12.628149047125383
1.442885771543086 -11.858358755893725 -12.849992278310829 -12.529239336168168 -12.432343839689501 -13.009378098999225 -12.96735890644511 -11.345212752522908 -11.335070406574488 -8.563748235740348 -9.848401191818414 -8.178503339375979 -12.227180271378739 -11.39634920506451 -13.348206396615485 -12.829557087705414 -11.305117374396307 -12.268767567914088 -11.754812584454069 -12.851242243639547 -12.527249413608565 -10.481087225390233 -12.982779059890639 -12.139320711337884 -12.687423971168101 -12.79320943636561 -12.99475546112763 -12.504511125664964 -12.515266873575861
1.503006012024048 -11.660888915428504 -12.749776185222785 -12.390976715517894 -12.295001504367065 -12.946503989439027 -12.890035343703659 -11.115390111921332 -11.026952899420337 -8.066848086009436 -9.464673479131616 -7.74033280007535 -12.058119785718262 -11.170676594212527 -13.2587463264903 -12.702113879786243 -11.010708123985602 -12.103069373488891 -11.548826392799043 -12.750019636269503 -12.388260000961449 -10.181417273537967 -12.90939038691361 -11.96867099177057 -12.567275030364797 -12.780980560659446 -12.9596004931148 -12.507468010419183 -12.393222538419497
1.56312625250501 -11.450301821091653 -12.639903943339483 -12.241590543460372 -12.147898783411879 -12.875582288324594 -12.804014158228423 -10.871100913238234 -10.701716769318566 -7.547797052701138 -9.067076482016176 -7.292921728254424 -11.876607686875566 -10.930894884507566 -13.160109060347171 -12.56415363302865 -10.699533258249964 -11.925193407313246 -11.329414111243299 -12.639098122953545 -12.238060510830717 -9.864692941757642 -12.827516646732526 -11.786333713577744 -12.436988355093028 -12.763111599731099 -12.917712989538737 -12.505512835931752 -12.262525743000836
1.6232464929859718 -11.22728475319823 -12.520867525166732 -12.081645311334821 -11.991694621294915 -12.797048447578945 -12.709749408573341 -10.613074988449338 -10.360226676360913 -7.007897102565209 -8.65744303601085 -6.838641233983957 -11.683247843237965 -10.677751923321516 -13.052772490500903 -12.41624576373341 -10.37242576978657 -11.735754881008942 -11.097278137662112 -12.518971325294892 -12.077210432911443 -9.53174635338625 -12.737611734615015 -11.592989273429275 -12.297126973617978 -12.739995884585154 -12.869502965879372 -12.499031539725019 -12.123845004404963
1.6833667334669338 -10.992550861999977 -12.393164975407664 -11.911721173600007 -11.827048426308373 -12.711332365067083 -12.607694317351879 -10.342075828903045 -10.003393383239256 -6.448525272945871 -8.237676453684522 -6.379803560284966 -11.47866740125479 -10.412028236829748 -12.93721734517134 -12.258972735225495 -10.03026358772263 -11.535391295388775 -10.85314839808472 -12.390139250447536 -11.906285380441854 -9.183456120372142 -12.640127474196241 -11.389334983670096 -12.148263816503153 -12.712004371320445 -12.815365522021692 -12.488383202643403 -11.977839897975429
1.7434869739478958 -10.7469893614409 -12.257402266358657 -11.732534942116555 -11.654735820309998 -12.618940753566097 -12.498391324937081 -10.059067911302748 -9.632380780378007 -5.871432214504877 -7.809953038071686 -5.918852512037883 -11.263654019802598 -10.134701353483141 -12.81402336429035 -12.093044724614359 -9.674170080754607 -11.324897361670095 -10.597936867471933 -12.253210668086414 -11.725998703821059 -8.820950941544385 -12.535601409764965 -11.176219817326043 -11.991092265576562 -12.67954005683549 -12.755748010405393 -12.473945921450438 -11.82526725720395
1.8036072144288577 -10.491631402106272 -12.114273474184447 -11.54491476145095 -11.475619711708571 -12.520442178697557 -12.382455375901316 -9.765178798894578 -9.248557508958406 -5.278664512900558 -7.37661426171023 -5.458219923852411 -11.039126872184283 -9.846907566596478 -12.683850799010276 -11.919274956850192 -9.3054678840545 -11.105195870441554 -10.332702291858578 -12.108883152248886 -11.537176298861631 -8.445563109610337 -12.424640394962498 -10.954612314585308 -11.826402174025148 -12.643028118578064 -12.69113798387126 -12.45610826342327 -11.66695300733295
1.8637274549098195 -10.2275074661212 -11.964469293306035 -11.349688323307419 -11.290539994056417 -12.416395612961661 -12.2604947435814 -9.46153980703156 -8.853297789718315 -4.672269505092468 -6.93989530349997 -5.000030276904578 -10.806008754475329 -9.549784508453389 -12.5473546638015 -11.738473400825306 -8.925486697802125 -10.877211443503183 -10.058503181205793 -11.95785105484859 -11.340644473243557 -8.058633647630895 -12.307843462129586 -10.725471825127038 -11.654977448779835 -12.602871018829676 -12.622006385755265 -12.435232129025822 -11.503690422339847
1.9238476953907815 -9.955973477701114 -11.808894156922385 -11.14794318949846 -11.10056251080433 -12.30752383867916 -12.133301633706814 -9.149650524971548 -8.448434432841925 -4.054948477040006 -6.502366596351514 -4.546567455685636 -10.565523204977023 -9.244828554556047 -12.4053890490094 -11.551692490587097 -8.536001767709315 -10.642162188159466 -9.776733616827649 -11.801023796973098 -11.137491705544633 -7.661957776335129 -12.185987297522196 -10.490039903940094 -11.477832671890376 -12.559559690951597 -12.548947074722141 -12.4117448915519 -11.336467660574456
1.9839679358717435 -9.678256106859902 -11.648368411108638 -10.940666488300899 -10.906631639912057 -12.19447847994612 -12.001592676563106 -8.830870526839824 -8.035625903102748 -3.429132449967212 -6.0661970121484465 -4.099529896930608 -10.318782834260862 -8.933394549547987 -12.258727472134467 -11.359885753747154 -8.138621913597579 -10.4011544903814 -9.488654810370196 -11.639226353912697 -10.928706731614692 -7.257163742033033 -12.059773629879409 -10.249432448315687 -11.295884526865692 -12.513525319052865 -12.472489379521681 -12.386017069401143 -11.166149907854095
2.0440881763527052 -9.395685719781497 -11.483783210213598 -10.728930558568148 -10.709749951563463 -12.077964119457931 -11.866145109950494 -8.506679538457018 -7.6166799485023695 -2.797449503282528 -5.633477552014501 -3.6604098484222045 -10.067001117722373 -8.616950922985044 -12.108208737059176 -11.164083077148643 -7.735102579042554 -10.155390946885488 -9.195634982541403 -11.473354975413326 -10.715365166444801 -6.846030768061109 -11.9299618120613 -10.00484840264738 -11.110120799114185 -12.46522000341505 -12.393198555001666 -12.358429633000119 -10.99364455991127
2.1042084168336674 -9.109547979825017 -11.316003521641296 -10.513775188569454 -10.510867678683002 -11.958662653382834 -11.727712741278928 -8.17851111278258 -7.193346724456546 -2.162423512451002 -5.205990571912267 -3.230306271326334 -9.811357515233158 -8.296916058548302 -11.954646091257406 -10.965279266878706 -7.327145557881469 -9.906037685237974 -8.898996448242329 -11.30427961757082 -10.498511145177023 -6.430285633627406 -11.797287142436996 -9.757437527423978 -10.921493467825876 -12.415071011505264 -12.311616520007307 -12.329337099718172 -10.819801613745632
2.164328657314629 -8.821144741929281 -11.145908806471105 -10.296256079073114 -10.310931168394202 -11.83726644315131 -11.587062028795856 -7.847820439627436 -6.7674032871961565 -1.5265947157214148 -4.785304723222907 -2.8100733582654978 -9.55305271782277 -7.974724532591221 -11.79886564459822 -10.76447959208669 -6.916480597746084 -9.65427845106788 -8.600078300923872 -11.132884824411473 -10.279206052577852 -6.011685549332242 -11.662496010248553 -9.508355269666229 -10.730962865285285 -12.363503443955375 -12.228289310021976 -12.299086863071159 -10.645458951791884
2.224448897795591 -8.531529076495925 -10.974217718402866 -10.077233293140164 -10.110688120493023 -11.714340748021552 -11.44481952694905 -7.5157868143179405 -6.340284017212241 -0.8919914703989056 -4.372438015321158 -2.4000318739804913 -9.293065824241992 -7.651536125816939 -11.641542133343378 -10.562501048060764 -6.504507100447256 -9.401076841239957 -8.299963437005253 -10.95989341975681 -10.058315532373037 -5.591653667789007 -11.526197897430599 -9.25852864625158 -10.539307148346353 -12.310857385597663 -12.143659325485066 -12.267952980256352 -10.471268350124738
2.284569138276553 -8.241948697782693 -10.80178133954604 -9.857724472165579 -9.91102116208097 -11.59055576046832 -11.30172806659278 -7.183810323404077 -5.9136982835045515 -0.2610136134483758 -3.96850293961533 -2.0006492287601527 -9.032559088421667 -7.328721711592582 -11.483474135682556 -10.36030435607832 -6.0928921431865675 -9.147572743624684 -7.99993530088523 -10.786161376016423 -9.83686491598414 -5.1718870521983895 -11.389114189025324 -9.009050592198431 -10.347441643154873 -12.257532736371493 -12.058249797195531 -12.236254331656562 -10.297997567417632
2.344689378757515 -7.953237603562453 -10.629179754485882 -9.638418916806906 -9.712498371561296 -11.466368688384296 -11.158294873348993 -6.852829009894768 -5.488782097302014 0.36477532109376387 -3.573931863460657 -1.6117940145707474 -8.772320173457768 -7.007196310136695 -11.325205861526062 -10.158538186469983 -5.682748142855136 -8.894536735597425 -7.700851217542546 -10.61227210901924 -9.615549891405557 -4.753520019099433 -11.251736815817406 -8.760642296539345 -10.155981457537226 -12.203795545176577 -11.972414506900291 -12.204199051676168 -10.12612762947322
2.4048096192384767 -7.666109076246528 -10.45691509189588 -9.419910500434767 -9.515595235520689 -11.342176364774694 -11.014960057465277 -6.523646736364085 -5.066505968244321 0.9840608020138193 -3.1889319031015435 -1.233201288981188 -8.513028722325206 -6.687740572020896 -11.167208368091678 -9.957758739859319 -5.275027509617509 -8.642631663738756 -7.403444204817049 -10.438730600877335 -9.394970709467199 -4.337525097894801 -11.11449204121378 -8.513914765729549 -9.965452804924464 -12.149873842945238 -11.886459356519195 -12.171963171296001 -9.956054705485258
2.464929859719439 -7.3811654315980135 -10.285417289326482 -9.202704915656401 -9.320704028325402 -11.218319836874802 -10.872101589999641 -6.1969436919439245 -4.6476881572511175 1.5957557790691341 -2.813539070893824 -0.8645261733307694 -8.255264369800123 -6.371011624921476 -11.00988502838301 -9.758437036712444 -4.870535180566115 -8.392420844758915 -7.108333015694672 -10.265969197142422 -9.175639326818583 -3.924725527419728 -10.977745421793816 -8.269378594516397 -9.776300258253983 -12.095961487529825 -11.800646473034709 -12.139694370510215 -9.788099680946853
2.5250501002004007 -7.09883687205771 -10.115002708818164 -8.987170239639557 -9.12809086893608 -11.095051692776376 -10.729999076738732 -5.873207295133166 -4.232908992974291 2.1991180859614596 -2.4475760293375433 -0.5052957742939266 -7.999449573153606 -6.05747647785979 -10.85353280519649 -9.560913338848291 -4.469845250896 -8.144312714676738 -6.815959159189351 -10.094305992961647 -8.957929416802237 -3.5157101075332164 -10.841766850303642 -8.02739124727335 -9.588843206785373 -12.042199226024389 -11.715168926944786 -12.107497453462537 -9.622470939715733
2.5851703406813624 -6.819373947872958 -9.945868293633424 -8.773530336281787 -8.937892229696995 -10.972531343400505 -10.588828500996534 -5.552723287284858 -3.8224999223564815 2.7937610315604973 -2.0906732082777775 -0.15491953972654882 -7.745841595191554 -5.747404284164229 -10.698336839696385 -9.365391820467732 -4.073290074670439 -7.898553609037095 -6.52657914446058 -9.923938963159724 -8.742069510405841 -3.110821774918424 -10.706725649774835 -7.788151692635807 -9.403270895517863 -11.988672673346164 -11.63014739848071 -12.075433371231712 -9.459262428686817
2.6452905811623246 -6.542848769928895 -9.778091609359265 -8.561865334111207 -8.75011749300116 -10.850824888214614 -10.448662077142021 -5.235576723547527 -3.416544787251876 3.3796466070406312 -1.7422923103743488 0.18729998245509494 -7.494532638080245 -5.44086825134713 -10.544370542797854 -9.171941869387592 -3.6809612822416438 -7.655228510018916 -6.240265741827162 -9.754946011816852 -8.528143276865716 -2.710158330445065 -10.572690615212235 -7.551702599148822 -9.219643755408313 -11.935412849751204 -11.545630336891167 -12.043520178145338 -9.298456931478913
2.7054108216432864 -6.269468876545368 -9.61183976202447 -8.352362916438274 -8.564878012171437 -10.730069644340166 -10.309650530586776 -4.922004737786177 -3.0153178968797967 3.956472434259781 -1.4021176284583343 0.5217938853733952 -7.245739036184571 -5.138088670446312 -10.391791260926937 -8.980732283135879 -3.2931346728651723 -7.414542864508175 -5.957231265582781 -9.587495063738931 -8.316342892958595 -2.314005198086395 -10.439806489107024 -7.318206160963143 -9.038118167037776 -11.8824952110422 -11.461722858681432 -12.011811758694149 -9.140129452874781
2.7655310621242486 -5.999070969670228 -9.44703135086872 -8.144912405000255 -8.382019154299876 -10.61020745960585 -10.171727772668895 -4.61182710189152 -2.618576756708819 4.524654996086654 -1.0694443721554232 0.8493400186234692 -6.99933357111916 -4.838880551885406 -10.240523692193168 -8.791654183065518 -2.9095840026615005 -7.176367699356818 -5.677306138576608 -9.421504136174192 -8.106559496970736 -1.9221361003892667 -10.3080082726518 -7.087500572512919 -8.858584580693556 -11.829879484296429 -11.378377898141066 -11.980271028007204 -8.984121445508908
