# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.205799401392024 -13.055598825730925 -13.171631783115476 -13.167448858193698 -12.797403146816837 -12.915356434439822 -13.059284447005705 -13.991621009407798 -13.617566980756507 -13.784400242211738 -13.238326355580078 -13.21437021559267 -13.075099527327282 -13.434590254891667 -13.359222108629798 -13.787465156762455 -13.226662394908553 -13.202281468074837 -13.068112113563899 -13.174053663173435 -13.01839394349459 -12.889360568350128 -13.20515045782754 -13.140650509322533 -12.02512841321539 -12.479103902676927 -11.568443726625189 -13.114877364817712
0.721442885771543 -13.29259779608309 -13.17209884724111 -13.277018029191971 -13.267868023201803 -12.92432239948532 -13.038311398228206 -13.13685585723735 -14.043848667317711 -13.601256842275088 -13.793621208943012 -13.207271638638453 -13.31118815932146 -13.15330482793151 -13.554036148441828 -13.467240096501094 -13.844619789005812 -13.324020807139688 -13.286471819194556 -13.18433209614538 -13.279415894360174 -13.074274276484097 -13.013295629491335 -13.298512400654854 -13.250436837663386 -12.165848163377165 -12.613517231757585 -11.7134073105543 -13.217723062429112
0.781563126252505 -13.369752361943501 -13.277661837891195 -13.371939922070109 -13.358169806585867 -13.039866827811544 -13.150057508090889 -13.205167563898971 -14.087967993962263 -13.58024161906599 -13.7971807312959 -13.172825947281254 -13.397894460231196 -13.222235952843796 -13.6624230920856 -13.564692401541151 -13.893428913795038 -13.411254340314079 -13.36113191198848 -13.289626682497175 -13.37431060769159 -13.121856434015768 -13.125982956354978 -13.381982262471759 -13.349591193350197 -12.294606292006785 -12.73624074230323 -11.846222408892862 -13.310402546189852
0.8416833667334669 -13.43881044288679 -13.373980546575286 -13.458036858100062 -13.439953534747069 -13.145779155221184 -13.252318463850603 -13.265724286388505 -14.125354489376836 -13.555502725361638 -13.79616364969337 -13.135819219892738 -13.476089038447736 -13.28339920746988 -13.761457691816183 -13.653229855954613 -13.935294864290785 -13.489964377877202 -13.42779640954138 -13.385687302694613 -13.46037756233983 -13.162537595763286 -13.229150704958226 -13.457134970053595 -13.4397718350497 -12.413213611125718 -12.849053545365903 -11.968721792453143 -13.39452009623189
0.9018036072144289 -13.500873787933028 -13.462310359015266 -13.536507604565458 -13.51437979259142 -13.243367776497372 -13.34638248792114 -13.319582013190942 -14.156928757162532 -13.527559645801318 -13.791205177167516 -13.096632162557217 -13.5469282963106 -13.337852659552926 -13.852410108963255 -13.734063689691276 -13.971165925417576 -13.561309181178183 -13.487553627036739 -13.473767936531669 -13.538815782003404 -13.197260300667253 -13.324091890448635 -13.52510263694155 -13.522198160978327 -12.52305017661113 -12.953302493719344 -12.082308347920579 -13.471243363821532
0.9619238476953907 -13.55688539951629 -13.543703169615782 -13.608364058225693 -13.582431953586216 -13.333721988262521 -13.433324647436091 -13.367651497997254 -14.183504930357191 -13.496936819690223 -13.782910483640194 -13.055683825439214 -13.611394330506752 -13.38650839785885 -13.936342641764742 -13.808214493907204 -14.001876138938602 -13.62627205481626 -13.54133704154366 -13.5549194881618 -13.61063738994174 -13.226854604128313 -13.4118849381899 -13.586849383026891 -13.597896433717409 -12.625255964964344 -13.050104036969062 -12.188138277088514 -13.541560094308931
1.0220440881763526 -13.607630758363687 -13.619029981355073 -13.67444587886693 -13.644926651100544 -13.417742063233575 -13.514034083566031 -13.410692951209715 -14.205766986044974 -13.464088537269049 -13.771796974078256 -13.01334284899703 -13.670303491920414 -13.430127622389708 -14.014134427454572 -13.876528694775924 -14.02812525268341 -13.685670250999332 -13.589924646142695 -13.630012186112754 -13.676682243286145 -13.252017154055498 -13.493421606860707 -13.643177108255387 -13.667717481369195 -12.720770929166656 -13.140379692348672 -12.287164263484145 -13.606290085348043
1.0821643286573146 -13.65370694537221 -13.68897562602081 -13.735405606120512 -13.70249472895635 -13.496143004500194 -13.589214324623029 -13.44927721640585 -14.224208175079909 -13.42927942078472 -13.758196697500935 -12.969795834038681 -13.724284100896426 -13.469282380470244 -14.086478716089516 -13.93966595566732 -14.05042236908389 -13.740133161533644 -13.633905828990631 -13.699730060963766 -13.737603024567964 -13.273253739726094 -13.569408154444123 -13.694700300277365 -13.732325635697062 -12.810350757305267 -13.224866314546231 -12.380154927663812 -13.666068275141896
1.1422845691382766 -13.695615884503454 -13.754115700565848 -13.791791736483106 -13.755666488446714 -13.569525716961373 -13.65945665157362 -13.483884166864765 -14.239243159806971 -13.392732263229451 -13.742389383258775 -12.925200406804688 -13.773864315610862 -13.504453560254376 -14.153958167743525 -13.998180755906244 -14.069195469992898 -13.79018984662453 -13.673776050823037 -13.764648037415306 -13.793948349371945 -13.29098955426085 -13.640438152231784 -13.741935511592231 -13.792279295865075 -12.894630462894872 -13.304183131206829 -12.467756119677913 -13.72142841318265
1.2024048096192383 -13.73382384051224 -13.81496642092447 -13.844102239985467 -13.804926144938676 -13.638423404177313 -13.725287812760403 -13.514965295163723 -14.251278603783835 -13.354718697189853 -13.724683953790713 -12.879777184193863 -13.819528535815692 -13.536093206811554 -14.217093718890006 -14.052574985277825 -14.084860519882636 -13.836325210207468 -13.709997190621 -13.825281881760212 -13.846216312424442 -13.305638754992675 -13.707039862564994 -13.785358531278362 -13.848082894097118 -12.974166245609913 -13.378875656645482 -12.550531419752778 -13.772856435854823
1.2625250501002003 -13.768667067091602 -13.871926094516631 -13.892712542570536 -13.85063468963164 -13.703255745294705 -13.787119360109905 -13.542838130193388 -14.260577361098719 -13.315343207376621 -13.705234266236008 -12.833580538057973 -13.861634915736254 -13.564519793498317 -14.276289657525105 -14.10322919438481 -14.09769144667295 -13.878898235420108 -13.742900051385796 -13.882029332356751 -13.894782411980007 -13.317472856715806 -13.769626786615898 -13.825318198697474 -13.900120352338163 -13.049406487793503 -13.449379021347488 -12.628938273263921 -13.820716630482028
1.3226452905811623 -13.800452833429144 -13.925350228576754 -13.937960411018242 -13.893118204664745 -13.764394797600286 -13.84531705892039 -13.567795436083394 -14.26738946257851 -13.274731086134079 -13.684203706249765 -12.786694731922118 -13.900507866639106 -13.590026776241938 -14.331906116046024 -14.150485090265576 -14.107946983808965 -13.918233943810899 -13.77278766222176 -13.935245456249596 -13.939984485053554 -13.32674874195396 -13.82856619202304 -13.862131442324674 -13.948735960412435 -13.12074550553662 -13.516077251426067 -12.70337804812655 -13.865337440313876
1.3827655310621243 -13.829475317050068 -13.975566312730923 -13.980161179169457 -13.932682946196149 -13.822179348428705 -13.900215405370915 -13.590121494453335 -14.271969229878163 -13.233047089554905 -13.6617824814072 -12.739251405843447 -13.936453654595919 -13.612898818572464 -14.38427372743573 -14.194660630252375 -14.115887655708185 -13.954638946659939 -13.799951268714796 -13.985257443635213 -13.982137945277007 -13.333725714696083 -13.884193583918059 -13.896098832082675 -13.994249376713306 -13.188537344712417 -13.579317309819688 -12.774209675459678 -13.907026314094377
1.442885771543086 -13.855948307749077 -14.022830814056828 -14.019555568953628 -13.96955998533901 -13.87688056756108 -13.952079978061604 -13.61001715593612 -14.274479932625983 -13.1903465487655 -13.638060605887166 -12.691273258047659 -13.969701077154728 -13.633337452923232 -14.433653079038049 -14.23600009041807 -14.121684313944353 -13.988342635480054 -13.824600906581175 -14.032321369636378 -14.02148355480783 -13.338572942308122 -13.93677588765124 -13.927442904871778 -14.036907217169574 -13.253072890530378 -13.639380989919959 -12.841730247531673 -13.946016712379645
1.503006012024048 -13.880058132532387 -14.067368187575262 -14.056353959426975 -14.003951222249071 -13.928736059055709 -14.00114337988029 -13.627657163233408 -14.275062769188498 -13.146674667704769 -13.613114557681225 -12.642777229146901 -14.000449836916815 -13.651518047563233 -14.48027231315563 -14.274717041300413 -14.125484910096866 -14.019545255972774 -13.846919547748513 -14.076661338585694 -14.058231723628172 -13.341436860994307 -13.986546913644862 -13.956357847400636 -14.076925154399884 -13.314607373325734 -13.696515397656446 -12.906200537064672 -13.98251273252006
1.56312625250501 -13.902002846782047 -14.109399648888044 -14.09076911934541 -14.036063198897715 -13.977974882355966 -14.04763169125733 -13.643232661682447 -14.273888024215413 -13.10213979747678 -13.587070821577143 -12.59384946146691 -14.028906382552055 -13.667632026353584 -14.5243548304435 -14.311026086598712 -14.127464037192532 -14.048453505745025 -13.86710320501562 -14.118498357992557 -14.092595272567934 -13.342491204156737 -14.033733445240486 -13.983046193957147 -14.114518980692061 -13.373380433560571 -13.750955265732452 -12.967863565673222 -14.016721783937669
1.6232464929859718 -13.921944684194756 -14.149112297384434 -14.12297902454199 -14.066067829314441 -14.024792632129213 -14.091737278122078 -13.656898384522968 -14.27108828824835 -13.056810166754843 -13.56001775282234 -12.544537442949192 -14.055241807455971 -13.68183448261146 -14.566090106028408 -14.345107233583782 -14.12775879629286 -14.07523879352526 -13.885311919920795 -14.158019301173095 -14.12475221373871 -13.341872112042399 -14.078528620386521 -14.007675162857307 -14.149870030136906 -13.429599083675823 -13.802902329277911 -13.026929961809815 -14.048816983280314
1.6833667334669338 -13.940005441332666 -14.186657460262921 -14.15312407494632 -14.094099313740998 -14.069350854910248 -14.133617798368192 -13.668767096434006 -14.266750445304641 -13.01069951276386 -13.531993977005587 -12.49483521266534 -14.079588183243239 -13.694238706467065 -14.605632338946954 -14.377103394302175 -14.126461243874921 -14.100033642727626 -13.901664888266883 -14.195375222365172 -14.154842958486284 -13.339670441065206 -14.12109104298029 -14.030372750900213 -14.183122872587575 -13.483438550475205 -13.852525520070616 -13.083579235560128 -14.078934392818212
1.7434869739478958 -13.956298790834829 -14.222173885907061 -14.181333749022116 -14.120281798612613 -14.11179696666224 -14.173417369577823 -13.67894480438806 -14.26095847327474 -12.963829418272773 -13.503042285609315 -12.44474749322006 -14.10206792579632 -13.704951147392887 -14.64312271266228 -14.407146176404233 -14.123659767699543 -14.122960849403404 -13.916273572969438 -14.230704638534615 -14.182996996487631 -13.335973562140673 -14.161565632628541 -14.051257881483519 -14.214410517985048 -13.535057863331053 -13.89997852100901 -13.137974056949398 -14.107199710721154
1.8036072144288577 -13.970932724885792 -14.255790318095478 -14.207729135487401 -14.144731815737668 -14.152266862855516 -14.211269165939004 -13.687533169547478 -14.25379571866376 -12.916231075380495 -13.473211427375311 -12.394291014962121 -14.122796300274782 -13.714073821574399 -14.67869197848221 -14.435358418924206 -14.11944139520773 -14.144135983898758 -13.929244135944927 -14.264136102677174 -14.209335429712997 -13.330867667791626 -14.200086223606156 -14.070442856507395 -14.243856954025524 -13.584602513445885 -13.945402401193954 -13.19026293333735 -14.13373069032481
1.8637274549098195 -13.984026966870715 -14.287638048899236 -14.232437343535658 -14.167573095552495 -14.190895702050668 -14.247306878557318 -13.694648478000772 -14.245367865874954 -12.867978349709993 -13.442584506480841 -12.3435277941554 -14.141897296648331 -13.721723135761493 -14.712472503169202 -14.46186812688672 -14.11391402463033 -14.163683144118442 -13.940695275305579 -14.295800804522436 -14.233985400472715 -13.324460236152476 -14.236786850653687 -14.088049575394077 -14.27159075681013 -13.632212894338947 -13.988935118495379 -13.240587944723268 -14.158651379821379
1.9238476953907815 -13.995656777543921 -14.317813514529334 -14.25554695086328 -14.188890085847223 -14.227787286968798 -14.281631504301853 -13.700359463826139 -14.235725166518556 -12.819069944640361 -13.411178733185523 -12.29244446259337 -14.159453468856295 -13.727968239139429 -14.74456279802996 -14.48676571784236 -14.107131570054438 -14.181685236840911 -13.95070038514767 -14.325794983279003 -14.257035483090696 -13.316804297853295 -14.27176920001017 -14.104157845275651 -14.297703558879267 -13.67800267021101 -14.030685806396315 -13.289065830685656 -14.182047699031362
1.9839679358717435 -14.00589198957114 -14.346405374470592 -14.27713962915277 -14.208760813692667 -14.26303683121077 -14.314335759552126 -13.704730150416335 -14.224915202868473 -12.769507626077349 -13.379012479528782 -12.241032373768522 -14.175541127682678 -13.732873529749202 -14.775053369288067 -14.510134504958813 -14.099144869528725 -14.198218890459627 -13.959327637825023 -14.354207123174767 -14.278567344742523 -13.307949902500571 -14.30512660270768 -14.118841552931674 -14.322279756124363 -13.722075835997208 -14.070754425166301 -13.335803325100313 -14.20399899534429
2.0440881763527052 -14.014806600177838 -14.373501455732374 -14.297298103037921 -14.227265041328092 -14.296736934828882 -14.34551042654002 -13.707830295527714 -14.212995504756218 -12.719314289798817 -13.346120774249357 -12.18930565818566 -14.190239101973045 -13.736509016948041 -14.804033385460038 -14.532058394042046 -14.0900139031315 -14.213363147580738 -13.966649808458289 -14.381124923887203 -14.298663714948372 -13.297956465023955 -14.33695028489037 -14.132177600625173 -14.345404026246236 -13.76453140910751 -14.109237035213836 -13.38090146208179 -14.224585877215503
2.1042084168336674 -14.022460428055101 -14.39917677084626 -14.316091745562911 -14.244469234047106 -14.32896790485362 -14.375233793819717 -13.709715019819068 -14.200007906210583 -12.668494799303204 -13.312522132795603 -12.13726125647645 -14.203612431251155 -13.738930132002118 -14.83157935162745 -14.552608091157293 -14.07978313319979 -14.227183309679459 -13.972725374573542 -14.406623256407851 -14.317393960986688 -13.286867807086384 -14.36731903360398 -14.144229095617593 -14.36714795218979 -13.805456802093461 -14.146217783858981 -13.424449871492586 -14.24387588967992
2.164328657314629 -14.02892187629929 -14.423509227858435 -14.3335949826721 -14.26044557215981 -14.35981089796348 -14.403585781008363 -13.71044982953401 -14.186009382678861 -12.61708157840918 -13.2782573954389 -12.084924918984154 -14.215732893781283 -13.74020253943295 -14.857770086640773 -14.571858818447929 -14.068511265331704 -14.239751289175471 -13.9776218967007 -14.430779942360541 -14.33483251765061 -13.274742254721179 -14.396313068560822 -14.155066387918875 -14.387587269402236 -13.844937561421913 -14.181780188018871 -13.466535491551406 -14.261941703651022
2.224448897795591 -14.034223963333119 -14.44655033268564 -14.349852391047175 -14.275235773730657 -14.389323964565879 -14.430621939213122 -13.710061948741973 -14.171011279702697 -12.565043060679852 -13.243312230276079 -12.032258783367901 -14.226639688698477 -13.740353908378097 -14.88265894987616 -14.589856844292825 -14.056212719236278 -14.251106657209467 -13.981370764499275 -14.453646312157495 -14.35102393270208 -13.261593409633505 -14.423988568956965 -14.164726687395834 -14.406769369970274 -13.883040499006219 -14.215987050165955 -13.507227838566463 -14.2788266447136
2.284569138276553 -14.03844876438491 -14.468382281071754 -14.364946248058832 -14.288920914234762 -14.417589164803424 -14.456424384753639 -13.708633532719531 -14.155095052902471 -12.51245653717579 -13.207763643486725 -11.979335246325306 -14.236415234171417 -13.739466295667317 -14.90632808507436 -14.606684350868655 -14.042969205982427 -14.261331751044038 -13.984054032988507 -14.475304566303748 -14.366050518226654 -13.247503036958559 -14.450427621952429 -14.173291788433708 -14.42477634535102 -13.91984756966499 -14.248920340240455 -13.5466088938149 -14.294611286336139
2.344689378757515 -14.041605977403542 -14.489036533123425 -14.378899804279932 -14.301521409118898 -14.44464574454333 -14.481029386597424 -13.70616739855927 -14.138245050791518 -12.45925742128913 -13.17156783189704 -11.926084940501788 -14.245076369082554 -13.737543095129897 -14.928811163780093 -14.6223666351733 -14.028768597149199 -14.270443889354512 -13.98567948539025 -14.495785955719942 -14.379935473526615 -13.232458015466584 -14.475667253049895 -14.18077647149385 -14.441634859721848 -13.95540842960022 -14.280624962910265 -13.584731504792822 -14.309318165031844
2.4048096192384767 -14.043749561566745 -14.508572437666079 -14.391770452059447 -14.313093256882663 -14.470554877423254 -14.504497422228457 -13.702715865298753 -14.120508642686662 -12.405478601344914 -13.134762805901481 -11.87253702409539 -14.252678998710266 -13.734636714184973 -14.950168045537453 -14.636961539036506 -14.013659278009396 -14.278499050461766 -13.986300599934847 -14.515149780918541 -14.392736197650073 -13.216506517111988 -14.49976810905202 -14.187235781145429 -14.457403036470904 -13.98978674952099 -14.311163428505116 -13.62166014462982 -14.323003504638994
2.464929859719439 -14.044901968046819 -14.527026510304903 -14.403589416847513 -14.323665739327982 -14.49535809782919 -14.526868105690589 -13.698296941136007 -14.101891798287127 -12.351093866360618 -13.097336079889175 -11.818662218160764 -14.259250218339147 -13.730765532136274 -14.970436670485878 -14.650501608600763 -13.99764952785371 -14.285524636787608 -13.985938587725908 -14.533432422894972 -14.404483884472903 -13.199656181823531 -14.522770292411202 -14.192695435425637 -14.47211429674704 -14.023030805474404 -14.340580930172669 -13.657445166571323 -14.33569790869397
2.5250501002004007 -14.045119954566676 -14.544456731309605 -14.414414303773686 -14.333295545907223 -14.519113708877942 -14.54819961794378 -13.69296706338605 -14.082449491088234 -12.296152834270856 -13.059338559560771 -11.764507278306112 -14.26484738164974 -13.725985962387778 -14.989675102608643 -14.663044504236524 -13.98079467765631 -14.291577980831194 -13.984650090726909 -14.550691854049678 -14.415236156836162 -13.181962318827889 -14.54473200753645 -14.197212292502464 -14.485826315348191 -14.055199400737449 -14.368936019672292 -13.692145568920553 -14.347457857662302
2.5851703406813624 -14.044405920932235 -14.560883280719459 -14.424258555859577 -14.34199413630905 -14.541848311200916 -14.56851609987881 -13.686722964361799 -14.062163443534992 -12.240597951020952 -13.020730399282776 -11.710013009668913 -14.269478638200887 -13.720295251948333 -15.007905349819339 -14.674605386444057 -13.963079282576391 -14.296667656930778 -13.982435943985827 -14.566948081863842 -14.425006402740284 -13.16340864938212 -14.565678027963056 -14.200793012397597 -14.498555398782784 -14.086327747038537 -14.396259982170816 -13.7257991966438 -14.358296686690473
2.6452905811623246 -14.0428147221734 -14.576360192615354 -14.433176602209414 -14.34981531527237 -14.563615533978744 -14.587871336125193 -13.679619818707433 -14.041089096685226 -12.184483937792464 -12.981565819454453 -11.655232024625931 -14.273198762393601 -13.71374850304733 -15.025181323765874 -14.685238553008332 -13.944558808543086 -14.300848377141191 -13.979351065984886 -14.582255152112662 -14.433849072380767 -13.144050708063322 -14.585662092305647 -14.20349208462751 -14.510355733038764 -14.116469006732222 -14.422606169697401 -13.758459111127744 -14.368267803009136
2.7054108216432864 -14.04036402714853 -14.590915456576763 -14.441192542613468 -14.356781879657987 -14.584447072634266 -14.606295601148638 -13.671672011972149 -14.019231998831376 -12.127792881197305 -12.941837525529643 -11.600145371086906 -14.276028800139137 -13.706360396116505 -15.041532067842962 -14.694969096087764 -13.925240488539067 -14.30414142884638 -13.975412214085896 -14.596640955041469 -14.441788236185484 -13.12389524749781 -14.604714840643975 -14.205329624008556 -14.521253063403368 -14.145659879140984 -14.448008992912731 -13.790163554501794 -14.377395025633657
2.7655310621242486 -14.03707148576153 -14.604576011198649 -14.448329812721674 -14.362916129810799 -14.604373209121722 -14.62381789375307 -13.662894231513231 -13.996598876868696 -12.070510405563425 -12.90154090443659 -11.54473816432699 -14.277989431250486 -13.69814589176752 -15.05698547196663 -14.703821352624306 -13.905132564119189 -14.306567714712537 -13.970636217223493 -14.610132339667992 -14.448847301266419 -13.102950073186577 -14.622865603431219 -14.20632549793341 -14.531272318103827 -14.173935172187944 -14.4725011891032 -13.820948731243783 -14.38570159050304
2.8256513026052104 -14.032949112355215 -14.61736408118103 -14.454606770103773 -14.368235332903847 -14.62341986993616 -14.64046271854981 -13.65329521855583 -13.973189788684284 -12.012613811577587 -12.860664115350797 -11.48898790697482 -14.279095960017536 -13.68911404708291 -15.071564815871234 -14.711814687324402 -13.884236730074779 -14.308142796380208 -13.965034188307328 -14.622751431412304 -14.455044588694737 -13.081216392077 -14.64013925516026 -14.206494201991724 -14.540433525172336 -14.201325821228357 -14.49611140549157 -13.850847116139951 -14.393205861086589
