# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -14.079884625174905 -14.240475970153135 -14.239582807024238 -14.190341761848213 -14.092274250310481 -14.168332531005046 -13.835944490609712 -14.505665106775574 -13.435193836677936 -13.877156712264593 -12.937678427431422 -14.191589397128023 -13.859099723319893 -14.650657881858297 -14.45543796841272 -14.351876375106507 -14.210092293264347 -14.049088912814476 -14.250027253237185 -14.241525801207082 -13.56905270438757 -14.152811002367933 -14.149903224257532 -14.25594555986736 -13.46548907297583 -13.853150974312188 -13.053242892902757 -14.166155940106613
1.3226452905811623 -14.112119388030422 -14.294459849150929 -14.285328959819612 -14.233505804942066 -14.154046311351483 -14.227133358530235 -13.861293083359573 -14.512846218167503 -13.395209483291278 -13.857086474629838 -12.892452617647393 -14.230897521645389 -13.88502180287896 -14.706857132127713 -14.503224605771205 -14.362486513329255 -14.249882015518283 -14.079416537659544 -14.303801055705776 -14.287219151798816 -13.57866669074852 -14.212364516490332 -14.187248356072129 -14.305115697238637 -13.537561369223814 -13.9205404459042 -13.128440024203075 -14.211552676164452
1.3827655310621243 -14.1417847728313 -14.345351107417095 -14.328173470599577 -14.273901881027449 -14.212551050449687 -14.282732757858216 -13.884229733391333 -14.518077609298743 -13.354586187811183 -13.83598502780874 -12.8471066375227 -14.267447777150128 -13.908525881578878 -14.759914858349862 -14.548068717778097 -14.371052966216677 -14.286908346744001 -14.107220939404073 -14.354486921244405 -14.330009636655632 -13.586256771556933 -14.268701178900614 -14.221922096698787 -14.35131618793104 -13.60613715776333 -13.9845388239946 -13.200068934087772 -14.254158467556355
1.442885771543086 -14.16911701125997 -14.393422437181638 -14.368375707081782 -14.311779981770378 -14.268073492092341 -14.335411077508233 -13.904979727970616 -14.521552011311076 -13.31342188251542 -13.813978876805066 -12.801704646518782 -14.301489516997751 -13.929837710065009 -14.810107197195858 -14.590232579168216 -14.377775130358767 -14.32142105318558 -14.132735133810819 -14.40235721363555 -14.370156697047225 -13.592020964646743 -14.322102444000873 -14.254167828715634 -14.394811206652776 -13.67151795442071 -14.045440001144394 -13.26843636356008 -14.294224863748077
1.503006012024048 -14.19432733494677 -14.438915960557797 -14.406166529795552 -14.347362789299396 -14.320866159413779 -14.385416899488668 -13.92374504727406 -14.523443717786648 -13.27180997315477 -13.791185481063959 -12.756310312049614 -14.33324515261199 -13.949159637876217 -14.857679173458422 -14.6299494880211 -14.382832987897125 -14.353642877365507 -14.156167625638787 -14.447653778067622 -14.407891263623984 -13.596138095748191 -14.372817821913344 -14.284202777672679 -14.435835640759365 -13.733970185769556 -14.103503972638192 -13.333813152234873 -14.331975766226499
1.56312625250501 -14.217581443585097 -14.482031388685943 -14.441733156543268 -14.380829521104008 -14.371140353823293 -14.432957127644599 -13.940681081488002 -14.523878043891738 -13.229789892713718 -13.767671784441333 -12.710935370788729 -14.362892443454733 -13.966647561856721 -14.902833746633856 -14.667409448453832 -14.386357935665306 -14.383752022186565 -14.177681115093215 -14.490576016168717 -14.443400599061746 -13.5987382292649 -14.421055268995726 -14.312199526517997 -14.474581327325193 -13.793720604688689 -14.15895037075895 -13.39643091023033 -14.367592170286265
1.6232464929859718 -14.2390240750143 -14.522944499005135 -14.475239954404291 -14.412337363272805 -14.419082440905946 -14.478214109891194 -13.95592314106506 -14.522962894522706 -13.187391606536266 -13.743493047543343 -12.665585183074274 -14.390587105386096 -13.982437267586935 -14.94574966368096 -14.702779382800284 -14.3884634074474 -14.411904617970206 -14.197417602150004 -14.531299422474273 -14.4768491074732 -13.599933574701915 -14.466998096904948 -14.338309130619251 -14.511216871061983 -13.850969683063104 -14.21197317047852 -13.456494537269917 -14.401232937061188
1.6833667334669338 -14.258791073327632 -14.561816709617919 -14.506838969605305 -14.442032178224995 -14.464862514460659 -14.521354650399196 -13.969599329211501 -14.520803676515843 -13.144655588323499 -13.718710399780676 -12.620278681966578 -14.416474097123324 -13.99665722381679 -14.98659077294188 -14.736213414814944 -14.389259413069457 -14.438245944059902 -14.215510673100322 -14.569985183432816 -14.508388874280271 -13.59983314712423 -14.510813894594001 -14.362672565718366 -14.545897758989117 -13.905899073876247 -14.262748695297843 -13.514189324898032 -14.433045194147436
1.7434869739478958 -14.277001493657977 -14.598790867050493 -14.536664320826258 -14.470042448127991 -14.508631504012541 -14.56252661338615 -13.981821482988163 -14.517491156538131 -13.10161261066613 -13.693373992393365 -12.575027229335397 -14.440680925325228 -14.009419619801097 -15.02550218700459 -14.767847607872675 -14.38884098012701 -14.462903814761246 -14.232077282496842 -14.60677592960728 -14.538154050852938 -13.598531041100905 -14.552651259588831 -14.38541369484927 -14.57876133207602 -13.958670468470567 -14.311433678182242 -13.569680346002267 -14.463158651379224
1.8036072144288577 -14.29378853396706 -14.634013110304824 -14.564857525445838 -14.496505398715112 -14.550539743046649 -14.601878751663975 -13.992719008866452 -14.51314277532644 -13.058344035688169 -13.6675746344776 -12.52989554384618 -14.463345698450098 -14.020853931368332 -15.062631206113785 -14.797824408343747 -14.387328082913903 -14.486016408652132 -14.247249479158697 -14.641817688742034 -14.566286212529054 -13.596146791489527 -14.592659302266444 -14.406667987450472 -14.60995062780091 -14.009439798704351 -14.358181443894685 -13.623125340974605 -14.491710673902052
1.8637274549098195 -14.309222695638546 -14.66758175809698 -14.591506582879141 -14.521503611593616 -14.5906951783323 -14.639515352478778 -14.00235383147023 -14.507796299811204 -13.014820989475208 -13.64130727788087 -12.484837973433315 -14.484548503874379 -14.03102261284831 -15.098078863262032 -14.82623421186456 -14.384763261089788 -14.507664266019942 -14.261095313108374 -14.675208521397298 -14.592873358658043 -13.592721779534056 -14.63094320514955 -14.42651189772052 -14.63955763374722 -14.058327801865074 -14.403106865123599 -13.674649015700558 -14.518785785424608
1.9238476953907815 -14.323389725139464 -14.699600703032232 -14.616708725241434 -14.54513010502458 -14.62920786847187 -14.675544136308787 -14.010806174874048 -14.501515910476979 -12.971062292035963 -13.614605732267648 -12.439859082252841 -14.504381515853765 -14.040006167043305 -15.13195078158984 -14.853175742906501 -14.38121392863436 -14.527939803171693 -14.273698927632061 -14.707052155276603 -14.61801274345282 -13.588322700543394 -14.667611249777082 -14.445034866262585 -14.66768205514267 -14.105452734634552 -14.44632442470535 -13.724372197260005 -14.544477978287595
1.9839679358717435 -14.336374693160394 -14.73016918384145 -14.640558027684474 -14.567475320538446 -14.666181805450886 -14.710067295870441 -14.018156833593356 -14.494369733718298 -12.927099748073786 -13.58751323533303 -12.394977866877696 -14.52293491253797 -14.047885572210287 -15.164347530057444 -14.878744205598473 -14.376750796046338 -14.546933360111288 -14.285144139463046 -14.737447702180582 -14.64179847060704 -13.583019722343579 -14.702766054924421 -14.462324752424873 -14.69441983244037 -14.150924908465717 -14.487941517811896 -13.772407191497445 -14.56887830679321
2.0440881763527052 -14.34823215843549 -14.759362195563135 -14.663121904963905 -14.588602722678257 -14.701699054997377 -14.743164209348816 -14.024454055748958 -14.486388268660608 -12.882915049331135 -13.560029165753846 -12.350164023428917 -14.540270289637089 -14.05470947136838 -15.195346098026238 -14.903008780108415 -14.371407864490521 -14.564706869142954 -14.295483705302967 -14.766469967503912 -14.664297953450998 -13.576845991240685 -14.736487657346782 -14.478440501011036 -14.719841317434863 -14.194835780183455 -14.528045296371557 -13.818848367501102 -14.592051675661093
2.1042084168336674 -14.359044190874712 -14.787269967780006 -14.684487680826326 -14.60859690748391 -14.73585247116679 -14.774926743273262 -14.029777514232553 -14.477643631489183 -12.83855772758223 -13.532209142934644 -12.305456606587416 -14.556472822646988 -14.060557580663605 -15.2250374424498 -14.926057373462893 -14.36525884797706 -14.581345548855074 -14.304798968763404 -14.794209111097913 -14.68559855303635 -13.569874942795561 -14.768868146736231 -14.49346561121553 -14.744034786791644 -14.237281692222295 -14.566730479526713 -13.863793192935477 -14.614082760718912
2.164328657314629 -14.368873120236696 -14.81396651234638 -14.704725100455338 -14.627524742156304 -14.768719996320652 -14.805431351789391 -14.034185995502899 -14.4681842104902 -12.794046666447056 -13.504081671880268 -12.260864602877287 -14.571609024171554 -14.065488851031795 -15.253496677162072 -14.947960674391691 -14.358354242859203 -14.596916055194596 -14.313151225490692 -14.820739039714574 -14.70577003416997 -13.562156617986467 -14.799984331835105 -14.507464747176702 -14.76707154575255 -14.27834580459887 -14.604077823001516 -13.907326468448636 -14.635038985893871
2.224448897795591 -14.377755377918078 -14.839505855548367 -14.723881642058068 -14.645430541422133 -14.800361778708133 -14.83473585436963 -14.037710467442974 -14.458025781263952 -12.749356330322804 -13.475636777606006 -12.216353466375573 -14.585721324654568 -14.069534616306822 -15.280779558413624 -14.96876770768906 -14.350712798575735 -14.611461128500112 -14.320575355837253 -14.846113615268486 -14.724859865703799 -13.553709015557782 -14.829894607142524 -14.5204781864288 -14.789001647652515 -14.318096393896338 -14.640151882697817 -13.949518981931702 -14.654966008453965
2.284569138276553 -14.38574632001771 -14.863952405717882 -14.74201842205396 -14.662373072967103 -14.830845248047364 -14.862906537939455 -14.040403550352185 -14.447212854231761 -12.704508090131611 -13.446903264280348 -12.171936395377653 -14.59886835271804 -14.072747613855284 -15.306951340600314 -14.988540309316598 -14.342380679415527 -14.625039499817516 -14.327125913355161 -14.870397165348006 -14.742929182981346 -13.544577952442705 -14.858665530154589 -14.532563062729125 -14.809887395785886 -14.356604899716723 -14.675022248086156 -13.990443438281284 -14.673922976611351
2.344689378757515 -14.392873861364528 -14.887350084093196 -14.75917338919663 -14.678387572812781 -14.860219921508886 -14.889990789340874 -14.04228816816926 -14.435754589836662 -12.659473966043983 -13.417867556860816 -12.127578165504168 -14.611083438737246 -14.075151119266906 -15.332057528389022 -15.007317854481894 -14.333369724099942 -14.637684795905573 -14.332829402204688 -14.893633460857423 -14.760015920388057 -13.534774574213575 -14.886345016922586 -14.543750839239458 -14.829769115062312 -14.393928272069354 -14.708742469970309 -14.030159078468925 -14.691946418794721
2.4048096192384767 -14.39919419839983 -14.909759877322717 -14.77540584735788 -14.693531556526942 -14.888548284755565 -14.916050532602743 -14.04341912487559 -14.423701278564796 -12.614290618875884 -13.388569856441759 -12.0833084704546 -14.62242465208422 -14.076799945258983 -15.356159522319885 -15.025159970526484 -14.323731191134847 -14.649455097539635 -14.337741590430486 -14.915883448663099 -14.776179409713244 -13.524349984456734 -14.912995115350611 -14.554098501816224 -14.848706633129236 -14.430130982644174 -14.741376092407828 -14.068731021363552 -14.709093817521257
2.464929859719439 -14.404737295603045 -14.931223495542358 -14.790753144242128 -14.707840204546123 -14.915876120130385 -14.941130001449778 -14.043822738759435 -14.411069063481214 -12.568946505077804 -13.359009121613461 -12.039109659763948 -14.632925977279296 -14.07772065211454 -15.379300183200286 -15.042105034285129 -14.313483219182494 -14.660384593544931 -14.341891405818217 -14.937188729581692 -14.791456993729373 -13.51332182189811 -14.938660441330871 -14.563638571312918 -14.866739008377099 -14.465264222133827 -14.772971829225606 -14.106212131097385 -14.725401225743386
2.5250501002004007 -14.409555285239115 -14.951795929132974 -14.805269312207159 -14.721366060860266 -14.942259233118822 -14.965284700691903 -14.043550353730431 -14.397906429126337 -12.523480953218499 -13.329226483598298 -11.995014836335155 -14.6426407733195 -14.07796454751223 -15.401534721742191 -15.058207226276672 -14.302674940391295 -14.67052661640581 -14.345330722182279 -14.9576042725651 -14.805902735417504 -13.501739148591128 -14.963396558296598 -14.572423533555252 -14.88392050431175 -14.49938486943548 -14.803586049006759 -14.142659652678587 -14.740920986817585
2.5851703406813624 -14.413666571556014 -14.971508213628297 -14.81898066383966 -14.734133413871522 -14.967733091773976 -14.988548409817941 -14.04261641909618 -14.384217001239996 -12.477868616855531 -13.299208209233644 -11.950993678632432 -14.651591688750162 -14.077546372893902 -15.422895429447589 -15.073493999614211 -14.291312074734563 -14.67990405956998 -14.348076830463796 -14.977160993998702 -14.819542931682115 -13.489607129574424 -14.98723766772633 -14.580474629527505 -14.90027933320226 -14.532534282359125 -14.83325741823604 -14.178116755566863 -14.755678459251307
2.6452905811623246 -14.417097921221984 -14.990395712576685 -14.831919379526237 -14.746172783349838 -14.99233602374673 -15.010958329909467 -14.041045037506247 -14.370017398828256 -12.43210568533883 -13.268958226671757 -11.907037659438892 -14.659808452246754 -14.076490402944039 -15.443418507001276 -15.08799828188889 -14.279412714816512 -14.688546796668101 -14.350155737512846 -14.995894177889237 -14.832409761391556 -13.476943494366882 -15.010221247985953 -14.587820479105833 -14.915848914872463 -14.564754726053282 -14.862026397215525 -14.212626926313002 -14.769704769524541
2.7054108216432864 -14.419862407723496 -15.008483497760814 -14.844106028166557 -14.75750298447819 -15.016097341608834 -15.032542155969892 -14.038845505406876 -14.355306691944651 -12.38616410497475 -13.238459774591398 -11.86311499442047 -14.667308125407558 -14.074806231242935 -15.4631302298042 -15.101741746116872 -14.266977893830656 -14.696472137097023 -14.351579459768757 -15.013828781972158 -14.84452377238556 -13.463748738692107 -15.032375401659213 -14.594476901438576 -14.930651658055574 -14.596081155654 -14.889925365289328 -14.246226851102824 -14.783019821760757
2.7655310621242486 -14.42201748730465 -15.025825183043633 -14.855595814221623 -14.768178421108171 -15.039069046491775 -15.053352517533192 -14.036076626023483 -14.340146417361215 -12.34011075448754 -13.207775137271032 -11.819287101462987 -14.67414724006596 -14.072552432589877 -15.482083740636654 -15.114779099088118 -14.254068747415005 -14.70373642610692 -14.3524057827889 -15.031018464070165 -14.85594022084003 -13.45008424242991 -15.053752578717852 -14.600500094598132 -14.944741915983197 -14.626563410312144 -14.917005123005945 -14.278965752473683 -14.795677086016958
2.8256513026052104 -14.423553476266022 -15.04242863220485 -14.86638994480808 -14.778198401744689 -15.06126532711722 -15.073401184133743 -14.032723122045791 -14.32450659937988 -12.293877629944227 -13.17685341051222 -11.775483892552895 -14.6803217727999 -14.069714231703848 -15.500288705241669 -15.127113235170501 -14.240658060522541 -14.710336056482197 -14.352623480958329 -15.047470917584551 -14.866660260677822 -13.435921968164575 -15.074365169126924 -14.605884578588704 -14.958123716570295 -14.656224105067427 -14.943284451034911 -14.310868808418975 -14.807677749456758
