# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.321711718055266 -14.509690192756981 -14.498422622242302 -14.445942225693695 -14.371297719565774 -14.443613592775009 -14.069098919440457 -14.715946778649904 -13.58611332291224 -14.053167290805284 -13.082064098938403 -14.442320375034818 -14.092977612182093 -14.922662507795074 -14.716848609064598 -14.566474031981464 -14.461430738806358 -14.288514527307665 -14.518976878675893 -14.500298704572963 -13.782395268696312 -14.429040322521125 -14.398168987055797 -14.519099387631833 -13.757486032036946 -14.139249967679477 -13.349175313024586 -14.42457308281142
0.721442885771543 -14.362980194435817 -14.597993344922973 -14.568881086178163 -14.511111719736718 -14.476496233747458 -14.542363263107738 -14.09544143936187 -14.703103241256219 -13.471988322423737 -13.982469697535738 -12.958229556550357 -14.498810099587473 -14.12059238119252 -15.015774840116205 -14.791753823133533 -14.56099905776765 -14.518987053570259 -14.32565974960351 -14.606824186658525 -14.570632660997855 -13.774748742122878 -14.529428902051471 -14.450575624536022 -14.597022013714085 -13.88503785110174 -14.25664417829754 -13.48349971313153 -14.494697728841075
0.781563126252505 -14.39441405622036 -14.675124006520921 -14.628641096461905 -14.566064053031731 -14.570102186065519 -14.629676938910716 -14.112335995191227 -14.682038566378477 -13.353298259641559 -13.906390168480147 -12.831955527888383 -14.544947238831664 -14.138759368460402 -15.097598670694847 -14.85587283062107 -14.547041632457375 -14.5661888899472 -14.353088893339798 -14.683510231703139 -14.630260006030866 -13.758662109216733 -14.618347676473071 -14.492928373209573 -14.664101280019644 -14.000453614818811 -14.36215445238476 -13.605514125616603 -14.554606191094948
0.8416833667334669 -14.41736313185384 -14.74265748342999 -14.679194958623807 -14.612240078374743 -14.653768514858783 -14.70717799557768 -14.121063847132202 -14.653833634616351 -13.230546738432064 -13.825623859556977 -12.703583680566698 -14.582161106293718 -14.148763581070781 -15.169731064829818 -14.910716859125472 -14.5257231545875 -14.60446878004454 -14.372131885818806 -14.750608253285105 -14.680673229743917 -13.735247790981617 -14.69742718031359 -14.526623454096033 -14.721860753967153 -14.105490934630145 -14.4574900634238 -13.717009238015814 -14.605751733634467
0.9018036072144289 -14.432845724281513 -14.801809198702571 -14.72168530100296 -14.650740449916668 -14.72877888933688 -14.776124089700335 -14.122582900309155 -14.61927202534337 -13.104021566446477 -13.740631671855645 -12.573278886887408 -14.611538771599292 -14.151566552158283 -15.23340662038023 -14.957445434293934 -14.497862153860599 -14.634916874756703 -14.3837896212891 -14.809331855463252 -14.723015014445746 -13.705316259419167 -14.76793143119167 -14.552720661493872 -14.771470998495264 -14.201525467918293 -14.543984259265235 -13.819389653121926 -14.649247164291008
0.9619238476953907 -14.441581505085743 -14.853492241870914 -14.756953300953217 -14.68237050993407 -14.796114124334387 -14.837470183169934 -14.117552872967842 -14.57884436674286 -12.973742916975318 -13.651610757928552 -12.440970042884135 -14.633866052207615 -14.14783213349557 -15.289557528726363 -14.996916901824033 -14.463982633240999 -14.658322460651705 -14.388764697177692 -14.860592318444787 -14.758126409304566 -13.669383279813925 -14.830821809557566 -14.571981946884147 -14.813801635571604 -14.28962921180936 -14.622667126375804 -13.913755836539801 -14.685912064827509
1.0220440881763526 -14.444336818299615 -14.898574171400494 -14.78582942711272 -14.70793724819405 -14.856676564582898 -14.892105338048971 -14.106709134385788 -14.533194626467374 -12.840090651102173 -13.559035414528378 -12.306974996040182 -14.649945121286116 -14.138297535589931 -15.339061106377969 -15.02997037770011 -14.424747092667555 -14.675489245248288 -14.387814466130493 -14.905256277471928 -14.786837936529516 -13.628107244205871 -14.886990633345487 -14.585194667544972 -14.849697299210458 -14.370751932645492 -14.69446647017003 -14.001072653668396 -14.716558819311611
1.0821643286573146 -14.44155348967735 -14.937644566209034 -14.808848046429866 -14.727951218933786 -14.911108076895978 -14.940651412966766 -14.090447163119617 -14.48258985148442 -12.702980802359253 -13.462965860823779 -12.171165671501218 -14.66026745458959 -14.123361878032096 -15.382521732315563 -15.057153839349617 -14.380447589629075 -14.686911713865738 -14.381367694632043 -14.943911913382824 -14.809683722663234 -13.581773654764557 -14.937064815058552 -14.592834131985839 -14.879714885780082 -14.445606126891855 -14.760062373652596 -14.082074567009036 -14.741710389435365
1.1422845691382766 -14.433629463536839 -14.97121686492859 -14.826479417212788 -14.7428647885517 -14.959963132246354 -14.983647148447616 -14.06912849518885 -14.42729086153701 -12.562399445420581 -13.363506157730942 -12.033503830452194 -14.665269630329576 -14.103389724775187 -15.420464472471018 -15.078948371377844 -14.331364504779806 -14.693028922251992 -14.369812098933679 -14.977071568867029 -14.82713379087187 -13.530657681422902 -14.981587104671732 -14.595324813058639 -14.904342520616698 -14.514801996672924 -14.820039443493405 -14.15738914779462 -14.7618291404841
1.2024048096192383 -14.420939120848875 -14.99975116116774 -14.839151641192938 -14.753092815043054 -15.003732323608023 -15.021571418750135 -14.043100375472932 -14.367569494506824 -12.418412058782668 -13.260814636416356 -11.894044411789547 -14.665354699987809 -14.078730695702312 -15.453358069277876 -15.09579023937481 -14.277784335018062 -14.694245840009009 -14.353514443265105 -15.005194524705203 -14.839616040840689 -13.475041899978422 -15.021039391586477 -14.593060961029956 -14.924021705572752 -14.578871906598907 -14.874910821968593 -14.227561849906285 -14.777337353894797
1.2625250501002003 -14.403827583021656 -15.02365742467088 -14.847250543152803 -14.759011081773998 -15.04284871984007 -15.05484839402051 -14.012687286832072 -14.303692553906977 -12.27112707635833 -13.155075143079458 -11.752894769544152 -14.660889488389845 -14.049711189901565 -15.481619049283523 -15.108071563473857 -14.219985110074031 -14.69093081612188 -14.332814061063086 -15.028690136656593 -14.847516119944277 -13.415201323859378 -15.055848161955403 -14.586402889094856 -14.939148526895547 -14.638280879463355 -14.925126791787607 -14.293067776183522 -14.788616409392574
1.3226452905811623 -14.38242567645867 -15.043177911242065 -14.850976095635655 -14.76080906092804 -15.077595288275827 -15.083745358123632 -13.977984050925471 -14.235659814133808 -12.120296199602127 -13.046165850944362 -11.609825050262653 -14.652040368827752 -14.01642977786912 -15.505501293019528 -15.116003621186557 -14.157984416630953 -14.683253244318982 -14.307831917627585 -15.047799570346996 -14.851033521663872 -13.351148074390444 -15.086284836449249 -14.57550911425539 -14.949941631788608 -14.69336742367879 -14.971000464462739 -14.35426255294926 -14.795868328806758
1.3827655310621243 -14.357025134551424 -15.058641583689756 -14.850643432112598 -14.758796883123324 -15.108314446022373 -15.108599490985366 -13.939270252931657 -14.163716827459467 -11.966071680388989 -12.934293651992022 -11.46500478238885 -14.639111344250477 -13.979167472828248 -15.525337604701896 -15.119905492127856 -14.0920343817574 -14.671518218373619 -14.278856378473304 -15.06285143380829 -14.850483200378903 -13.283132402716848 -15.112688024672778 -14.560680641392505 -14.956722454032061 -14.74449320918454 -15.012884573516663 -14.411514030077528 -14.799406760661515
1.442885771543086 -14.327682014365415 -15.07020352556875 -14.846369793008698 -14.753085650490902 -15.13519803874944 -15.129588422331235 -13.896569478256719 -14.08780329675631 -11.808178847647536 -12.8193059219862 -11.318200144229852 -14.622189237154306 -13.937951673213384 -15.541293608853223 -15.119904962999648 -14.022090133601292 -14.655815599513707 -14.245934726517469 -15.073999826315418 -14.845981832450565 -13.211104341099613 -15.135239189119076 -14.541999240971446 -14.95962560778155 -14.791900603724045 -15.050998405333187 -14.465080115624483 -14.799355320076337
1.503006012024048 -14.294599999690814 -15.078102596147378 -14.838380757136136 -14.743898776382718 -15.158498084936642 -15.14695901002666 -13.850073554818902 -14.008079442456225 -11.646695163323905 -12.701339519325785 -11.169524047045062 -14.601488658200019 -13.892975942246245 -15.553611958876552 -15.11623173926764 -13.948317757657318 -14.636361313151285 -14.209267456595178 -15.081483259812494 -14.83775471746032 -13.135228012021152 -15.154186660772702 -14.519678236424909 -14.958883242762937 -14.835860684747765 -15.085604217645868 -14.515237962971364 -14.795941836772535
1.56312625250501 -14.25790254443763 -15.0825121148217 -14.8268305938781 -14.731388826330338 -15.178406728209506 -15.16089604361289 -13.799889141530414 -13.924608636550051 -11.48157409064375 -12.580425717818038 -11.018976399494601 -14.577148191423454 -13.844349355906708 -15.562471407760611 -15.109045903650042 -13.870788491459784 -14.613295805214557 -14.168973546923898 -15.085474553336429 -14.82595572200605 -13.055571869400602 -15.169717308888213 -14.493854883217576 -14.954659011108866 -14.87659232930152 -15.116908601013233 -14.562214816507131 -14.789325742971435
1.6232464929859718 -14.217669742059122 -15.083566275615343 -14.811832706978265 -14.715668532361352 -15.19507878296448 -15.17154627349612 -13.746077982387732 -13.837406157679126 -11.312714972094685 -12.456549811572657 -10.866512806732963 -14.549264034913147 -13.792136411416557 -15.568012115360077 -15.098467303952152 -13.789525936443898 -14.586717396047424 -14.125128242383873 -15.08610735209384 -14.810697771965202 -12.972156427388235 -15.181980182952444 -14.464624587452573 -14.947076731511366 -14.914279619969296 -15.145082210702867 -14.606203878110191 -14.779627726799358
1.6833667334669338 -14.173945485402655 -15.0813664313503 -14.793466251497893 -14.696817527287234 -15.208637712416948 -15.1790245038071 -13.688664336562042 -13.74644731754799 -11.139972902390983 -12.32966056626152 -10.712055096456567 -14.51789687083113 -13.736364445373116 -15.57034184609708 -15.084582099406198 -13.70451405355664 -14.556689138354171 -14.077770289958291 -15.083482420026204 -14.792059469102412 -12.884962292102298 -15.191092578780125 -14.43204787522708 -14.93622688129701 -14.949077443019757 -15.170265534794805 -14.647369795472576 -14.766936381542841
1.7434869739478958 -14.126840809788064 -15.07605065212033 -14.771858866734657 -14.67496526279664 -15.219232324146255 -15.183475253956473 -13.627749483544164 -13.6518091988642 -10.963366597693781 -12.199840536886342 -10.555682989765906 -14.483165207117807 -13.677136781429361 -15.56960182851401 -15.06752182396615 -13.615834092259337 -14.523331052413047 -14.027008237689973 -15.07773754528742 -14.770168052496135 -12.794068878282712 -15.197200362142684 -14.39624460391995 -14.922243171245277 -14.981150835186302 -15.192616092022106 -14.685882812060862 -14.751386022930557
1.8036072144288577 -14.076396265820463 -15.067703667452204 -14.74707811830589 -14.650181694546092 -15.226964724311323 -15.184993765588093 -13.563358438086041 -13.55347889040777 -10.782792578598212 -12.067072488839585 -10.397367862147927 -14.445121956859499 -13.614481303882776 -15.56588187302551 -15.047359938140723 -13.52347966534425 -14.486698222109238 -13.97287864454201 -15.068956996545921 -14.745090536506709 -12.69946699632527 -15.200400839341288 -14.357269043872147 -14.905202556240127 -15.010627197569889 -15.212249661814603 -14.721878258769985 -14.733054344574317
1.8637274549098195 -14.022633171978658 -15.056391679008101 -14.719172698903549 -14.622518830779967 -15.231918925440926 -15.18365700071886 -13.495496597399292 -13.451423418099662 -10.598127627726765 -11.93132434824193 -10.237069260749493 -14.4038007564913 -13.548406484649277 -15.559253403389956 -15.024151286748879 -13.427424312731777 -14.446826604502563 -13.91539877056358 -15.057206503186702 -14.716875011067092 -12.601127266691936 -15.200773118216961 -14.315156778053453 -14.885163505012322 -15.037616575848705 -15.22926433291138 -14.755474340387059 -14.712001593924668
1.9238476953907815 -13.965562415053885 -15.042168895028638 -14.688179851140859 -14.59201813552717 -15.234166511832878 -15.179529642443761 -13.42415929094906 -13.345601097892477 -10.409244480661165 -11.792562521687415 -10.07474936284709 -14.359224101914247 -13.478910844839461 -15.549775741569782 -14.997939278072423 -13.327632539243776 -14.403741093090028 -13.854575574952985 -15.042539813253253 -14.6855580798435 -12.499011277533327 -15.198384019274389 -14.26993288638025 -14.862173009005986 -15.06221616022978 -15.243745529293768 -14.786776289726847 -14.688277619636363
1.9839679358717435 -13.905268533067563 -15.02513359115735 -14.654192423132457 -14.558776968435332 -15.233811867276064 -15.172713520839007 -13.349425232755873 -13.236077489975795 -10.216181675733957 -11.650888295785169 -9.910523160670554 -14.311479334566883 -13.40607516517482 -15.537549044916787 -14.96881977262045 -13.224171858977371 -14.357530500357798 -13.790492253468791 -15.025055046184015 -14.65123213952122 -12.393185168712506 -15.19333635084589 -14.221688184537946 -14.836328337206943 -15.084540774428948 -15.255803170171092 -14.815902439470532 -14.661983754980863
2.0440881763527052 -13.841750603325682 -15.00532362313308 -14.617233009323733 -14.522823281639319 -15.230908669989862 -15.163255987513597 -13.271279229725181 -13.122804124111855 -10.0188162734613 -11.506274382123625 -9.744364423379256 -14.26057547401702 -13.329887537656266 -15.5226158637002 -14.936821313588908 -13.116999218544063 -14.308206287522454 -13.723144342561788 -15.004789640015055 -14.613919109512548 -12.283603095528743 -15.185679497299756 -14.170435195275317 -14.807661366368876 -15.104667841442115 -15.265503746643425 -14.842937727287564 -14.633156123968352
2.1042084168336674 -13.77494479721598 -14.982731835178349 -14.577272109153014 -14.484134267636772 -15.2254726736364 -15.151163700990864 -13.189637027096037 -13.005649137684525 -9.816909044199406 -11.35860377709907 -9.576151077571037 -14.20646353821769 -13.2502680025155 -15.504975800127305 -14.901922591676755 -13.005990574705468 -14.255722707911074 -13.652462896902513 -14.98173583090054 -14.573588617077142 -12.170137147820856 -15.175422947554136 -14.116128938965016 -14.77615555900119 -15.12264670584647 -15.272881207369533 -14.867941986852118 -14.601783401184925
2.164328657314629 -13.705018870779178 -14.957500548666527 -14.534461931629128 -14.442866933220309 -15.217637318941364 -15.136573329171963 -13.104673406555698 -12.884805652508806 -9.610704084288425 -11.208145641744611 -9.406185556867705 -14.149302413141875 -13.16739202167533 -15.484768772368113 -14.86427474719796 -12.891335407043957 -14.200238956637124 -13.578617747080681 -14.956036188656583 -14.530392652931727 -12.052977445962831 -15.16270282751277 -14.058933030902576 -14.741960558651694 -15.138601129762655 -15.278063503515416 -14.891036507253224 -14.568020688577228
2.224448897795591 -13.631822251464527 -14.929559400566443 -14.488700451398007 -14.398927887778257 -15.207364491519755 -15.119434007461425 -13.016209217203222 -12.76002801712286 -9.399805562861467 -11.0546636422721 -9.234217253579192 -14.088962754231346 -13.081086161795227 -15.461933904918858 -14.823786987971623 -12.772799030418025 -14.141630032178155 -13.50145112649221 -14.927619491641444 -14.484228040856415 -11.931883990038479 -15.147472173888534 -13.998722974116156 -14.704992244062804 -15.152539640906998 -15.281037843945136 -14.912244267364477 -14.531790512639695
2.284569138276553 -13.55545371214605 -14.898999801558972 -14.440081840857548 -14.352417360216343 -15.194743829675854 -15.099835822383163 -12.924344016706144 -12.631419569588598 -9.184334821801187 -10.898332980118894 -9.060444836406866 -14.025539409033076 -12.991451759588614 -15.43656228588586 -14.780554755754622 -12.650483582420524 -14.079991943156427 -13.421062286640275 -14.896577208339341 -14.435188524403237 -11.80695845250506 -15.12982134846002 -13.93559889910879 -14.665345990409655 -15.16455211920055 -15.281893793090564 -14.931655696446027 -14.493194507214664
2.344689378757515 -13.475847025434344 -14.865802120934859 -14.388567965255348 -14.303305902319714 -15.179775061598981 -15.07777072496971 -12.828994053127555 -12.498857010883775 -8.964084835308096 -10.739072644492857 -8.884787971457872 -13.958977405377741 -12.898409578526294 -15.408640086037899 -14.73454763511824 -12.524271964444306 -14.015273054223803 -13.337380738400224 -14.862889197609483 -14.38323502330583 -11.678080159748934 -15.109744894232389 -13.869511655714817 -14.622995539268437 -15.174667624900767 -15.280646914240013 -14.949309165511389 -14.452214018496452
2.4048096192384767 -13.392997631997385 -14.829985269692152 -14.334168321520409 -14.25161121622958 -15.162487491105576 -15.053263713081328 -12.730144938153824 -12.36230492349339 -8.738981429565879 -10.576908784494528 -8.707281809722133 -13.889276718895644 -12.801948812656242 -15.37818944440411 -14.685780316267227 -12.394131731784547 -13.947475910289453 -13.250399682398264 -14.826574101913774 -14.328376257935531 -11.545214336246925 -15.087269467941038 -13.800467363512698 -14.577957964280568 -15.182932644474022 -15.277335690557496 -14.965256853382234 -14.408873799853268
2.464929859719439 -13.306987676295261 -14.791623372998544 -14.276960072876026 -14.197416963528191 -15.142953221587945 -15.026387415516762 -12.627879649498166 -12.221850442940596 -8.509132855203138 -10.412009924145647 -8.528111067187453 -13.816515163777236 -12.70215453660525 -15.345284132620034 -14.63433149487135 -12.260148694222234 -13.876679696637309 -13.16020178484452 -14.787706112113916 -14.270688901498616 -11.408446251167028 -15.062468020048865 -13.728549711724636 -14.53031183986198 -15.189419412690942 -15.272032072158996 -14.97957158638261 -14.363259021917205
2.5250501002004007 -13.217707489173947 -14.750662473365654 -14.216867096541712 -14.14065774309707 -15.121141465289618 -14.99710173833778 -12.522067543865376 -12.077315947432563 -8.274263753686885 -10.24425013282535 -8.347143922120942 -13.740596373023994 -12.598901645741826 -15.30987715648503 -14.580134418126207 -12.122152547672613 -13.802792138944627 -13.066672291699568 -14.746230659769779 -14.210095673956982 -11.267601291004574 -15.035303583189652 -13.65366957070302 -14.47999537646588 -15.194132177956675 -15.264724200288278 -14.992268733513184 -14.315317358036879
2.5851703406813624 -13.125153606350644 -14.707116999700531 -14.153896593128454 -14.081349640235565 -15.09707495937251 -14.965425891174906 -12.412696956150057 -11.928673048681517 -8.034320119596433 -10.073676989069025 -8.164431720979003 -13.66151948187704 -12.492182266905022 -15.271985623343618 -14.523201300056378 -11.980117042526299 -13.725815053813795 -12.969805969551889 -14.702161963127196 -14.14660295235656 -11.12265102958446 -15.0057969006202 -13.57583312319866 -14.427022761058304 -15.197108342145796 -15.255442590491377 -15.00339072554677 -14.265071403844676
2.6452905811623246 -13.029396149911516 -14.661048433474644 -14.088113352775338 -14.019564338542008 -15.07081291494842 -14.931419686365413 -12.299838880518099 -11.775997212708749 -7.789401791109721 -9.900455229401857 -7.980145008864191 -13.579349874866715 -12.382069863532376 -15.231670637234657 -14.463598784824818 -11.834116214012138 -13.64581544619387 -12.869673502904302 -14.655561577641478 -14.08027496760333 -10.97366887450848 -14.97400816432842 -13.49511224304246 -14.37146044254245 -15.198407143218283 -15.244246224192892 -15.012997447811143 -14.212594456113194
2.7054108216432864 -12.930350204252772 -14.612414796074713 -14.0194582578048 -13.955253808171868 -15.042331620747476 -14.895051978691765 -12.183391482249945 -11.619149677489133 -7.539299291104718 -9.724515432202985 -7.794204139040048 -13.494011945937416 -12.268468049612412 -15.188895824355779 -14.401276151286286 -11.684016802435721 -13.562721671068656 -12.766185993766133 -14.60638704781907 -14.011051455156558 -10.820517808745702 -14.939908935645274 -13.411439469915152 -14.313261676442561 -15.198033534275869 -15.231126809388051 -15.021103162753915 -14.157849794144894
2.7655310621242486 -12.8280434744436 -14.561247116362015 -13.94796092039055 -13.888455767847887 -15.011664593413911 -14.85635501127069 -12.06337911137408 -11.458149539131863 -7.284035430939116 -9.545964402648579 -7.606710436958583 -13.405531773753225 -12.151404604345174 -15.143693254325427 -14.336266649144289 -11.529838076908423 -13.476562155110761 -12.659370647855877 -14.554669350104508 -13.938961282607139 -10.663215669553807 -14.903532433494924 -13.324848139206367 -14.252460457514626 -15.196027834056022 -15.216121324952372 -15.027750942205953 -14.100879129561452
2.8256513026052104 -12.722386526941065 -14.507498106823444 -13.873557210697172 -13.819117948731723 -14.978782602687275 -14.815292172712446 -11.939695471750895 -11.292854055695134 -7.02340054547433 -9.364735299050526 -7.417580393057811 -13.313828693025684 -12.030779074676591 -15.096021231268033 -14.268514886033056 -11.371442642832374 -13.387260464176192 -12.549134104960853 -14.500360727695227 -13.863939092936466 -10.501621207643321 -14.864844821880112 -13.23526653671486 -14.189005317443666 -15.192389474120823 -15.1992159417237 -15.032949605839574 -14.041641746297717
