# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.222831627150843 -14.442261309631146 -14.419065209196695 -14.363009836562366 -14.315159519711802 -14.383166240759682 -13.960242517681138 -14.580874199034533 -13.383224170504548 -13.879269568489203 -12.872469625918942 -14.35362828729857 -13.98496775200503 -14.858447044991127 -14.64046020182056 -14.43633472630409 -14.373448582200792 -14.186877147287635 -14.45124338143927 -14.42085938383256 -13.65080613334463 -14.369687411707961 -14.306725507867917 -14.444725352088454 -13.716284641881378 -14.091260495660583 -13.312500571026982 -14.344937655714034
0.721442885771543 -14.24491137317311 -14.517796516321297 -14.474290382768462 -14.412513500184119 -14.40994929343777 -14.470603402270221 -13.965325565776922 -14.54152035555607 -13.229444110056544 -13.775209787175893 -12.709269672281248 -14.392932805048144 -13.991528496982152 -14.939466088779067 -14.700772980979828 -14.405309981025091 -14.41399014522723 -14.204271864770597 -14.526258996726433 -14.47593283132722 -13.617296407337225 -14.458998386152047 -14.341549181373345 -14.508492529777968 -13.83655949675214 -14.199959168051917 -13.440488698414937 -14.400197094121499
0.781563126252505 -14.255080077713718 -14.580815166068142 -14.517184633686746 -14.450188013569836 -14.492085970165167 -14.545434373512158 -13.958640033365104 -14.491045214365954 -13.066827038086103 -13.662321284673542 -12.539817267252346 -14.420018669673144 -13.986352557960501 -15.007934309098882 -14.748749129760405 -14.3630025788893 -14.44233701656941 -14.209810223759156 -14.5887616230344 -14.51866145902013 -13.572506405821034 -14.535699223928216 -14.36444708799014 -14.559921979392492 -13.9440201190615 -14.295923150734387 -13.555602364250381 -14.443749452881534
0.8416833667334669 -14.254699000670907 -14.632903089486966 -14.549249727657099 -14.477498232144708 -14.563235853877892 -14.609294534092392 -13.941477071637742 -14.430542862158457 -12.895911190428503 -13.541363389792895 -12.364589698023497 -14.436322595276458 -13.97073672198481 -15.065460246813675 -14.785911318162547 -14.310545351517884 -14.459930561143926 -14.204833662552012 -14.640334952377607 -14.550546627463081 -13.51755906944355 -14.601433145523224 -14.376831387149522 -14.600549963679121 -14.040443229033988 -14.380878265368205 -13.659653007079038 -14.477078034873418
0.9018036072144289 -14.244596484158905 -14.675149932682956 -14.5714765701738 -14.495402499199024 -14.6245834964963 -14.663331927468981 -13.914582106977022 -14.36053377143967 -12.716605827114499 -13.412514139755967 -12.18347788081449 -14.442758167714171 -13.945434012397499 -15.113160479912377 -14.813275821982394 -14.248501906359891 -14.467690591192211 -14.190147479249973 -14.682066097611486 -14.572578439602655 -13.453005867793895 -14.657357615826232 -14.37959258948247 -14.631409420639407 -14.127142943082694 -14.456079198982115 -13.753994965474392 -14.501167161336745
0.9619238476953907 -14.22547645113454 -14.708460409250943 -14.584693614822957 -14.504709203700479 -14.677107612326559 -14.708496681623888 -13.878594542685391 -14.281484474757686 -12.52891209115209 -13.275998562129221 -11.996513085162807 -14.440093561340348 -13.911090482987362 -15.151960782458868 -14.831691450227932 -14.177371542543018 -14.466390658554891 -14.16643784882714 -14.714857800014478 -14.585584497134612 -13.379336369807948 -14.704430288086687 -14.373484234724607 -14.653362419041933 -14.205200010167045 -14.52255988445893 -13.839740691044272 -14.516847278699405
1.0220440881763526 -14.197996036323932 -14.733629895533618 -14.589643487184922 -14.506150997258729 -14.721655507500184 -14.74561590740004 -13.834126350874396 -14.193886933094078 -12.332999874017187 -13.132160779598703 -11.803930107318305 -14.429029172406011 -13.86832348128117 -15.182671358010442 -14.841915688526807 -14.097668725542569 -14.45673542641959 -14.134349625151472 -14.739504057424195 -14.590306619024567 -13.297057967911279 -14.743483738701109 -14.359199277649992 -14.667175946034536 -14.275534683052305 -14.581207027728718 -13.917833241287346 -14.52486782492759
1.0821643286573146 -14.162510076996764 -14.751190855830707 -14.586790392798985 -14.500184081338041 -14.758826813839558 -14.775263139734758 -13.781473829993793 -14.097886298104587 -12.128622175496048 -12.98097812559222 -11.605581373538762 -14.409974221964099 -13.817436571857392 -15.205843918298829 -14.844432184190588 -14.009566356380542 -14.43913989829653 -14.094221906464597 -14.756535542982228 -14.587207851403257 -13.20633423672577 -14.775098610138127 -14.337139752543955 -14.67334622843337 -14.338840121800176 -14.632670969367501 -13.988994679961218 -14.525708679328666
1.1422845691382766 -14.119320155989215 -14.761592845372355 -14.576526618329382 -14.487199473606598 -14.789128155609053 -14.797922706130944 -13.720888896547898 -13.993608672941331 -11.915584243593184 -12.822463455446105 -11.401404242142096 -14.383274218780297 -13.758688649081869 -15.221944442948907 -14.839650387829792 -13.913213192894222 -14.413955069099147 -14.046343118831377 -14.766400292907704 -14.57667925394297 -13.10730571380553 -14.799765463306382 -14.307648601300187 -14.67229368574765 -14.395703472501038 -14.677501973668113 -14.053837074826825 -14.519782866753808
1.2024048096192383 -14.068764011376658 -14.765271218573268 -14.55924936853327 -14.467599464452174 -14.813033906564534 -14.814053552399784 -13.652675375953073 -13.881273808154244 -11.693895007245509 -12.656794209647089 -11.191561227800534 -14.349294360224391 -13.69238937313645 -15.231419597282756 -14.827980116383792 -13.808843703019768 -14.38155062533667 -13.991042231851658 -14.769532629906053 -14.559116887798194 -13.000200867909193 -14.817947774649713 -14.271093378800135 -14.66443592731066 -14.446655970664677 -14.716205134770009 -14.112909444160627 -14.50750967252688
1.2625250501002003 -14.011009909634335 -14.762517397894435 -14.535201822244783 -14.441634327909547 -14.830884556241486 -14.823976821330547 -13.576958788861468 -13.760902798363244 -11.46331937383254 -12.483942207196925 -10.976002821399224 -14.308237376748966 -13.618671526387324 -15.234575043879978 -14.809680337428485 -13.696497070262172 -14.342134907403102 -13.928476488225776 -14.766222673852969 -14.534762509661121 -12.885051338388127 -14.8299723444452 -14.227679903837771 -14.650041774857954 -14.492108838708988 -14.749159259716043 -14.166644953731387 -14.489161136736186
1.3226452905811623 -13.946123395876011 -14.753529312646005 -14.50452981328132 -14.409460399847998 -14.84293122256016 -14.827922626169325 -13.493758307366292 -13.63240335691323 -11.223497066280327 -12.303778379168921 -10.75458871094757 -14.26020510757927 -13.537562518118541 -15.231624192165693 -14.784914294819337 -13.576100008276903 -14.295816101699257 -13.85869957807639 -14.756666941090781 -14.50376030379898 -12.761775516494431 -14.83607549575746 -14.177515060383303 -14.629285304242021 -14.532390026195364 -14.776657123292905 -14.2153953354315 -14.464918223064025
1.3827655310621243 -13.874330938523123 -14.738590451688918 -14.467493766847266 -14.371353652842735 -14.84948274592302 -14.826189458914065 -13.403278178348447 -13.495929572800538 -10.974469506906232 -12.116509386100152 -10.527583498689882 -14.20543679462143 -13.449272593791427 -15.222858074910139 -14.75395245206973 -13.447814351942757 -14.24283790008676 -13.781932681021516 -14.741148259794876 -14.466369337254452 -12.630530524350814 -14.83655919656739 -14.12084799385326 -14.602442663338397 -14.567848396232497 -14.799029069962922 -14.259522225993491 -14.43507211916847
1.442885771543086 -13.795641322410965 -14.717822230519175 -14.424170304883912 -14.327407390462561 -14.850707261542286 -14.818926816017282 -13.305486240041386 -13.35135414015614 -10.7158903880635 -11.92202841626198 -10.29490845971113 -14.14397005772057 -13.353778234099089 -15.20841183697587 -14.716887913245966 -13.311528332085373 -14.183244472221633 -13.698174398000607 -14.719786809391824 -14.422664401200969 -12.491196760451757 -14.831578729444832 -14.057725903845704 -14.569616850662168 -14.598721350166828 -14.816480724610182 -14.29928462302401 -14.39974034551934
1.503006012024048 -13.710129441995011 -14.691374876892631 -14.374679215406267 -14.277761334165913 -14.84678804223476 -14.806304540546975 -13.200428188731951 -13.198657786208017 -10.447599433526346 -11.72039017656381 -10.056682539444711 -14.075896761696686 -13.251132929017192 -15.188445562866708 -14.673853554925557 -13.167232591720055 -14.117133468323571 -13.607492670487638 -14.69273195200092 -14.372763538463484 -12.343758716093447 -14.821308437152076 -13.988253276240208 -14.530948146330882 -14.62524362959211 -14.8292230854312 -14.334933593201702 -14.359082498370714
1.56312625250501 -13.61776886052347 -14.659318836190547 -14.319051981329967 -14.222469198540413 -14.837837176027424 -14.788417907431413 -13.088040755635994 -13.037694797523383 -10.169271535257426 -11.511525736856285 -9.812895899361521 -14.001213143857722 -13.14128268458012 -15.163042085337903 -14.6248969050495 -13.014794182142044 -14.044508042300643 -13.509852187633502 -14.660053037193723 -14.316696191088152 -12.18807588537528 -14.805849119061918 -13.912440187842492 -14.486493264819416 -14.647591023460947 -14.837402630416284 -14.366664999875221 -14.313176440247322
1.6232464929859718 -13.518639040136229 -14.62178346744924 -14.257397269956371 -14.16166382857691 -14.82400800402301 -14.765410213254988 -12.968381676618367 -12.868478144904998 -9.880835278215908 -11.295583421923396 -9.563789436065523 -13.920006933462272 -13.024293154259365 -15.132338125935114 -14.570138095361653 -12.854232005422539 -13.965461661827357 -13.405327614405032 -14.621878806131345 -14.25456918161931 -12.024161881223225 -14.785347872191625 -13.830390775376902 -14.43637818919159 -14.665957280637723 -14.84119430617495 -14.394685778440051 -14.262172782847262
1.6833667334669338 -13.41273454303467 -14.578832482369162 -14.18975054068973 -14.095406582546346 -14.805395805813468 -14.737363707503501 -12.84141696762686 -12.69091329187658 -9.582077108012829 -11.072608568246274 -9.309491773182902 -13.832286107240012 -12.900139652554778 -15.096407001284515 -14.509626740562826 -12.685460054554742 -13.880009085175187 -13.293906993670497 -14.578272149941025 -14.186415856687358 -11.851924144678456 -14.75989166519458 -13.742130436825732 -14.380659935737565 -14.680488931620982 -14.840720893428772 -14.419159004935016 -14.20615432971477
1.7434869739478958 -13.300000664552183 -14.53048880820269 -14.116103085473828 -14.023716764685119 -14.782058623145122 -14.704321967109237 -12.707060054873722 -12.504846013016984 -9.27271078754313 -10.842602856203563 -9.050085297813183 -13.738011231030757 -12.768745946164163 -15.055282333515382 -14.443369904223069 -12.508333668361999 -13.788118416166453 -13.175528319009597 -14.529255081899972 -14.112225178183735 -11.671210733644948 -14.72952931228555 -13.647638701518154 -14.319353749551631 -14.691300744336445 -14.836070888443478 -14.440217756982692 -14.145164026855532
1.8036072144288577 -13.180466286855488 -14.476823188885106 -14.036508046470608 -13.946676060394712 -14.754088617232561 -14.666367948839607 -12.565319512666939 -12.310245615503153 -8.952645199311092 -10.605737438948744 -8.785836278876896 -13.637215670287077 -12.630129963913554 -15.009041676276624 -14.37143304262164 -12.322826637176895 -13.689829679555048 -13.05021626781798 -14.474897803034743 -14.032048117359182 -11.481989900276446 -14.694347680104531 -13.54696949318333 -14.252530616271564 -14.698523517765004 -14.827356963229297 -14.458005848263047 -14.079301948316036
1.8637274549098195 -13.054045635894607 -14.417824380381852 -13.950923731918916 -13.864273819277582 -14.721508810817117 -14.623510429797957 -12.416077844815884 -12.106928722721015 -8.621577124458323 -10.362029998211675 -8.51683779589122 -13.529826975783863 -12.484185757793028 -14.95768437843455 -14.293791204266359 -12.128764505267135 -13.58507876043429 -12.917877958459929 -14.415188182783005 -13.945840390490254 -11.284079577889568 -14.654360979076095 -13.440072265036349 -14.180173703324463 -14.70223707699439 -14.814632544135085 -14.472621713426966 -14.008581909069413
1.9238476953907815 -12.920833039710491 -14.353594126134848 -13.859447936255549 -13.776636721648536 -14.684428969084333 -14.575855094926347 -12.25942000356974 -11.894967817050208 -8.27958916645024 -10.111813285659341 -8.243513494020064 -13.41593343969959 -12.331007196736103 -14.901315258269864 -14.210551650776495 -11.926219414042524 -13.473960095164086 -12.778606466604696 -14.35022778655279 -13.853697691519908 -11.077547904801808 -14.609677614079093 -13.327057907872888 -14.102393152879724 -14.702572467285556 -14.798018320762603 -14.484204485340262 -13.93314387343528
1.9839679358717435 -12.780724058949158 -14.284098197838748 -13.762017770279282 -13.6837345795605 -14.642847506524177 -14.523386658183934 -12.095210570738281 -11.674164212300973 -7.926376658229127 -9.855128927221042 -7.965959268909518 -13.29544191782275 -12.170471520189391 -14.839910360844357 -14.121669008989095 -11.715000924797298 -13.356389589124207 -12.632290555295747 -14.27998154810556 -13.755554321234182 -10.862196635575536 -14.560287836989634 -13.20785745952362 -14.019151389687714 -14.69958371266285 -14.777542368197752 -14.492826743993133 -13.85298220759589
2.0440881763527052 -12.633706157746687 -14.209358463348636 -13.658640636968062 -13.585606323112032 -14.596804844475102 -14.466137286299094 -11.923417858893394 -11.444451223674506 -7.561837587043246 -9.59218677852066 -7.684435390685799 -13.168340732907915 -12.002558603258592 -14.773497830665338 -14.027164616364349 -11.495045687811462 -13.232363652858917 -12.478914004074682 -14.204470879079025 -13.651415083975014 -10.637956456987947 -14.50622796135507 -13.082484112243833 -13.930474692629033 -14.693347926676093 -14.753264377345674 -14.49857863558117 -13.768154450987335
2.1042084168336674 -12.479807856378624 -14.129419896958737 -13.549354267604201 -13.48231996148952 -14.546357230336042 -14.404157790153533 -11.744057179885036 -11.205823100862169 -7.185966978510019 -9.323276210570466 -7.399264428163196 -13.034654090046455 -11.827294968551211 -14.702126883564663 -13.927088526683963 -11.266348911145531 -13.101914224423295 -12.318503203955835 -14.123740495803059 -13.541315198892043 -10.404817510048048 -14.447552266974153 -12.950987188154706 -13.836416502735318 -14.683948282068716 -14.725254489355082 -14.501553580878761 -13.678743997923739
2.164328657314629 -12.319001389838071 -14.044286904436483 -13.434149715166246 -13.373897888875543 -14.49152640386794 -14.337462083986896 -11.55708199546335 -10.958199215195883 -6.798658503406759 -9.04861143041309 -7.110665277082976 -12.894354027514076 -11.644646758247145 -14.625808006284881 -13.82144665338923 -11.028833107934634 -12.965022165683544 -12.151026858269347 -14.037794386201021 -13.425242939128506 -10.162696147105805 -14.384278945169644 -12.81336483052348 -13.736987251079409 -14.671442137186116 -14.693553060058642 -14.501821961392254 -13.58479155961561
2.224448897795591 -12.151274624298818 -13.9539711027634 -13.31302870422979 -13.260372346432181 -14.432337769828418 -14.266069112709001 -11.36246414227892 -10.701523643602933 -6.399849320572371 -8.768438095366236 -6.818863860531742 -12.747425699429044 -11.454598675857447 -14.544557951426508 -13.710255172871506 -10.782444438622651 -12.821681530744796 -11.97647002703965 -13.94664384795341 -13.30319723746193 -9.911532711754116 -14.316430961450202 -12.669628637363477 -13.63220678372123 -14.655885831164529 -14.65820152439896 -14.499451884857207 -13.48634614668521
2.284569138276553 -11.976735469969952 -13.858560581021262 -13.186086935126848 -13.141864389266384 -14.368875355392294 -14.1900634392732 -11.160310635099659 -10.435910195329186 -5.989729020241177 -8.483179478019025 -6.524240286139275 -12.593962569266878 -11.257268555856491 -14.45846482128773 -13.593619162231587 -10.527293144979001 -12.671993023589499 -11.79494165459456 -13.850377132742508 -13.175271455280733 -9.65143422277146 -14.244094982387896 -12.519896802608717 -13.522179990682854 -14.637369355709758 -14.619286286725151 -14.494537702839379 -13.383536833732048
2.344689378757515 -11.795347670076062 -13.758046028035444 -13.0533042568503 -13.018382911501867 -14.301144270755284 -14.109443460245235 -10.950568097024249 -10.161274452864344 -5.568206176567474 -8.193036490730652 -6.226915614857539 -12.433926461957949 -11.052617149246128 -14.367524780398561 -13.471534390135044 -10.263297603590892 -12.515928259820901 -11.606402392530217 -13.74898460005447 -13.041442473759997 -9.38231285585804 -14.167273734704917 -12.364157878582187 -13.406906054299679 -14.61592970587835 -14.57682899143524 -14.487128735809714 -13.276389401028847
2.4048096192384767 -11.607166184750355 -13.65247626026564 -12.914731995677364 -12.890003683404991 -14.22919405032955 -14.024257378420604 -10.733285994122276 -9.877661075413755 -5.135382129475803 -7.8983314579258845 -5.927107376258686 -12.267361609648681 -10.840706559369803 -14.2717882028611 -13.344064324274367 -9.990501061908745 -12.353540060012465 -11.410907039448617 -13.64251510840436 -12.901759000664796 -9.10420765159591 -14.086018296316194 -12.202481192373984 -13.286448780512323 -14.591628952364013 -14.530885146887014 -14.477293643867933 -13.164989646369278
2.464929859719439 -11.412324240306226 -13.54195010143929 -12.770482980727245 -12.756858585732793 -14.153112248565805 -13.934596159278545 -10.508602282054504 -9.585225684584593 -4.691522849289512 -7.599475100452366 -5.625094305101101 -12.0943833494814 -10.621685875035801 -14.171352026720847 -13.211330482202179 -9.709054271224204 -12.184951171441439 -11.20859118487692 -13.531067848383778 -12.756331614581313 -8.817266985716099 -14.000421188492975 -12.035004804517317 -13.16092722220393 -14.564549874247986 -14.481538859902122 -14.465116621849068 -13.049473047696942
2.5250501002004007 -11.210899260226235 -13.42652815304847 -12.620625007027346 -12.619034467646753 -14.072954835589542 -13.840516601632533 -10.276593276071495 -9.28404799836489 -4.236789260714143 -7.296767073371697 -5.321017349507592 -11.915056128837069 -10.395643944656271 -14.066276964927084 -13.073411989297512 -9.419034650507331 -12.010234548737627 -10.999533091241833 -13.414703615043138 -12.605225630680383 -8.521564824101429 -13.910541610535141 -11.861815981638237 -13.0304190841135 -14.534752629384629 -14.428847586498337 -14.450662020015697 -12.929932955338739
2.5851703406813624 -11.002940303372899 -13.30625107273205 -12.465202739725356 -12.476594357813475 -13.988760849371573 -13.742057405939079 -10.037304261530615 -8.97416980856482 -3.771292581091415 -6.9904343476139985 -5.014924754379656 -11.729418432199143 -10.162639490939153 -13.956604730937158 -12.93036636688215 -9.120483043104734 -11.829437899912543 -10.783781942904902 -13.293463184405727 -12.448483104095924 -8.217138030128766 -13.816421107284196 -11.682975841370062 -12.894980742762598 -14.502284330890587 -14.372854019168047 -14.433982377556925 -12.806440130575947
2.6452905811623246 -10.788645924514952 -13.181257502309798 -12.304379676264787 -12.329710156620877 -13.900645608541371 -13.639342169431199 -9.790948887020587 -8.655842708380348 -3.295448115123974 -6.680870771230438 -4.7070161006258395 -11.537645515873553 -9.922896072419011 -13.842468689751001 -12.782362910996198 -8.813643740731962 -11.642743030540073 -10.561541043957341 -13.167485901567417 -12.286265726666041 -7.904230461649302 -13.718183567801887 -11.498677068797498 -12.754775372583378 -14.46723666996627 -14.313659913511481 -14.415165144584952 -12.67916233848199
2.7054108216432864 -10.568224470936354 -13.051692039276546 -12.138327050785396 -12.178557512943797 -13.808728131502885 -13.532499148638362 -9.537752696514456 -8.329333422651324 -2.809694591477963 -6.368434819844726 -4.397444265398164 -11.33992218866106 -9.676648663194904 -13.724007509928999 -12.629577966715352 -8.498776053459853 -11.450341012901768 -10.333023899667495 -13.036917132227046 -12.1187430984949 -7.583101492358715 -13.615957253818411 -11.309119461781716 -12.609972261227043 -14.429700850263545 -14.251368536787686 -14.39429593991301 -12.548269074880398
2.7655310621242486 -10.341844022814524 -12.91767224247696 -11.967183966079169 -12.02327887467618 -13.71310526195181 -13.421632560822498 -9.27789693202688 -7.994853902089325 -2.3143944417960887 -6.053382942358603 -4.086256103797922 -11.13639701849203 -9.424088716497824 -13.60133426225633 -12.472157522964455 -8.176086587173625 -11.252387375948112 -10.09840264050009 -12.901875079168157 -11.946052590285667 -7.253957123747412 -13.509846968430601 -11.114465640619606 -12.460710900541638 -14.389751967981484 -14.186064390059608 -14.371446046577974 -12.413898483177803
