# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.645568574500558 -14.791370738715965 -14.79607488722424 -14.7486321034736 -14.637880548030164 -14.71595597461361 -14.406306067490526 -15.08839548242035 -14.050102618174204 -14.478574931777324 -13.556382852075796 -14.752452680768197 -14.429075900066074 -15.200048803330628 -15.010547372060056 -14.93226818267691 -14.770631674728685 -14.616069857617386 -14.80106465352053 -14.798052314424517 -14.15011940297509 -14.699924200215637 -14.712124560939035 -14.810117844924235 -14.00410204698417 -14.39494408872754 -13.589732931206429 -14.722946318813968
0.721442885771543 -14.715944245403776 -14.899187239403116 -14.889714344044691 -14.837785642760597 -14.759097174064362 -14.832060797991051 -14.464831997440985 -15.115631794374043 -13.996041786212764 -14.458747100257696 -13.493076199037212 -14.835015494925116 -14.488584688386602 -15.31167655286912 -15.107694848450556 -14.965414127417162 -14.854020109617599 -14.68316225977551 -14.90851972003366 -14.891602289043089 -14.181552873232928 -14.817323250475702 -14.791285749693248 -14.909643489727618 -14.143040078849046 -14.525824669928722 -13.734048482433517 -14.815925854432841
0.781563126252505 -14.778341924906435 -14.997005010711089 -14.974099844284474 -14.91812976764134 -14.869627688285973 -14.937739588066847 -14.515996190817273 -15.13726623345475 -13.941264758124298 -14.43660123565719 -13.430663454930961 -14.908890733351996 -14.540700590668227 -15.413112307236673 -15.19542225653612 -14.992606807772912 -14.928693567125231 -14.742454644611023 -15.005994516837333 -14.975896079989166 -14.207113661030153 -14.924234012732072 -14.862054003850886 -14.999638149103589 -14.270388241214354 -14.645529744741912 -13.866493740235056 -14.899976435861344
0.8416833667334669 -14.834110093636212 -15.086402462855126 -15.050725769164846 -14.991100229243877 -14.97112803097048 -15.034618929764232 -14.561078007747962 -15.154373609213518 -13.886255994331943 -14.412800317619343 -13.369413973141725 -14.975509555477455 -14.586705856229209 -15.505956150598454 -15.275242246547506 -15.01496278970243 -14.996085791732606 -14.795275211257763 -15.095065385001956 -15.05242854050362 -14.227909612938774 -15.02229000151349 -14.925822937655404 -15.081626468517477 -14.387905578569898 -14.755770773801176 -13.988860285283183 -14.976543884485363
0.9018036072144289 -14.884247917281908 -15.168585300879034 -15.120722084788234 -15.057777330728506 -15.064873888731718 -15.1239480024433 -14.601014124458562 -15.167708083407554 -13.83124988627307 -14.387742344724987 -13.309383909900369 -15.035944668648213 -14.627540050663587 -15.591433396758607 -15.348301488929003 -15.03327318421195 -15.057272043966845 -14.842604909772543 -15.176936158419796 -15.122329966522159 -14.24472382311265 -15.112746702379596 -14.983633107325467 -15.15676613630939 -14.49696062904646 -14.857873534165423 -14.102545797234514 -15.046718857258163
0.9619238476953907 -14.929580698660914 -15.244540573235703 -15.185016643952167 -15.11904910137103 -15.151906871622014 -15.206747767551185 -14.636580981642464 -15.177902851332146 -13.7764713881189 -14.36177947782543 -13.250653470495543 -15.091079225661066 -14.663981772682519 -15.670546375559208 -15.415540799047342 -15.048200252268817 -15.113137392803216 -14.88525476838566 -15.252592426349647 -15.186528504048482 -14.258212321008834 -15.196629970181093 -15.03634195757206 -15.226006510162726 -14.598667277117341 -14.952918620157403 -14.208686855427109 -15.111397098447519
1.0220440881763526 -14.9707903253322 -15.315081371346384 -15.244374589350613 -15.17564786658152 -15.233084170739417 -15.283858740146314 -14.668420867375477 -15.18548387140461 -13.722115124563835 -14.33520892872183 -13.19329675167403 -15.141642186899464 -14.696674998456295 -15.744120527189615 -15.47773576147587 -15.0602935863187 -15.164412303560544 -14.92389508971847 -15.322846100327645 -15.245789554463283 -14.268919669568483 -15.274784260105196 -15.084657292826904 -15.290130054260178 -14.693941023412012 -15.04179467641096 -14.30821726848121 -15.171316977204015
1.0821643286573146 -15.008401139463974 -15.380854758844649 -15.299397952777696 -15.228146892552399 -15.309094368873541 -15.35595379115076 -14.697020851277138 -15.19083020677396 -13.668256356602985 -14.308203859625355 -13.13728594823161 -15.188201441816666 -14.726108568949549 -15.812814567491273 -15.535498372388147 -15.069954002966163 -15.211666225181391 -14.959039386480573 -15.388343131436724 -15.300715329341816 -14.277241868369597 -15.347886187810325 -15.129128240669534 -15.349755359481438 -14.783525275843449 -15.12521990993255 -14.401897569739093 -15.227058248633245
1.1422845691382766 -15.042865931230214 -15.442412687881486 -15.350602375833802 -15.27703791676121 -15.380522807974977 -15.42360563917228 -14.722803670165849 -15.194277132769098 -13.61498396368573 -14.280931445728058 -13.082622806567578 -15.231245145039402 -14.752706576264213 -15.8771898138225 -15.589352240038973 -15.077534441709687 -15.255388512585311 -14.99113169403369 -15.449634576949407 -15.351821640517986 -14.283528000986045 -15.4165114666662 -15.170227420478302 -15.405411302364502 -14.868049390045176 -15.203803440110413 -14.490370872978618 -15.279117613247042
1.2024048096192383 -15.074550049143038 -15.50021078577588 -15.398410346537652 -15.322722520359164 -15.447855630378307 -15.487288885600119 -14.74610720918201 -15.196083282296335 -13.562335075138744 -14.253500908807784 -13.029269308922412 -15.27117062730704 -14.776808223291876 -15.937710464030037 -15.639727191186605 -15.083309455694504 -15.295977655650786 -15.020529393667044 -15.507175245544307 -15.399531103853814 -14.28804906070459 -15.481137449961881 -15.208338472338792 -15.45753257644039 -14.94803969209444 -15.278053140818795 -14.574176024556953 -15.327901541647666
1.2625250501002003 -15.103765305579913 -15.554638444201085 -15.443182783199454 -15.365543657860279 -15.511508422800748 -15.547409213811711 -14.767219675921385 -15.196468810779944 -13.510340050141338 -14.226004445075944 -12.977190925483061 -15.30831718777658 -14.798702844821182 -15.994773268382573 -15.686990442382573 -15.087512862938432 -15.333773945805936 -15.047537451010626 -15.561353825813704 -15.444204749280352 -14.291035806249255 -15.542172181034069 -15.243788920503736 -15.506490578060177 -15.023946216976892 -15.34840323412487 -14.653773783395925 -15.373757193467625
1.3226452905811623 -15.130804067504506 -15.60604724037626 -15.48524966701141 -15.405816317870542 -15.571852496720151 -15.60433049272925 -14.7864155616952 -15.195655863666335 -13.459073593358028 -14.19856235834347 -12.926405561703532 -15.342998505307126 -14.818665649704354 -16.048735334452086 -15.731476627231455 -15.090377424889756 -15.36909170729835 -15.072443001643876 -15.612521365494931 -15.486172689511601 -14.29271873803371 -15.59998127689516 -15.276882743371942 -15.552623017746257 -15.096166145361561 -15.41523900827201 -14.729569415751447 -15.41700221873624
1.3827655310621243 -15.155873245872264 -15.654711013121272 -15.5248601477963 -15.443775407094833 -15.629184480440994 -15.658340726096434 -14.803881270873937 -15.193772672434811 -13.408504009084016 -14.17119747708341 -12.87683173547665 -15.375444885187967 -14.836884139615364 -16.099876918884643 -15.77344045885549 -15.092042930404023 -15.402162200429197 -15.095447055897235 -15.660951090765156 -15.525684130041562 -14.293234934844516 -15.654854817422237 -15.307840757765163 -15.596188319363655 -15.165026043924176 -15.478873317593571 -14.801898754575225 -15.45787569383144
1.442885771543086 -15.179160049860076 -15.700873462994469 -15.5622371140608 -15.479631546242718 -15.683767249738416 -15.709695538079842 -14.81978673008203 -15.190940012164766 -13.358616828452913 -14.14394097469252 -12.828411378331989 -15.405863347798274 -14.853529137291645 -16.148447120254705 -15.813109488004635 -15.092639936947087 -15.433193228293101 -15.116731841546933 -15.70688618659192 -15.562962016119357 -14.292712681255342 -15.707050166851353 -15.336861833356199 -15.637417142967482 -15.230813942082882 -15.539582669818017 -14.871057616615849 -15.496591654949246
1.503006012024048 -15.200834383775259 -15.744752458729998 -15.597580791118357 -15.513574291315457 -15.73583489383024 -15.758622888846539 -14.834287197802702 -15.187271356857295 -13.309410401846836 -14.116829549275902 -12.78110418723957 -15.434440684756431 -14.868756630951946 -16.194668371341187 -15.85068786405919 -15.092290253034506 -15.462372222971544 -15.136463032642702 -15.750544085471727 -15.598206631260325 -14.291271871252196 -15.75679675028999 -15.364125695348019 -15.676516254574953 -15.293785170914603 -15.597612664990965 -14.937307911709484 -15.533342450700918
1.56312625250501 -15.221088278889976 -15.786568550174689 -15.631101477103329 -15.545805299982032 -15.7856171545634 -15.805349078926696 -14.84756625400789 -15.182924717588175 -13.260969525657135 -14.089967837165336 -12.734958845020085 -15.461379562663915 -14.882750377523827 -16.238763784057568 -15.886387941455482 -15.091157184472863 -15.489902030908132 -15.154830135984891 -15.79214509043906 -15.631628391202597 -14.289074806415645 -15.804321645126489 -15.389829530872259 -15.713699362383817 -15.354181367914542 -15.653199459142773 -15.000895020111498 -15.568330416780913
1.6232464929859718 -15.240015466123236 -15.826466331521267 -15.662924844631423 -15.576440973811057 -15.833276200853703 -15.850029613084295 -14.859701873058857 -15.177934498061276 -13.213211443420278 -14.063316036594742 -12.689862585528541 -15.486791093231258 -14.895589343249082 -16.280882920486103 -15.92033978680843 -15.089283643955078 -15.515894614684045 -15.171922406330154 -15.831833322258344 -15.66335295943773 -14.286162252730694 -15.849781986860574 -15.414078077486675 -15.74909948444887 -15.412187780731315 -15.706517763146657 -15.062011272705432 -15.601675792924272
1.6833667334669338 -15.257730442320803 -15.86459549862262 -15.693187620011138 -15.605610422464906 -15.87897364943764 -15.892821605045722 -14.870797782619551 -15.172373911935875 -13.16612591938297 -14.036892034519663 -12.645777416428604 -15.510802112319688 -14.90737780617421 -16.321178833987517 -15.952683020238087 -15.086748906012037 -15.540477292776645 -15.187851238341672 -15.869758155784233 -15.693517099855185 -14.28261206975888 -15.893335967403743 -15.436993088957855 -15.78285817720161 -15.467981596148604 -15.757737640302238 -15.120838662403793 -15.633509831785517
1.7434869739478958 -15.274338496617208 -15.901092011920994 -15.722014478010724 -15.633431531032542 -15.92285581194103 -15.933867459711593 -14.880949906324041 -15.166312270289826 -13.119709393078608 -14.01071648167644 -12.602674526116346 -15.533528700575882 -14.918212149651765 -16.35979039902419 -15.983544816249228 -15.08362757869045 -15.563766551171907 -15.202719217903677 -15.906055272656712 -15.722245526250678 -14.278497642408468 -15.935126923325988 -15.458686128152266 -15.815104288232416 -15.521722620871326 -15.807012722809972 -15.177541162415585 -15.66395222109751
1.8036072144288577 -15.289934910846554 -15.936078575457095 -15.749518037195749 -15.660010798338995 -15.965054631907858 -15.973295635283176 -14.890245159660306 -15.159812702969582 -13.073959885779413 -13.984808884083968 -12.560528890229627 -15.555075800983175 -14.928179691946205 -16.396842920360772 -16.013040019110846 -15.079987528602487 -15.585867689159778 -15.216619210291285 -15.940847127975655 -15.749650894591767 -14.27388574753719 -15.975284142330821 -15.479258067197303 -15.845954152678097 -15.573554826983958 -15.854481480189602 -15.232266457030244 -15.693111050871291
1.8637274549098195 -15.30461073452436 -15.969669331485097 -15.775803979339713 -15.685448430676363 -16.005691963427466 -16.01122508253777 -14.89876758481919 -15.152939146870299 -13.028885993764256 -13.959195392235095 -12.51932763322204 -15.575542682183283 -14.93736477511121 -16.432452707711136 -16.04127614223475 -15.075896722056658 -15.60688024513185 -15.229640229361596 -15.974247656170775 -15.775838930631512 -14.26884345374928 -16.013927258917278 -15.49880456249598 -15.875516510438796 -15.623610072251207 -15.90027119131129 -15.285149496329636 -15.721087730302337
1.9238476953907815 -15.318431614738941 -16.001956498199714 -15.80095467699186 -15.709821569241331 -16.044869108736073 -16.0477536685225 -14.906574646037953 -15.145726266995645 -12.98446091359413 -13.933870805860558 -12.479025389717457 -15.59500417172319 -14.945825328621488 -16.46671454383152 -16.06833779517543 -15.071394303132426 -15.62687945093442 -15.241845584109832 -16.00634883046606 -15.800892018768078 -14.263408809533562 -16.051154970838013 -15.517396880823249 -15.90387747634118 -15.672001512750132 -15.944489601083625 -15.336307073893972 -15.747961241827984
1.9839679358717435 -15.331445543145321 -16.033016161036926 -15.825035739034075 -15.733190937094381 -16.082671885068756 -16.082963521244764 -14.913705610349421 -15.138189424680917 -12.940636342728741 -13.908810532335796 -12.43955796434053 -15.613517800733014 -14.953601184468614 -16.499707268369967 -16.094293030657376 -15.066500274336889 -15.645923322168434 -15.253280796561643 -16.037226473765376 -15.824875756917685 -14.257600621003252 -16.087050311100732 -15.535089148679848 -15.931106751425421 -15.718827707254498 -15.987229460313106 -15.385841642976173 -15.773794531220187
2.0440881763527052 -15.34373347729467 -16.062942426927727 -15.848136539610653 -15.755641952846968 -16.119198613268164 -16.11695138996213 -14.920237544701369 -15.130394039214767 -12.897444816450005 -13.884055707933882 -12.40094031387827 -15.631169423391988 -14.960769478379635 -16.531526163947838 -16.11923215534252 -15.061282456210964 -15.664097788031322 -15.26402566349228 -16.066974579349242 -15.847879576619093 -14.251486249561598 -16.121710380078564 -15.55196468507786 -15.95729526546469 -15.76419235154265 -16.02859199724845 -15.433858574725202 -15.798673345224383
2.1042084168336674 -15.355329186531641 -16.09179459994248 -15.870306828298961 -15.777220230481106 -16.154517499760104 -16.14978210283997 -14.926196255775317 -15.122344301364947 -12.85483338432105 -13.859575258987569 -12.363106652902975 -15.64800140037412 -14.967356562910549 -16.562233057344493 -16.143207174755425 -15.055749208685498 -15.681445675112931 -15.274111711226759 -16.095652211028586 -15.869953206920524 -14.24507295060538 -16.15520084011461 -15.568062923342314 -15.98249654858341 -15.808175317560021 -16.06865177141435 -15.480441297536805 -15.822645448959598
2.164328657314629 -15.366295665347938 -16.11964833106491 -15.89161765782599 -15.797993422007561 -16.188708329819796 -16.181533897723916 -14.931640949203928 -15.114088345941195 -12.81281943273337 -13.83539531245324 -12.326059660535126 -15.66408133381244 -14.973421753836881 -16.591904757534028 -16.166290086497128 -15.049950914824183 -15.698034692362322 -15.28360081900269 -16.123334908182052 -15.891167741475059 -14.238410642181396 -16.187600283022583 -15.583449249487078 -16.006783233635336 -15.850861685323277 -16.107491438615575 -15.5256765299457 -15.845778984410526
2.224448897795591 -15.376688380285088 -16.14657152432457 -15.912132397535554 -15.81802170364476 -16.221843098751734 -16.21227723672856 -14.936623352695364 -15.105667075996134 -12.771413990250217 -13.811535627308817 -12.28979668362744 -15.679469179544256 -14.97901690253244 -16.620610316071424 -16.18854520510124 -15.043930663289988 -15.713924912850102 -15.292547358277186 -16.150090464350217 -15.911586584740771 -14.231541947807287 -16.218979524430193 -15.598181522691785 -16.030220272367686 -15.892328695744094 -16.14518584056544 -15.569643131576443 -15.868134673063743
2.284569138276553 -15.38653259677865 -16.17260960069725 -15.931888918873476 -15.837339744757255 -16.25397426231995 -16.24206190641525 -14.941162442481481 -15.097082453205815 -12.730574189379954 -13.787970541133703 -12.254264821947277 -15.694196967965912 -14.984161419474113 -16.648397148132343 -16.210012186207685 -15.037693690409625 -15.729148737917845 -15.300974825074256 -16.175964110551124 -15.93124759059398 -14.224471229793831 -16.24938901032424 -15.612289492160425 -16.052848528686496 -15.932638011302856 -16.18179244965818 -15.61240556715896 -15.889748909505155
2.344689378757515 -15.395861062161096 -16.19781075650277 -15.95092966997072 -15.855987155924058 -16.285155328491694 -16.27093940589134 -14.945286191315976 -15.08834931825314 -12.690279874022433 -13.764692431137071 -12.219433761166044 -15.708302730591274 -14.988883563332735 -16.675314951939637 -16.230734794796 -15.031257395816226 -15.743744447307824 -15.308914609838027 -16.2010038996341 -15.95019320853579 -14.21721524183182 -16.27888072778754 -15.625809221838356 -16.074712659304087 -15.971850050842523 -16.21736853653143 -15.654026364668779 -15.910662463433205
2.4048096192384767 -15.404703954277146 -16.222219509714364 -15.969293830730962 -15.87400050319907 -16.315435748649314 -16.298957320735212 -14.949020343732641 -15.07948123929335 -12.650512202274736 -13.741694078365683 -12.185275279011702 -15.72182154485808 -14.99320934538899 -16.70140964063621 -16.25075343454273 -15.024637718325888 -15.757747350067797 -15.31639563121546 -16.225254216294243 -15.96846261923238 -14.209789322368582 -16.307502715800446 -15.638773972704492 -16.095853897238968 -16.010020682121176 -16.251967046688147 -15.694563348870199 -15.93091298553377
2.464929859719439 -15.413100688679933 -16.245884711557306 -15.987026801632567 -15.891422849432608 -16.34486749078361 -16.326166450931083 -14.952401472953564 -15.070506633237706 -12.611277241269722 -13.718988115411452 -12.15178526295729 -15.734796209692636 -14.997175438112528 -16.72673094054436 -16.270114228836096 -15.01786471343512 -15.771200338955447 -15.32345647526883 -16.248763827483632 -15.986101247692606 -14.202223170774086 -16.335306044408657 -15.651224994568889 -16.116318856167595 -16.047205859269 -16.285642114036545 -15.734073698734113 -15.950543989199204
2.5250501002004007 -15.42107619222703 -16.268843995781097 -16.00416147980443 -15.908284830594184 -16.373492569735735 -16.352607154119827 -14.955450572940443 -15.061435733664705 -12.5725566724808 -13.696566519489881 -12.118937274057785 -15.747255979065777 -15.000803076224582 -16.751317724928818 -16.288851163974922 -15.010950704498065 -15.784132876898498 -15.33012095370852 -16.271570248551992 -16.00314199013594 -14.194528575956529 -16.36233147462333 -15.663189960002537 -16.136142261889947 -16.08345329239199 -16.318438856289408 -15.772606858838055 -15.96958709525465
2.5851703406813624 -15.428671991520488 -16.291144518083076 -16.020743021864696 -15.924629603447311 -16.40135987283209 -16.378327680127853 -14.958207549587616 -15.052303450444207 -12.534371115840312 -13.674452685059304 -12.086741810435825 -15.759244554155842 -15.004132148166129 -16.775217629156966 -16.307009745199778 -15.00393165349773 -15.796588662475822 -15.336430097766431 -16.293720588269416 -16.01963004178133 -14.186741326371877 -16.388627389034678 -15.674711296643746 -16.15536985767161 -16.118814008499985 -16.350407319119018 -15.810214521815078 -15.988085471639053
2.6452905811623246 -15.435904753230378 -16.312815638754117 -16.036796029667215 -15.940479768830098 -16.428503189253192 -16.403360138992333 -14.96068511170326 -15.043111818629047 -12.496694578682067 -13.652631257717793 -12.055166281585969 -15.770782857437606 -15.007175632748723 -16.798461269148437 -16.324615694301016 -14.99681164670972 -15.808588849898156 -15.342399461058456 -16.31524408722152 -16.035589994075217 -14.178864959156634 -16.41422631158335 -15.685808491698623 -16.174028126878905 -16.15332757429188 -16.38158444230074 -15.84693800848388 -16.00606281312711
2.7054108216432864 -15.442787044149995 -16.333882795446648 -16.052341098828915 -15.955854063517787 -16.454952482471406 -16.42773277551351 -14.962891792761408 -15.03385859222064 -12.459496696126479 -13.63108294159888 -12.024174701813685 -15.781887726906653 -15.009942357851877 -16.821075367399978 -16.341690764716674 -14.989590495437685 -15.820150528031112 -15.348040482155465 -16.33616606074515 -16.051042425562 -14.170898718266454 -16.43915691435879 -15.696497024763438 -16.19213961032642 -16.187029873784 -16.412003419382497 -15.88281499763898 -16.023539038241896
2.7655310621242486 -15.449353448008338 -16.3543848821692 -16.067415602175252 -15.970788219089727 -16.480747947721337 -16.451485308802845 -14.964860951661276 -15.024573297837325 -12.422795949693025 -13.609828015625745 -11.99377688293421 -15.792595439509036 -15.012465652288597 -16.84309917700122 -16.35827257832074 -14.982298541637402 -15.831309959467548 -15.35338736600238 -16.356525367516532 -16.066024743593932 -14.16287282103708 -16.463459012033752 -15.706812130369894 -16.20974210197872 -16.219962686372803 -16.441705303345806 -15.917887761327945 -16.04054984066858
2.8256513026052104 -15.455607218026195 -16.374339051632205 -16.08203142653096 -15.985292480959323 -16.505911701154474 -16.474637964140495 -14.96659144240936 -15.015243239847358 -12.386549911853905 -13.588836615917081 -11.963926642055348 -15.802913766376953 -15.014744732467772 -16.8645512634176 -16.374374320282794 -14.97492526337598 -15.842075220515389 -15.35844214818864 -16.376339026129934 -16.080548802497514 -14.154776110118874 -16.487153307777387 -15.71676032134011 -16.226849670005254 -16.25215465761673 -16.470715775644464 -15.952186918748462 -16.05710689803047
