# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.06892598120681 -14.337643867902905 -14.295722680520804 -14.234375825884413 -14.228292647071239 -14.289521264407536 -13.790667027807466 -14.370320656449564 -13.067127962049948 -13.608996995699467 -12.547597769979987 -14.215608729625544 -13.816752990948341 -14.758884920674433 -14.521806773554513 -14.23346344444025 -14.236568249222453 -14.028651646079968 -14.346146938916089 -14.297377526294284 -13.445644535284007 -14.277769544012031 -14.164565570540475 -14.329255635559264 -13.652911523207612 -14.017215482116663 -13.256238466122364 -14.221603850616944
0.721442885771543 -14.06068677158622 -14.393097128769465 -14.326921629542735 -14.259296501496319 -14.306788505752213 -14.359211533617628 -13.762114401342071 -14.288998514937514 -12.850683335083616 -13.452500301127621 -12.322987345260422 -14.227754167536812 -13.790021065802382 -14.82090657325876 -14.559131711332924 -14.161982885829289 -14.250234490945973 -14.014832186259305 -14.400978244303477 -14.328376424161071 -13.3711713204249 -14.34971380127692 -14.171670747067324 -14.370743423042818 -13.761930577058157 -14.112377682639908 -13.374481521963409 -14.253613526991646
0.781563126252505 -14.037178456936754 -14.433873644961182 -14.343153583967698 -14.269827309812442 -14.37094384832955 -14.414424637829413 -13.718030593988477 -14.191853349431742 -12.618519148808009 -13.281722327317933 -12.086272825346128 -14.22465610510055 -13.747847086446864 -14.868353896073938 -14.581623933128675 -14.074676367980771 -14.24872757439278 -13.985693908632406 -14.441123610269173 -14.344383370786193 -13.280806473083686 -14.40722778867885 -14.163840066187703 -14.397492859305832 -13.857090368849592 -14.193470394337806 -13.478995785784258 -14.2715712700792
0.8416833667334669 -13.999572937384492 -14.461435709627928 -14.345768451705876 -14.267309062198272 -14.422332801341025 -14.456691107072182 -13.65949189026453 -14.079714999714614 -12.3708130243233 -13.097203217245372 -11.837812245287513 -14.207574105733169 -13.691319570459143 -14.902721176260691 -14.590665662482884 -13.972418965525002 -14.23331684027749 -13.9423830856345 -14.468042357779005 -14.346746220236533 -13.175409738988488 -14.45185394988341 -14.142323640423093 -14.410907186333297 -13.940122131777686 -14.262152814135758 -13.571561194407556 -14.276858216504351
0.9018036072144289 -13.948539950380923 -14.476769786847239 -14.335629336288118 -14.252604958821262 -14.462065139424372 -14.487072560715859 -13.587062232683113 -13.952881452058445 -12.107180443606186 -12.89897561981073 -11.577483663447413 -14.177271064654963 -13.621017061208004 -14.925030304212711 -14.587156519477979 -13.85555642260518 -14.20477679199889 -13.885541471221519 -14.482717666913931 -14.336325461866632 -13.055309433320055 -14.484667267522475 -14.10787970143133 -14.411909783289438 -14.012308934299787 -14.319628750855367 -13.653514199923398 -14.270385874916585
0.9619238476953907 -13.88459739225354 -14.4806575295061 -14.31341397232817 -14.226407745052434 -14.49102831422147 -14.506414818227693 -13.501169050686485 -13.811559397849873 -11.827276754542794 -12.687092736945864 -11.305289773360364 -14.134338657020226 -13.53738154698775 -14.936093507135723 -14.571807176513342 -13.72433384953099 -14.163710525714864 -13.81566355712133 -14.485928379496258 -14.313795960479982 -12.920734965059673 -14.506525518013937 -14.061105297087693 -14.401232464014484 -14.074689503660858 -14.36686772586471 -13.72594017129133 -14.252893542316496
1.0220440881763526 -13.808217581735516 -14.473770380526343 -14.279714102581469 -14.18933709393908 -14.509977269138155 -14.515439569597515 -13.40221357000867 -13.655983024310387 -11.530932934579091 -12.461752191318478 -11.021480501701632 -14.079300653749122 -13.44082816487703 -14.936606558236633 -14.545237316599248 -13.579013218372335 -14.110652543065337 -13.733203840939918 -14.47834373116578 -14.27974646769206 -12.771935044080749 -14.518160425538351 -14.002538895039134 -14.379512399212437 -14.128141719631431 -14.404691270329069 -13.789755102136601 -14.225043032588829
1.0821643286573146 -13.719579960763095 -14.456522203066147 -14.234849739745563 -14.14174739583661 -14.519423918789478 -14.514619708808176 -13.290291190012457 -13.486052275139677 -11.217587299337847 -12.222831494325863 -10.72599685411069 -14.012396704367262 -13.331468941853139 -14.927011952927913 -14.507800041711889 -13.419526644449135 -14.045855296395453 -13.63832077053896 -14.460374987909006 -14.234493422527201 -12.608826027960518 -14.520056705696867 -13.932438311177489 -14.347123354525166 -14.173321388080138 -14.433689327677948 -13.845659273441411 -14.187239020668372
1.1422845691382766 -13.61886125155797 -14.429275619015893 -14.179107899782615 -14.083970332080664 -14.5198122857399 -14.50436644463748 -13.165508831901704 -13.301718158713438 -10.886839318701242 -11.97036083297407 -10.41901250880738 -13.93384678068011 -13.209427339520893 -14.907696318327279 -14.459812094261093 -13.245849404224767 -13.969551299077237 -13.531174222211781 -14.43238262795635 -14.178320092480945 -12.431369112433224 -14.512636047346383 -13.851049439904966 -14.30440003922083 -14.210795902135656 -14.454372672578247 -13.894258519541276 -14.139860389949046
1.2024048096192383 -13.506203804297154 -14.392330057475053 -14.112723251505788 -14.016292835302995 -14.511513499900186 -14.485021647026262 -13.027947037079343 -13.102928188199918 -10.538351869249784 -11.704447205222586 -10.100831571062376 -13.843825987125815 -13.07480093890764 -14.878980448140677 -14.401536411157611 -13.057948534723202 -13.881928408172966 -13.411892112584045 -14.394664203198602 -14.111457169980266 -12.23951801760462 -14.496250145598246 -13.758579224115408 -14.251621872637923 -14.241048514718669 -14.467172949704137 -13.936071358283646 -14.083240061456888
1.2625250501002003 -13.38158469186574 -14.345842404005875 -14.035778820393023 -13.93885622420795 -14.49476578342864 -14.45679037761952 -12.87751212452066 -12.889436511622403 -10.171558223918748 -11.42504158325444 -9.771614187395844 -13.742349204109747 -12.927515646294218 -14.84104551526831 -14.33308838494509 -12.855600487614709 -13.78301612077207 -13.280434972174824 -14.347374467392573 -14.033983153830771 -12.03303395584209 -14.471115242492125 -13.655078404011185 -14.188922915337656 -14.2644444256093 -14.472396920139337 -13.971502963942102 -14.01757136024914
1.3226452905811623 -13.245059095247917 -14.289993714880982 -13.948402629757659 -13.851853282635211 -14.469811935631878 -14.419889652220164 -12.714204846716008 -12.661134257686406 -9.786142870210742 -11.132339447275381 -9.431821830703399 -13.629491722724662 -12.767591409087128 -14.794091397909376 -14.254624309279002 -12.638710566078199 -13.672903787879081 -13.136846031402243 -14.290692879428946 -13.946021484899234 -11.811809084927862 -14.43745787903767 -13.540664302605592 -14.116474652601898 -14.281328957941193 -14.47034241188092 -14.000931612938226 -13.943093525601036
1.3827655310621243 -13.096655667795467 -14.22492419772233 -13.850687445202201 -13.755445796382482 -14.436848937957638 -14.374492429295085 -12.538002877892495 -12.417899650068502 -9.381811642233838 -10.826594968170458 -9.081991159565387 -13.505296787630307 -12.595026179207775 -14.738275864861567 -14.166265283153738 -12.407168912695543 -13.551649351303572 -12.981143115519913 -14.224758189500442 -13.84766007926002 -11.57572049477885 -14.395460382734449 -13.415426357318978 -14.034412615380862 -14.291996731491741 -14.461258617974726 -14.024683776454621 -13.860014386905757
1.442885771543086 -12.93632266281243 -14.15070129683885 -13.74265033477105 -13.649723854773192 -14.396004328011163 -14.320700780727567 -12.348799657328826 -12.159519049155172 -8.958170256807211 -10.508027739763932 -8.722619050714705 -13.369728187767446 -12.409735791674862 -14.67368506483152 -14.068059300509887 -12.160774695902827 -13.419232752925543 -12.813262847287206 -14.149636301425357 -13.738910716979369 -11.324553197842118 -14.345234932231232 -13.279378259520591 -13.942800046676247 -14.296679289386683 -14.44532861834938 -14.043025166703467 -13.768472930488826
1.503006012024048 -12.764004811223177 -14.067373360265822 -13.624295486607636 -13.534767858217744 -14.347380787448856 -14.258594000723033 -12.146489037494305 -11.885790182662337 -8.514872777809032 -10.176945148406169 -8.354286251745137 -13.222740425602215 -12.211637710762936 -14.600384595061719 -13.96004156311345 -11.899336128117632 -13.275625355224657 -12.633139558184947 -14.065374184799815 -13.619772030324189 -11.058101404221858 -14.286870727560341 -13.132528335930989 -13.841686385202134 -14.295577337565105 -14.422707201919403 -14.056189316506645 -13.668597422232036
1.56312625250501 -12.579753389265296 -13.97504450721696 -13.495703088107174 -13.410734298991986 -14.291116877862109 -14.188294866564153 -11.931087463636036 -11.596672437666431 -8.051837988518379 -9.833908812934826 -7.977819623279551 -13.064379133547607 -12.000771437702372 -14.518490288616618 -13.842319147392256 -11.622816063228012 -13.120888936041284 -12.440818455053506 -13.972075122693397 -13.490318745552727 -10.77631620026736 -14.220498705223044 -12.974978999380724 -13.731189000890627 -14.288901846218332 -14.393570861790915 -14.064412812983809 -13.560584506478257
1.6232464929859718 -12.3835796515168 -13.873780085499341 -13.356914446149712 -13.277741120097009 -14.227312397147873 -14.109887302020088 -11.702570153577991 -11.292081248988612 -7.5689439426467 -9.479485403239067 -7.594001381579453 -12.8946496807838 -11.777137025144032 -14.428079422331283 -13.714962027092927 -11.331133726246698 -12.9550461767651 -12.236304507930384 -13.86980363323616 -13.350586401885778 -10.479104457040922 -14.146211320344708 -12.806794483990203 -13.611388046513042 -14.276826302479593 -14.358057880485758 -14.067895635370283 -13.444592678464282
1.6833667334669338 -12.175554084641789 -13.763673901672604 -13.208011933003885 -13.135944853476271 -14.156082782946449 -14.023475801829939 -11.46098143319141 -10.972024188262548 -7.06622475944146 -9.114389890640755 -7.203706808460829 -12.713607638277786 -11.540803768402078 -14.3292542407628 -13.578079165756087 -11.024296514936342 -12.778169822645678 -12.019664535640011 -13.758653044990226 -13.200651633987412 -10.166462545089363 -14.064120560205975 -12.628090359445068 -13.482399865816461 -14.259523163899262 -14.316312932754316 -14.066832215470429 -13.320813375036256
1.7434869739478958 -11.955759574494955 -13.644818994867727 -13.049082901090241 -12.985503962511729 -14.077536504334187 -13.929160284524915 -11.206382234187526 -10.636534463808971 -6.5437707713711495 -8.739391333218602 -6.807786685170875 -12.521317203320283 -11.291858437582935 -14.222114642884016 -13.43178438191168 -10.70233603480543 -12.590341716087428 -11.79097885442948 -13.638716092876653 -13.040595975217641 -9.83841147103508 -13.974333489201705 -12.438991242046988 -13.344344047853252 -14.237149936493124 -14.268469258193884 -14.06140010633539 -13.189436836737105
1.8036072144288577 -11.72438242943116 -13.517369116252418 -12.880292977025007 -12.826648011261792 -13.991824437935527 -13.827090246754086 -10.938951671724759 -10.285796364134594 -6.001908468894988 -8.355426310351532 -6.407172207213318 -12.317934540344925 -11.030504978670187 -14.106816133157285 -13.276265733120784 -10.365429721298469 -12.39173469173364 -11.550434938112684 -13.510146722661549 -12.870579553934292 -9.49512042728939 -13.877004998370257 -12.239712123723887 -13.197410182414888 -14.209881170213164 -14.214688577935506 -14.051786691922297 -13.050715077813688
1.8637274549098195 -11.481579328437004 -13.381452417901354 -12.70178125279216 -12.659575339028564 -13.899071979103645 -13.717389707979546 -10.658838241983279 -9.91995924289867 -5.440927863600467 -7.963367699800266 -6.002625211250322 -12.103587804231985 -10.75691809159219 -13.983488849868248 -13.111686339221677 -10.013721214225157 -12.182494523459154 -11.298190286241905 -13.373073285678512 -12.690735834934745 -9.136724491012984 -13.772264772244558 -12.030438840109934 -13.041762294057424 -14.177865717922076 -14.155106998750087 -14.038153967924616 -12.904867861016598
1.9238476953907815 -11.227738558890952 -13.237345065444881 -12.513868866378921 -12.48465073371527 -13.799517037168698 -13.60030923557252 -10.366452066050453 -9.539500354429524 -4.861604990451734 -7.564377948188099 -5.595099512550398 -11.878615446739015 -10.471529785203092 -13.85240076274836 -12.938381230596658 -9.647671741714145 -11.962973839554072 -11.034641444839828 -13.227773106312952 -12.501381383208372 -8.763681667555208 -13.660365154295615 -11.811561015054899 -12.877728158509214 -14.14131401009566 -14.089945366070536 -14.020710372727956 -12.752262412870987
1.9839679358717435 -10.963140894962518 -13.08524877732781 -12.316790092057914 -12.302147414617579 -13.693334466087865 -13.476032012425492 -10.062085507108566 -9.144752274244112 -4.264515675590348 -7.159375028847084 -5.1851986706704025 -11.643258608041844 -10.174656679171243 -13.713748849569438 -12.756603241479791 -9.267603098550634 -11.733429820250885 -10.760074626396783 -13.074448764924682 -12.302745610136157 -8.376308776429244 -13.541492517465752 -11.583368633182722 -12.705554734040128 -14.100387805197519 -14.019369434735632 -13.999620186150901 -12.593177987999074
2.0440881763527052 -10.688264347630234 -12.9254930765787 -12.110935503450104 -12.112477036182288 -13.580796612703594 -13.344850826294028 -9.746254305383435 -8.736326692436354 -3.6506446584162893 -6.749445607527171 -4.773612661293342 -11.397939248717368 -9.866834189827415 -13.567849119391877 -12.566752161108578 -8.874108070897037 -11.494296995449174 -10.474979570094654 -12.91343146677736 -12.09521537807639 -7.975198584699772 -13.415939325078181 -11.346323399818843 -12.525628501712305 -14.055301202849504 -13.943617982774493 -13.975086353127766 -12.428014670729262
2.1042084168336674 -10.40363592623791 -12.758438570145287 -11.896734712720676 -11.916076822977182 -13.462197312591293 -13.207083972459 -9.419531776064442 -8.314907736568191 -3.021083768953388 -6.335601276579705 -4.360890063550528 -11.143126051085439 -9.548653325028326 -13.415045875931348 -12.369263687882299 -8.467850660821103 -11.246055274870164 -10.179896796863144 -12.745083766401066 -11.879217216868625 -7.561017021119767 -13.284022308602434 -11.100925826059083 -12.3383685857136 -14.006273181170934 -13.862942464800428 -13.947311495460289 -12.257190329021714
2.164328657314629 -10.109905695693975 -12.584526927743482 -11.674715981478894 -11.713464520127541 -13.337891888087654 -13.063119240288437 -9.082631897180573 -7.881354922350834 -2.377175856230898 -5.918862994361973 -3.9475486890065734 -10.879402817782672 -9.220841383462734 -13.255758690474934 -12.164665028030381 -8.049666006723239 -10.98929660707549 -9.875493849628079 -12.569849812604694 -11.655277435096405 -7.134604946848455 -13.146125126430181 -10.847780407688763 -12.144280154586209 -13.953552676103536 -13.777638944898543 -13.916518252169874 -12.081189930882292
2.224448897795591 -9.807683265551006 -12.404173435123624 -11.44537622660419 -11.505116672441034 -13.208212895751998 -12.913320505319597 -8.736225964727595 -7.43647505065713 -1.7201861436421977 -5.500033782366973 -3.533877347675712 -10.607319433246786 -8.884082177927656 -13.09038171502274 -11.953452415541161 -7.620339519262 -10.724578773274372 -9.562396825120558 -12.3881472828484 -11.423891362174583 -6.6967536657999105 -13.002607661293482 -10.58745032629453 -11.943836804546049 -13.897367280042266 -13.687981856270087 -13.88290788379315 -11.900455932835108
2.284569138276553 -9.497859205647305 -12.217980804321407 -11.209438011905544 -11.291706874405296 -13.073639282118332 -12.758214637092617 -8.381303250457528 -6.9814702333231615 -1.0519353957423965 -5.080129682269661 -3.120388432266011 -10.327686963430544 -8.539367563133563 -12.919484220227073 -11.736331528228796 -7.181041163115964 -10.452713602170272 -9.241521415716338 -12.200582381433094 -11.185782256996326 -6.2486469062153915 -12.853987275000023 -10.320741362693706 -11.73771149721329 -13.838027302301848 -13.594357750898636 -13.846744165762333 -11.715602020169538
2.344689378757515 -9.181238674165293 -12.026496951892227 -10.967557366801444 -11.073834314635409 -12.934605789141731 -12.598280446012158 -8.018759934248482 -6.517427009044923 -0.37406921234739254 -4.659905745694228 -2.707369878688229 -10.041242455534427 -8.187595334206147 -12.743583531220157 -11.51394293961988 -6.732830409008923 -10.174438708452678 -8.913695486414515 -12.007706240642708 -10.94160720130919 -5.791357335572211 -12.70073398324854 -10.04837746045828 -11.526513036697903 -13.775809610423336 -13.497115278903385 -13.808259894015967 -11.527169405854654
2.4048096192384767 -8.858720665118636 -11.830334243235221 -10.720467040254373 -10.85215723996253 -12.79159744836825 -12.43405301051908 -7.649600127387802 -6.045566180577637 0.3115904398250864 -4.240117188516059 -2.2951592435124932 -9.748813461015981 -7.829764973487595 -12.563256886373654 -11.286995938761219 -6.27689830700189 -9.890578045381735 -8.579843679452086 -11.81013482179539 -10.69210143880694 -5.326092932830981 -12.54337160908321 -9.771159223948995 -11.310914765049613 -13.711016185890264 -13.39664011824494 -13.767704269847359 -11.335746801830275
2.464929859719439 -8.531231958398138 -11.63012594677868 -10.468923793871756 -10.627344899643187 -12.645115612524549 -12.266085907099846 -7.274861598604573 -5.567150626746624 1.0031795943542017 -3.821459955124506 -1.884093757245061 -9.451257590660333 -7.466904690633619 -12.379100656969985 -11.056218704239466 -5.814478029219547 -9.601982502007614 -8.24091934955419 -11.608505111534342 -10.438025351465274 -4.854106025625562 -12.382441102525679 -9.489905644167784 -11.091606960174385 -13.643954122427962 -13.293328599998196 -13.725327086503219 -11.141927626428956
2.5250501002004007 -8.199717865769696 -11.426520184081532 -10.213700940136139 -10.400071757382552 -12.495673495918638 -12.094946110693954 -6.895605175925602 -5.083472293575113 1.6988137636975837 -3.404587971097292 -1.4745302542382563 -9.14945396405762 -7.1000607483848945 -12.191724716335816 -10.822350973006387 -5.346832089888622 -9.309521307229021 -7.897895005861972 -11.403469026212463 -10.180156973082788 -4.376680298079076 -12.218495564275091 -9.205446225318852 -10.869290079564884 -13.57493370639366 -13.187584599909757 -13.681377531824682 -10.946305229751339
2.5851703406813624 -7.865208523718508 -11.22022420763658 -9.9556413916436 -10.171066593746616 -12.343831328165802 -11.921252805791909 -6.512989098391976 -4.59594471515226 2.3964626853315147 -2.9902191374360316 -1.0669479327845397 -8.844364359849656 -6.730369266339341 -12.001793924796022 -10.58619296380763 -4.8753419184637465 -9.014141255248623 -7.551830566659881 -11.195737925554248 -9.919345539307276 -3.8952220850797836 -12.052137745638039 -8.91867938377679 -10.64472201676594 -13.504290208027852 -13.079847391142712 -13.636121762289546 -10.749516693022994
2.6452905811623246 -7.528541800077946 -11.01181931322186 -9.695435310398732 -9.940912352838378 -12.190050598748279 -11.74551583313713 -6.127957090884496 -4.105715842747486 3.094491002619148 -2.5788240381991474 -0.661636794203456 -8.536776998201347 -6.358753443276036 -11.809854833632915 -10.348398565216563 -4.401131981089634 -8.716617322515157 -7.203587942136878 -10.985896483866586 -9.656287149013636 -3.4108772830817102 -11.883863748166394 -8.630330158141764 -10.418519956824461 -13.432297159557345 -12.97047789644324 -13.58977465054499 -10.552066157411684
2.7054108216432864 -7.190767354191667 -10.802030401837346 -9.433943865126864 -9.710340598673657 -12.034906710324087 -11.56837116962322 -5.741692588026473 -3.6142323458957115 3.7908764499542054 -2.1711307770450357 -0.25918883765259393 -8.227679516606862 -5.9863641032037975 -11.616588117661106 -10.109775930666693 -3.925617043030425 -8.417915312325944 -6.854247183235689 -10.774673746328869 -9.391851395522437 -2.925089015347968 -11.71429078753242 -8.341304706484927 -10.191449171652938 -13.359294509348858 -12.859925380950157 -13.542601550096192 -10.354585772105445
2.7655310621242486 -6.852618311221974 -10.591372551492348 -9.171775069143742 -9.47985009054733 -11.878810319595505 -11.390272179401446 -5.355023985434385 -3.122501202175396 4.484232289814753 -1.7675093660048442 0.1401168654874998 -7.917769802494477 -5.614003569582241 -11.42247770735634 -9.870894143220685 -3.449785390563289 -8.1187165769043 -6.504562326316474 -10.56258773143922 -9.12665321642681 -2.4388668456754026 -11.543858703247452 -8.052228798566325 -9.964045816871039 -13.285522508103911 -12.748509833215474 -13.494787580433217 -10.157499467648012
