# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.25171447553582 -15.594582984260406 -15.52441887344294 -15.455822902098806 -15.51206933334214 -15.563041380692226 -14.949799795078846 -15.468038374993824 -14.00766698305896 -14.619408950144717 -13.478976310074952 -15.422113499527452 -14.978012191394278 -16.02347482544457 -15.757642079401954 -15.342629701899135 -15.444848815965829 -15.204943838532206 -15.602361654986368 -15.525838649367731 -14.551323186878697 -15.553916175394633 -15.365235902534842 -15.569942569016533 -14.972241565908885 -15.32040589502813 -14.586311149818945 -15.451329629070312
0.721442885771543 -15.308324432016551 -15.69430636782867 -15.607681214227362 -15.5352609320839 -15.62747182519228 -15.672446742091086 -14.992610639595362 -15.475262903405529 -13.924338900292547 -14.5772482647698 -13.392590406307882 -15.492412048608408 -15.02210377213617 -16.127672007044318 -15.845102822253498 -15.356452705053034 -15.51621440174621 -15.257777991157884 -15.701661754357072 -15.608950120459273 -14.563095136827169 -15.664864608494415 -15.432359993289673 -15.660258393858264 -15.108437155673645 -15.447167419186805 -14.728780296764493 -15.5357483037033
0.781563126252505 -15.35787738325844 -15.784544542460939 -15.682358876282976 -15.606591301799302 -15.732557264337554 -15.771849679252696 -15.029111315654681 -15.478259489521982 -13.842416741338027 -14.534557637977343 -13.309336379376496 -15.554815041338028 -15.059843332769564 -16.22214928567984 -15.923774913592858 -15.365638325284234 -15.579647836092077 -15.303768616182936 -15.791499069683947 -15.683475759533536 -14.570329476947261 -15.765734664975799 -15.491914133499751 -15.741647785440094 -15.2332298380624 -15.563021752511919 -14.859513362204469 -15.611890660939896
0.8416833667334669 -15.401559341859627 -15.86678054189571 -15.749825852355688 -15.671119449859159 -15.828909050983313 -15.862795639984828 -15.06039744116259 -15.477863210798795 -13.762008744587856 -14.491682541292601 -13.22907575813549 -15.610613664476986 -15.092330839318805 -16.30841789050128 -15.995056497545097 -15.371073937784995 -15.6364441297001 -15.344075513577753 -15.87335394120533 -15.750789976259298 -14.573901856074922 -15.858080843156195 -15.54514456685272 -15.815524913249277 -15.348335072691214 -15.669623731295044 -14.980266922163048 -15.681078331201324
0.9018036072144289 -15.440332252883255 -15.942206846084641 -15.81119013076055 -15.72989895317713 -15.91779722088173 -15.946525364770281 -15.087360919703816 -15.474763579309823 -13.683239922107763 -14.448930089964751 -13.151733880973836 -15.660851820599284 -15.120461414240584 -16.387692081215903 -16.060074129726384 -15.373489751906153 -15.687650032183099 -15.379640277825075 -15.948416766455331 -15.812001133248703 -14.574533452559919 -15.943150839647018 -15.593059599941874 -15.883028655319045 -15.455124684958253 -15.768298457817558 -15.092444489258446 -15.74437695422791
0.9619238476953907 -15.474895299441798 -16.011735349699965 -15.867285227902972 -15.783717257256473 -16.000205907817815 -16.023995664272608 -15.110635844132833 -15.469409610152969 -13.6060499880011 -14.406412191357543 -13.07708731905674 -15.706303256803153 -15.144872543508065 -16.460904089340815 -16.119678902984138 -15.373371611348123 -15.734042252059568 -15.411143335008806 -16.01759749788263 -15.867942954715524 -14.572701543331323 -16.021908025208944 -15.636402365896434 -15.945021824307624 -15.554677607085502 -15.860081439922364 -15.19715434713788 -15.80258688695448
1.0220440881763526 -15.505900378796742 -16.076166755188872 -15.918857436079037 -15.83328441725623 -16.07698552132172 -16.09603820867795 -15.130829022948326 -15.462277472694925 -13.53055136276247 -14.36435630705855 -13.005110809870096 -15.747673073564414 -15.166172951510028 -16.528868570488335 -16.17462890858021 -15.371222009835954 -15.776327604113261 -15.439223445229171 -16.081695501700466 -15.919362026231774 -14.568902864533868 -16.09518848731744 -15.675854300988643 -16.002270353742 -15.647909159315635 -15.945858217051967 -15.295332001363223 -15.856425506343896
1.0821643286573146 -15.533839723697476 -16.136133317043306 -15.966487533276865 -15.879149793742666 -16.14881555124823 -16.163314654405188 -15.148389969363631 -15.453694820940402 -13.45673657279525 -14.32286583989093 -12.935680980469527 -15.785502876281232 -15.184814229099825 -16.592231069792682 -16.225516318219608 -15.36739291153203 -15.81504952463529 -15.464360494062692 -16.1413417611751 -15.966839311936152 -14.56348381299156 -16.16365813362341 -15.711936193553324 -16.0553740233987 -15.735560534795884 -16.026341727896618 -15.387737735029583 -15.906450215926284
1.1422845691382766 -15.559040124881207 -16.1921084784122 -16.010594531514304 -15.921704478712844 -16.216219848741797 -16.22632975967692 -15.163600178230762 -15.443817244196936 -13.384421651267647 -14.281878886955752 -12.868519897393153 -15.820169878098664 -15.201080589457984 -16.651479268561122 -16.272772657825946 -15.362064586499315 -15.85058757015007 -15.486868362857873 -16.19700836133859 -16.010793843203643 -14.556618540840702 -16.227826369130725 -15.745006201650558 -16.104772761050565 -15.818221644371487 -16.102091714610918 -15.47498175086593 -15.953062668372215
1.2024048096192383 -15.58191463151779 -16.24458446057499 -16.051641915946053 -15.961390601130923 -16.279716576916847 -16.285591955266927 -15.176848958924644 -15.432964252492969 -13.31373069900668 -14.241576666703821 -12.803663739903616 -15.852115975750742 -15.215362088028307 -16.707112651390876 -16.316867388897435 -15.355570755257652 -15.883384340667968 -15.507153109867584 -16.24918682498942 -16.051689347563478 -14.548637839225034 -16.288203866132367 -15.775492410513632 -16.150940007211183 -15.896444168844074 -16.173644476877183 -15.557626162394056 -15.996708010204337
1.2625250501002003 -15.602720884649521 -16.293918644000556 -16.08995014814381 -15.998508627413734 -16.339697149952208 -16.341479788821527 -15.188363273669722 -15.421277082211642 -13.244573302364188 -14.201949562014295 -12.740950653880642 -15.881633363639011 -15.227887397623729 -16.759498203155953 -16.358129331674355 -15.348069528253003 -15.913733519600298 -15.525463597356293 -16.298233614971487 -16.089846342955614 -14.539695725388775 -16.345172277695905 -15.803673455451044 -16.194210201640935 -15.970663929077752 -16.24141555739543 -15.636120429741299 -16.037693465265228
1.3226452905811623 -15.621682532708903 -16.340420296463858 -16.12579679931116 -16.033318982937672 -16.39650003674422 -16.39432069337939 -15.198340439767303 -15.408879552816774 -13.176874973512266 -14.16299210361153 -12.680244222972433 -15.90897534654496 -15.238855296219306 -16.808953433054327 -16.396843223261694 -15.339699184471318 -15.941889685218056 -15.542015939990605 -16.34445721141855 -16.125542450900046 -14.529926967151106 -16.39906169832905 -15.82979099711281 -16.234872904760937 -16.04125744641548 -16.305764107000318 -15.710852751599978 -16.07628526970858
1.3827655310621243 -15.639019956564795 -16.384375433683775 -16.15944372943611 -16.06606896588758 -16.450433335791903 -16.44441444718378 -15.206980823336586 -15.39591536723032 -13.110625154689192 -14.12474419193451 -12.621477195848477 -15.934385405763589 -15.248467094860509 -16.85577057494011 -16.43327622757819 -15.330614688061576 -15.968097160664135 -15.557024741106034 -16.388143034198634 -16.159039625251932 -14.519483926057681 -16.45017388093942 -15.854078777788132 -16.273198850216506 -16.108561434040066 -16.36701376592347 -15.782168642791364 -16.112734572538425
1.442885771543086 -15.654889263743197 -16.426009842192162 -16.191090843266167 -16.096945315421625 -16.50174673339068 -16.492001698194514 -15.2144190256485 -15.382459673694502 -13.045739855561468 -14.087178490374956 -12.564518698044477 -15.95804357855678 -15.256858658021425 -16.900182169274427 -16.467634160505142 -15.320902809483893 -15.99253707985328 -15.57063998340464 -16.42951622469191 -16.190537786696275 -14.508450474536705 -16.498751665356295 -15.87670777686851 -16.309397845802582 -16.172856709137694 -16.425431158261077 -15.850358442024353 -16.14723318142646
1.503006012024048 -15.66946844399963 -16.465549099928385 -16.220946260169153 -16.12614499012457 -16.550681675099206 -16.53731792867303 -15.220818608731054 -15.36863491469207 -12.982229222705865 -14.050340139627888 -12.509332907938035 -15.980144757942256 -15.264194144883824 -16.94241825600057 -16.500128891513246 -15.310694206550696 -16.0154048804768 -15.58303546982227 -16.46880193227714 -16.220245149439663 -14.496955426812033 -16.545031932010232 -15.897865461260547 -16.34368429272932 -16.234405153670576 -16.481268831011953 -15.915690315300155 -16.179980592445666
1.56312625250501 -15.682882750423914 -16.50317134486544 -16.249168491063095 -16.15381628691745 -16.59743437661362 -16.580552526033916 -15.226288541652508 -15.35450498822092 -12.920036525840931 -14.014214451225246 -12.455825086401372 -16.000832414966812 -15.270583441803133 -16.98266207960244 -16.53092337294079 -15.30006160081853 -16.036844836065033 -15.594331807741053 -16.50617780657992 -16.248320248504378 -14.485069324653193 -16.5892057158889 -15.917688280295774 -16.376224150981855 -16.29342644948085 -16.534735772237177 -15.978391113566895 -16.211128857205406
1.6232464929859718 -15.695232948583158 -16.539027903257697 -16.27589002914588 -16.18008258834026 -16.64217357710381 -16.62186764316658 -15.230913949347126 -15.340112137954414 -12.859090035714512 -13.978770716479403 -12.403890860593133 -16.020224562629803 -15.27611262372288 -17.021069891806945 -16.560154423028088 -15.289055574809886 -16.056975784040986 -15.604625324027772 -16.541794703370467 -16.27489557651341 -14.4728406286435 -16.631436771898773 -15.936287897872035 -16.407157171806617 -16.35011198054048 -16.586013055047637 -16.038659123171822 -16.240805227844515
1.6833667334669338 -15.706635375592928 -16.573271337048965 -16.301250082160053 -16.205075163256595 -16.685064015373445 -16.661423438807663 -15.234800137695654 -15.325530645891572 -12.799380166907234 -13.944026086427748 -12.353487804421931 -16.038450259111443 -15.280887498617911 -17.057797684453437 -16.587964155619865 -15.277756558080544 -16.07592723678408 -15.61402917445843 -16.575804855330905 -16.30011039668238 -14.460348338773041 -16.671886340368527 -15.953788008738403 -16.43662744328493 -16.404642151490215 -16.63527394185655 -16.096679541327333 -16.26914314500329
1.7434869739478958 -15.717178112186971 -16.606027666966696 -16.325360573540024 -16.22889870153191 -16.72624468733641 -16.699354011012186 -15.238023508994349 -15.31080471704584 -12.740865270037801 -13.90996853415908 -12.304546441216416 -16.055610628692058 -15.284985121642464 -17.09297514424745 -16.61446767508978 -15.266215046509217 -16.093800892763795 -15.622628110956924 -16.608333932346397 -16.324076649968706 -14.447641388321237 -16.710689699263845 -15.97028473026434 -16.464752233690803 -16.457172749568475 -16.682666575754936 -16.15261327126454 -16.296250034565674
1.8036072144288577 -15.72695668845693 -16.637421058319024 -16.348335124614888 -16.251660371964558 -16.765849339901227 -16.73578950890251 -15.240670905473028 -15.29599670147709 -12.683541418274999 -13.876614455564784 -12.257034951240321 -16.071811301877325 -15.288492698282411 -17.126729133208915 -16.639780864177364 -15.254498255536053 -16.110702717471895 -15.630515151185751 -16.639505840406734 -16.346908011060837 -14.434785878809109 -16.74797784049659 -15.985879335793314 -16.491648969249777 -16.507849789758048 -16.728331381650836 -16.206610075716107 -16.322234708163084
1.8637274549098195 -15.736035031670674 -16.66754886421005 -16.370258619293185 -16.27343913342033 -16.80398684575275 -16.770834451359207 -15.242795920365932 -15.281131991500168 -12.627359364397112 -13.843941065310705 -12.21088181470574 -16.087127580929163 -15.291464442449584 -17.15916026350187 -16.663991458799156 -15.242637048941969 -16.126708555471488 -15.637751292584277 -16.669417621013807 -16.36868936406188 -14.421811273303256 -16.783856339587597 -16.000642959649927 -16.517407331448908 -16.55679706961164 -16.77238536981454 -16.25879828635639 -16.347178727129172
1.9238476953907815 -15.744477550713913 -16.69650359695172 -16.391213118633505 -16.294311713238585 -16.84075932620546 -16.804587335462227 -15.244454321920344 -15.266242595867165 -12.572287912313008 -13.811938551090037 -12.166034449412123 -16.101633528889334 -15.293956595062145 -17.19036376216349 -16.687183865153703 -15.230668073197446 -16.14189288887294 -15.644398481452004 -16.69816152642186 -16.389502785130308 -14.408753065200255 -16.81842456402622 -16.0146459511866 -16.54211333016102 -16.604129103483874 -16.81493741811119 -16.30929618379511 -16.37116085754462
1.9839679358717435 -15.752340877088002 -16.72436809106216 -16.41127169831721 -16.314346339507146 -16.87625859974169 -16.837136589854058 -15.245694673650096 -15.251354976204219 -12.518294885879659 -13.780594729010485 -12.12244130320354 -16.115394745854623 -15.296018172068585 -17.22042500299618 -16.709433358379837 -15.218622093297284 -16.15632171809448 -15.650511054259777 -16.725820147964043 -16.40942135995905 -14.395640938099632 -16.851771758537915 -16.02795051474871 -16.565843746678794 -16.64994929933092 -16.856085665747784 -16.3582106938429 -16.3942512822425
2.0440881763527052 -15.759687685595676 -16.751225168357724 -16.430509742446606 -16.333613971381133 -16.910574246895358 -16.868569258926378 -15.246573539198664 -15.236508584802113 -12.465373666764691 -13.749916759812315 -12.080075803168334 -16.12848098202945 -15.297705990338336 -17.2494287105756 -16.730816912177986 -15.206541949391987 -16.170065029781654 -15.656149921927991 -16.75247612429315 -16.428520509286795 -14.382516948196908 -16.88398556043973 -16.040623378568633 -16.58867664957201 -16.694355854623325 -16.89592439043272 -16.405642634197793 -16.416522167031324
2.1042084168336674 -15.766565529171164 -16.77714411158643 -16.44898844117794 -16.352171736444046 -16.94378298934291 -16.898959259981154 -15.247131793677148 -15.221726002292542 -12.413498301628522 -13.719894826253274 -12.038895123918042 -16.14094723833234 -15.29906128655686 -17.277446269386633 -16.75139752663671 -15.194453786781008 -16.18317814768067 -15.661360735864935 -16.778198536670104 -16.44686143499019 -14.369406350208092 -16.915140559316306 -16.052716692012332 -16.610676283573316 -16.73743505918702 -16.934535534587507 -16.451681194534565 -16.43803224330007
2.164328657314629 -15.773033542365429 -16.80219869704457 -16.46677621474268 -16.37008428804881 -16.9759633967473 -16.928383376410565 -15.247424208194033 -15.207049497871186 -12.362676890318788 -13.690545537013978 -11.998888539447442 -16.152857933019693 -15.300138935504414 -17.304552798736 -16.77124469150795 -15.18240239374337 -16.195725602090004 -15.66620135041914 -16.803061031247548 -16.464512607928707 -14.356353402515314 -16.94531394059977 -16.06429234512202 -16.63191288396291 -16.779271497471782 -16.972000946308103 -16.496412788940372 -16.458846807821637
2.224448897795591 -15.77911330418626 -16.826435093324186 -16.483909955828562 -16.387385120626234 -17.007170308314468 -16.956893156816637 -15.247464657239586 -15.192472505911816 -12.312849859001517 -13.661829810750206 -11.959985349739672 -16.164242763878597 -15.300953372106466 -17.33079692940913 -16.790397510720744 -15.170385089790585 -16.207737571795114 -15.670691193999016 -16.827109541980576 -16.48151088671332 -14.343354339996512 -16.974558069590273 -16.075377500078467 -16.65242707091357 -16.81993130545459 -17.008381636406416 -16.53990696252787 -16.479001680287944
2.284569138276553 -15.784848329255343 -16.84991143881538 -16.500442394537114 -16.4041237861011 -17.037466772728536 -16.984549809284832 -15.247292227577447 -15.178021765773444 -12.264010789254417 -13.633750703094325 -11.92216406568232 -16.17515037195074 -15.301543857869845 -17.356238181768628 -16.80890985960164 -15.158431055520396 -16.219262864576592 -15.674872503666624 -16.850402074022277 -16.497909029455666 -14.330437777601563 -17.00293458248428 -16.086018606270525 -16.67227351677127 -16.859483761392063 -17.0437440536511 -16.582234879789187 -16.498547304118905
2.344689378757515 -15.790290289461204 -16.872688992655203 -16.51643133055474 -16.420355066966508 -17.06691706962987 -17.011416501038248 -15.246955814695077 -15.163737933619643 -12.21617731028234 -13.606329754972393 -11.885425486587383 -16.185636030527075 -15.301959272375147 -17.38093865434963 -16.82684014916018 -15.1465826510698 -16.230356765211354 -15.678796115354388 -16.87299980422143 -16.51376489365198 -14.317645769697354 -17.030506880063232 -16.09626894528356 -16.69151107055713 -16.897996829272724 -17.07815448641865 -16.62346562447707 -16.51753865002524
2.4048096192384767 -15.795445636132879 -16.894797143355493 -16.531897442444592 -16.436097037794646 -17.09555879456026 -17.037527703470587 -15.246454616299935 -15.149601278730849 -12.169281193419067 -13.579518758884603 -11.84969456962833 -16.195713618011826 -15.302199404283389 -17.40493007170767 -16.844211194465466 -15.134823696748676 -16.241033653424527 -15.682466475508274 -16.89493189905864 -16.52909910438172 -14.30496108991612 -17.05731022107841 -16.106140352335725 -16.710164012445308 -16.935518855877763 -17.111656408201465 -16.663650779525017 -16.535996202784347
2.464929859719439 -15.800374510148014 -16.916298868544732 -16.546902851046497 -16.451409112535913 -17.123455433003816 -17.062946756242745 -15.245848198761013 -15.135668654205041 -12.123369987154454 -13.553361886548903 -11.815000305146967 -16.205444808402227 -15.302323560245007 -17.428275530310977 -16.86108502478514 -15.123211750004028 -16.25135501560457 -15.685943481026001 -16.916261321631936 -16.54397387652695 -14.29244133224783 -17.083407922401914 -16.115692831984703 -16.72829433709147 -16.97211363739958 -17.144313469551626 -16.702854243881454 -16.553978662183066
2.5250501002004007 -15.805102606384054 -16.937232758002647 -16.561481332364867 -16.466322683040406 -17.150649992834364 -17.087715004513182 -15.245158307808168 -15.121951041023465 -12.078426191331996 -13.527850415998905 -11.78131426077963 -16.214859709170597 -15.30235368484123 -17.451014867211747 -16.877496475143616 -15.111759886539435 -16.261351141710133 -15.689251702109939 -16.93702654183861 -16.558422995840925 -14.280099050007635 -17.108841724189272 -16.12495478996621 -16.745937619807645 -17.007829821734873 -17.176171761316752 -16.7411263641193 -16.571518384853086
2.5851703406813624 -15.80965748223596 -16.95763712579227 -16.575667207618743 -16.480869820624378 -17.177184418116855 -17.111873032146967 -15.244409244540737 -15.108463732280146 -12.034441014333662 -13.502982097326974 -11.748616419654198 -16.22398962596914 -15.302314205442208 -17.47318741807086 -16.893480708160162 -15.100485173450064 -16.27105346035117 -15.6924177589757 -16.95726577512124 -16.572480803315415 -14.267950893960144 -17.133652525847136 -16.133955953179235 -16.763129617074632 -17.04271393947646 -17.207275734939422 -16.778515051644916 -16.588648136339046
2.6452905811623246 -15.814046330455955 -16.977535490299083 -16.589477800201102 -16.495065902438952 -17.203088048725874 -17.13544796629261 -15.243603059500412 -15.0951953298312 -11.991368524139311 -13.478724607036394 -11.716854801283198 -16.232847061802122 -15.302207570979295 -17.494818356615955 -16.909056545075273 -15.089378742924932 -16.280474815969278 -15.69544741925979 -16.977002382245026 -16.586164590024985 -14.255987261516001 -17.157868007857946 -16.14270730320209 -16.77989018431722 -17.07680292228966 -17.237658883167715 -16.8150595188319 -16.60538497062614
2.7054108216432864 -15.81831235690144 -16.99697387029291 -16.60295822264546 -16.508953915371514 -17.228407526155056 -17.15848624904961 -15.242782322829555 -15.082185843947347 -11.949240399238764 -13.455107145945284 -11.686046252615533 -16.241476599242112 -15.302076160592545 -17.515953858487727 -16.924269079965743 -15.078481233287786 -16.289659656568812 -15.69838364794693 -16.996282364424502 -16.599519540399346 -14.244248792860787 -17.181534615027694 -16.15125208431026 -16.796264431735946 -17.1101439352749 -17.26736813294565 -16.85080708973565 -16.621771404336663
2.7655310621242486 -15.822481463136402 -17.015985733456223 -16.61613915979215 -16.522562643432366 -17.253178804162115 -17.181022910578143 -15.2419706957543 -15.069452581624532 -11.908056649148552 -13.432133169580993 -11.656180099221224 -16.24990685873196 -15.301943671362274 -17.53662808668616 -16.93914953381053 -15.06781122878331 -16.298636650524593 -15.70125168939164 -17.015139121607756 -16.612576368271643 -14.232753804900025 -17.204687581333218 -16.159617606425467 -16.812283969192094 -17.14277600567884 -17.29644111967101 -16.885797713983234 -16.63783657531452
2.8256513026052104 -15.826557452257362 -17.034588938780377 -16.62903312524925 -16.535903021709082 -17.277424774918835 -17.203078928882096 -15.241167546026226 -15.056983369419417 -11.867775562156297 -13.409772649697196 -11.627209836541986 -16.258146190588302 -15.301809821436535 -17.556860331936612 -16.953711718406474 -15.057358719483577 -16.307414448511675 -15.70405412059662 -17.033590376486316 -16.6253475565129 -14.221491650736446 -17.22734836457688 -16.16781095975858 -16.827963507655976 -17.17472859166779 -17.32490432892007 -16.92006281893954 -16.65359290402602
