# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.451838176691233 -15.934519841493984 -15.810869018280354 -15.73090595701876 -15.903056026512754 -15.934487636248047 -15.10505366083261 -15.508191541775247 -13.756243284835485 -14.503032773610336 -13.223832718134151 -15.666360720662535 -15.137539979685219 -16.377988482060665 -16.057836727505574 -15.404033117523472 -15.692649839604902 -15.392826033143319 -15.940920229817923 -15.811761162183604 -14.606012657815466 -15.93041019048595 -15.599770572166758 -15.879487195386126 -15.431000796887218 -15.748427592292753 -15.065497044567502 -15.743006775037554
0.721442885771543 -15.488766391710573 -16.02173864325266 -15.87877539809913 -15.795450238145623 -16.008782584849985 -16.033119457997884 -15.125756687954503 -15.487694996102217 -13.632265334527588 -14.428776765439597 -13.102964153384246 -15.718972239118518 -15.159866599318018 -16.470499305894688 -16.13077965461833 -15.391079033132932 -15.746606318359147 -15.42535289814948 -16.027639310630466 -15.879450427037796 -14.59059910271792 -16.03088906379673 -15.649299447219907 -15.955857573071395 -15.561354565290856 -15.867619293223036 -15.20326001634732 -15.813830218952685
0.781563126252505 -15.518387779086584 -16.09926356123008 -15.937869310026915 -15.851694795134534 -16.104008764496385 -16.121554627606223 -15.139880521660036 -15.462664554550063 -13.509300356881177 -14.353782185256776 -12.98520238568392 -15.763441181695256 -15.17558020771665 -16.553089157658533 -16.194717534023823 -15.37318595562785 -15.792389617745142 -15.450782526909599 -16.10468629621085 -15.938323940232078 -14.570341194392142 -16.121099396505496 -15.691033676894541 -16.023091633348674 -15.68016708826448 -15.975744448893625 -15.329163191773743 -15.876206507835118
0.8416833667334669 -15.541847387750174 -16.168557598836184 -15.989496770719196 -15.90091595005946 -16.190305304526635 -16.201323134035395 -15.148472862176778 -15.433870514776 -13.387355397899746 -14.278318293551582 -12.870312895602861 -15.801024285927287 -15.185733612001403 -16.627251376322143 -16.25102266951097 -15.351179429150214 -15.831260905230893 -15.470231897729079 -16.173521294076174 -15.989728035788886 -14.546051659287347 -16.202580972358422 -15.726183927230224 -16.08257912166863 -15.789150622972286 -16.07445045942395 -15.44496270980824 -15.9314309056
0.9018036072144289 -15.560007336173278 -16.23075235153207 -16.03468994588562 -15.944089637593866 -16.26889554080984 -16.27361359182606 -15.152312992310037 -15.401858258007497 -13.266337587933194 -14.202517910140564 -12.75801269910151 -15.832677601445965 -15.191110724700131 -16.69414342662642 -16.300749817521975 -15.325651137036857 -15.864180220681002 -15.484539351429838 -16.23527343168565 -16.034695053222574 -14.518311152342758 -16.27653080225409 -15.755668741486542 -16.13538981292928 -15.889648968776285 -16.165025981172345 -15.552039610291677 -15.980496624965923
0.9619238476953907 -15.57352573342488 -16.286737251267187 -16.07425266402494 -15.98197394369647 -16.34074806929121 -16.33936461191981 -15.151987621068603 -15.367014708468147 -13.146093020701176 -14.126424263481194 -12.64799825003703 -15.859139215975599 -15.192302507945467 -16.75467709569021 -16.34472248962795 -15.29702730901522 -15.89188929417025 -15.494342597118163 -16.290830009892936 -16.074028882606033 -14.487536287576592 -16.343894795586227 -15.780195401272472 -16.182360323637948 -15.982734690780532 -16.248496037141162 -15.651498511789617 -16.024177670941402
1.0220440881763526 -15.58302892744722 -16.337299565490788 -16.1089131151709 -16.015260833425398 -16.406704289435705 -16.3993971579729 -15.148073899935667 -15.329776769186783 -13.026674610675467 -14.050222533712606 -12.540193123244595 -15.881092252774042 -15.189888592422601 -16.809654897753898 -16.383682041771507 -15.2657727936385 -15.915073404176015 -15.500253772421875 -16.3409768389751 -16.108457915954304 -14.454185474825199 -16.40549880596975 -15.80042315676991 -16.224240730675987 -16.069319931359406 -16.32574037030139 -15.744273464445156 -16.0631752029866
1.0821643286573146 -15.588930818293463 -16.383022657658177 -16.139191733143665 -16.044439442174188 -16.46740589765514 -16.454330813831675 -15.140933163946972 -15.290360356886428 -12.907908762527324 -13.973886878327164 -12.43432572846013 -15.899008625384756 -15.184233680688596 -16.859676699554075 -16.418163586482876 -15.23213189486506 -15.934207327144188 -15.502671843277458 -16.386295710594432 -16.138502555085843 -14.418495841898071 -16.461967841839016 -15.816802577240363 -16.261575929765772 -16.15012298533381 -16.3974422963223 -15.831106298423022 -16.09799097142499
1.1422845691382766 -15.59158338240552 -16.42439951316872 -16.165529125181006 -16.06992455463775 -16.523394426134814 -16.50468870890176 -15.130873614746562 -15.248952798156914 -12.789659822605731 -13.897405539720467 -12.33018017939003 -15.913288521283128 -15.175648814869657 -16.905249227218803 -16.44861998069632 -15.196315504094812 -15.949693660050029 -15.501936359721267 -16.427278301716832 -16.164603371384416 -14.380672291122085 -16.513829553653636 -15.829716225678006 -16.29482693310207 -16.22574911383335 -16.464177980705994 -15.912621847103432 -16.129050353773895
1.2024048096192383 -15.591299950614186 -16.461858119099393 -16.188310748654366 -16.092080124298338 -16.575137202326324 -16.550923267859314 -15.118173036326745 -15.205733492968125 -12.67184418739831 -13.820795637272774 -12.227604683190524 -15.924284598396696 -15.164414045334954 -16.946811601345335 -16.47544659004292 -15.158522233179987 -15.961886983596115 -15.498350546067314 -16.46435153890831 -16.187145810190042 -14.340908589634367 -16.56154001971082 -15.8395021600343 -16.32439568809538 -16.296717223295754 -16.526442778244537 -15.989354866787993 -16.156725701441026
1.2625250501002003 -15.58835368930266 -16.495768018358064 -16.207870416397316 -16.11122175018359 -16.623036784216847 -16.593424546494138 -15.103074724503209 -15.160863048009716 -12.554401638165785 -13.744081945411839 -12.126480774384238 -15.932303110604586 -15.150774568956965 -16.984742709948765 -16.498985547284565 -15.118928838499556 -15.971095162715352 -15.492179072925083 -16.497884074874563 -16.206463678144445 -14.299377426148325 -16.605492360082206 -15.846454296235883 -16.350629843761713 -16.363473122171893 -16.584662749718024 -16.06176445744175 -16.18133961474534
1.3226452905811623 -15.582923803217561 -16.52641060659631 -16.224451263028286 -16.12757688880098 -16.66741031142088 -16.632496094164715 -15.085725797728468 -15.114401954238836 -12.437165476286086 -13.667193104195352 -12.026601500547564 -15.937557403356497 -15.134879941876921 -17.019334103279917 -16.519489264476583 -15.077612424182504 -15.977533579165984 -15.483592149152265 -16.528156341281086 -16.222799968284995 -14.256151374654227 -16.645993528978398 -15.8507749419954 -16.373787982928913 -16.426381059594274 -16.63918067640333 -16.13022926835894 -16.2031285261466
1.3827655310621243 -15.575199119486296 -16.554052235580823 -16.23829075801984 -16.14136981593603 -16.708550962341864 -16.668420909415342 -15.066290874206285 -15.066448749274759 -12.320059824087085 -13.59012477126127 -11.927853040374504 -15.940262532630395 -15.116896507135337 -17.050859745833826 -16.537202108823294 -15.03468430181788 -15.981418732777255 -15.472771771226874 -16.55543396637226 -16.236392087085942 -14.211338379276377 -16.683329054649825 -15.85267007870586 -16.39411903441374 -16.48576946915387 -16.690308911498448 -16.195088540667918 -16.222322966395346
1.442885771543086 -15.565328935314948 -16.578915291633702 -16.249583947009913 -16.152784251056538 -16.74670663512849 -16.701437192270827 -15.044896293330538 -15.017067778495718 -12.202986763363398 -13.51284855764554 -11.830108512302488 -15.940592231781416 -15.09695237233981 -17.07954927634714 -16.552325780382812 -14.990220704568273 -15.98292582668307 -15.459860799197553 -16.579938648385912 -16.247434977282182 -14.165011427766352 -16.717739571970327 -15.852305525698949 -16.411829096018966 -16.54191987322205 -16.738313652138714 -16.25663408489183 -16.239113027173744
1.503006012024048 -15.55349618536832 -16.601229390319823 -16.258543267203382 -16.16202273416933 -16.782122660688934 -16.731784341676867 -15.021710616769834 -14.966387303161337 -12.085966583810212 -13.435426472941678 -11.733353721226226 -15.938745720203393 -15.075216949057676 -17.1056367573621 -16.565076656967747 -14.94435783429503 -15.98225479723103 -15.44503804687178 -16.601899578917436 -16.25614110544589 -14.117304799913839 -16.749465921929296 -15.849873981832339 -16.42713711121914 -16.595098085122736 -16.783451348948404 -16.315138037813096 -16.253704182898225
1.56312625250501 -15.539730531908145 -16.62111031190067 -16.265251755432466 -16.169160134419656 -16.8149459551106 -16.759597355016584 -14.996735853665292 -14.914337635390584 -11.96874752066217 -13.357696679624631 -11.637334568209749 -15.934780111594666 -15.051694947327782 -17.129246871009205 -16.575546284145368 -14.897039320684861 -15.979464967743995 -15.428325605456 -16.62143169866578 -16.262593190546735 -14.068157985429028 -16.77864620067746 -15.845426172391921 -16.440140269083283 -16.645492533320617 -16.825891558870616 -16.370801437398473 -16.26618101930619
1.6232464929859718 -15.524197766573717 -16.63875292752735 -16.269893732438998 -16.174373276040672 -16.84538087390301 -16.78507702881161 -14.970128970995173 -14.861050263490654 -11.85139183142914 -13.279747181629382 -11.542084112734198 -15.928871671393267 -15.02654375472407 -17.150577165751166 -16.583921310880296 -14.848401770956709 -15.974732958948453 -15.409886692613028 -16.638729622903465 -16.26697561411552 -14.01770646000486 -16.805482051307834 -15.839133604331632 -16.451026691214388 -16.693319832677226 -16.86584527633663 -16.42384472101886 -16.27672162154539
1.6833667334669338 -15.506948626571955 -16.654266957655288 -16.272556558388604 -16.177743436613525 -16.873558337657286 -16.808346173419544 -14.9419217936038 -14.806507720039992 -11.733756690652942 -13.201497905739235 -11.447455653750009 -15.921090050884843 -14.99979704046494 -17.16974342539776 -16.590294910631897 -14.798436907268925 -15.968129923746284 -15.389766854377722 -16.653902500559372 -16.269375528313343 -13.96593912325244 -16.8300983937705 -15.831061338968073 -16.45989336673603 -16.738739167188893 -16.90345882724234 -16.47443568170155 -16.285413714047348
1.7434869739478958 -15.488058805979232 -16.667770650232114 -16.27334246136307 -16.17936748280462 -16.89961166735598 -16.829532356842254 -14.91217646148539 -14.750736287045552 -11.61577642222911 -13.122928459314362 -11.353375217936449 -15.911524829759191 -14.971518201838737 -17.186868205251706 -16.594773419270627 -14.747177772468955 -15.959746462402451 -15.36803803373676 -16.667068173301978 -16.269895040996314 -13.912887027630614 -16.852624281917272 -15.82129514299604 -16.466849292350343 -16.781903897215123 -16.93887644250374 -16.522733812916282 -16.292358399906668
1.8036072144288577 -15.467645914165953 -16.679402992224457 -16.272382650280033 -16.179371436444505 -16.9236868685927 -16.848778944458545 -14.881004038932304 -14.693828358737662 -11.49749337996003 -13.044102023700699 -11.259865674066226 -15.90030121824886 -14.941818695281256 -17.20209248280635 -16.597489839977506 -14.694720478333362 -15.94970810465252 -15.344815946209316 -16.678365438835865 -16.268665386250163 -13.858645420307898 -16.8732037248639 -15.809956963288627 -16.47202857617094 -16.82296915360808 -16.9722490698463 -16.56889709584078 -16.29768276741176
1.8637274549098195 -15.445726131005006 -16.689230106131046 -16.269724180727554 -16.1777986749866 -16.94586830885134 -16.86616329689512 -14.848404489914852 -14.635742438889245 -11.378762422927199 -12.96493068070994 -11.166788504261408 -15.887451018049472 -14.910700275770473 -17.21548761844127 -16.598496391691448 -14.641031130681725 -15.93804809366169 -15.320112374664987 -16.687859928166482 -16.265733378080895 -13.803177909675064 -16.89191594584937 -15.79707561451638 -16.47548679464803 -16.86204382241113 -17.0036744466287 -16.613041878876903 -16.301436280402086
1.9238476953907815 -15.422340431002937 -16.697329227189037 -16.265430524539646 -16.174709356422525 -16.96624631710815 -16.88177072181908 -14.814407064170478 -14.576477448406795 -11.259506241680842 -12.88537933208982 -11.074067715853658 -15.87302669871714 -14.87819346630712 -17.2271346067216 -16.597860258284165 -14.586114260554101 -15.924819917762479 -15.293965095551645 -16.69562852395126 -16.261162328959617 -13.746487237219114 -16.908847585063427 -15.782701091013802 -16.47729350610655 -16.899235813520686 -17.03325247782356 -16.655281448877265 -16.303683242044738
1.9839679358717435 -15.397552416264944 -16.703787893903268 -16.25958025177935 -16.170178855395267 -16.98491684175215 -16.895693956127342 -14.779067716087201 -14.516069018892832 -11.139708663974165 -12.805459789629463 -10.981681917883467 -15.857099694497691 -14.84435499496636 -17.23712339854875 -16.595662379572566 -14.530009336775162 -15.910095624878513 -15.266435593864998 -16.701758538332054 -16.25503073323168 -13.688611735957483 -16.924092223007534 -15.766902683163089 -16.477531120369502 -16.934652311734514 -17.06108521870899 -16.69572645951884 -16.304501334839987
2.0440881763527052 -15.371432264808806 -16.708693906758736 -16.252254641256627 -16.164285399023317 -17.001973710880822 -16.90802453609102 -14.742451057436334 -14.454566597999126 -11.01938003167739 -12.725203071134832 -10.889633119324017 -15.83974611670244 -14.809250000000315 -17.245543522476822 -16.591985726139306 -14.472768722934461 -15.893951739578574 -15.237592485072451 -16.706337609612003 -16.24741983396582 -13.629602964328917 -16.937741992396553 -15.749754573191197 -16.476283621594643 -16.96839515594817 -17.08727084194475 -16.7344812461188 -16.303970188447963
2.1042084168336674 -15.343979943960395 -16.712085208310814 -16.2434770473409 -16.157050682627396 -17.017468959654405 -16.918809060280875 -14.70454454415049 -14.39192623829106 -10.898399423677038 -12.644536231272987 -10.79781351717838 -15.820977497008048 -14.772867521733545 -17.252436986679626 -16.58685780831877 -14.414354129482671 -15.876401050066187 -15.207432387600566 -16.709403301279213 -16.238352743163897 -13.569420636061711 -16.949844976641266 -15.731266769915457 -16.473581166651297 -17.000535521792305 -17.111871817864213 -16.77162282164479 -16.302116611764763
2.164328657314629 -15.315257030767668 -16.714037133498305 -16.233317726513565 -16.148542586952335 -17.031482614664473 -16.92812576843071 -14.665405381774594 -14.328193240293974 -10.776781720456373 -12.56349174820695 -10.706231573551118 -15.800860027832588 -14.735265229907352 -17.25788047751908 -16.580350253867284 -14.35481314111395 -15.857510105799795 -15.176015654819093 -16.711030822268658 -16.227899680189477 -13.5081116909104 -16.96047989124704 -15.711504023910798 -16.469496168523108 -17.031159715872125 -17.13497157375265 -16.80723946564926 -16.29900958493158
2.224448897795591 -15.285291293574499 -16.714599890264168 -16.221818351649073 -16.13880117604033 -17.04407305155078 -16.93602989080123 -14.625053980900404 -14.263369210510497 -10.654482224619514 -12.482054573818857 -10.61484639307713 -15.779428448665833 -14.696464478138637 -17.261926564009944 -16.57250718723865 -14.294150798578482 -15.837314383506607 -15.143368069181822 -16.711270161104146 -16.21610218482136 -13.445680003634521 -16.969702830502413 -15.690499912100009 -16.46407424817392 -17.060337213825814 -17.156634523981822 -16.841404073587608 -16.294691928338825
2.284569138276553 -15.254107998011417 -16.713819486145525 -16.209017033202926 -16.127863215755767 -17.055293851672317 -16.94257208817417 -14.583508776909603 -14.19745519834331 -10.531459433586065 -12.400211476898662 -10.523620894564075 -15.756714425290134 -14.656484615933682 -17.264623447235234 -16.563369027790912 -14.232371313364204 -15.815846260055062 -15.109513058998925 -16.71016712200272 -16.202998234634194 -13.382128691367967 -16.977565265284866 -15.668285135751923 -16.457357217920254 -17.088131927151085 -17.17691986821544 -16.87418374528592 -16.28920301725188
2.344689378757515 -15.221725970796047 -16.71173539667775 -16.19494535649311 -16.11575927641061 -17.06519209693642 -16.94779650296681 -14.540781750875944 -14.130445923198991 -10.407666200413463 -12.317944306911919 -10.43251441609327 -15.73274306902131 -14.615338588327113 -17.266012809992414 -16.552969716206977 -14.169472517212231 -15.793131594469825 -15.074467621182492 -16.707760976436496 -16.188619267562228 -13.317454471657335 -16.984112162379752 -15.644884047286176 -16.449380432590992 -17.11460136000747 -17.195880357458986 -16.90563920144047 -16.28257615804399
2.4048096192384767 -15.188184658245678 -16.708398619486022 -16.17965000360286 -16.102534710035048 -17.07382285039632 -16.951756634868573 -14.496908571391629 -14.06236712579453 -10.283103880538945 -12.235271595352994 -10.3415266585912 -15.707557511207561 -14.573062598486665 -17.266146834306745 -16.54135723513906 -14.10548199816412 -15.76921392207751 -15.038270171543182 -16.704102613249106 -16.173011897833707 -13.251684330684235 -16.989397463872145 -15.620339018418719 -16.440192584812383 -17.1398061383838 -17.213574066946755 -16.935832822793785 -16.27485791239616
2.464929859719439 -15.153510453735972 -16.70384969432563 -16.163166152558457 -16.088223743338137 -17.081231787036444 -16.95449617450965 -14.451910939844687 -13.993228536559776 -10.157753301219103 -12.152195301652498 -10.250640715522263 -15.681188493758153 -14.529679052137062 -17.265067557210465 -16.5285684141264 -14.040411661913208 -15.744124522022227 -15.000945844729134 -16.699232434740967 -16.156211199661286 -13.184829404666498 -16.993465427508117 -15.594680209442373 -16.429831438954334 -17.163799005997117 -17.230050508003032 -16.96481956070613 -16.26608427623914
2.5250501002004007 -15.117734472763047 -16.69813059074219 -16.145531697214057 -16.072863282681435 -17.087464746364063 -16.956059467485645 -14.405816380442921 -13.92304837984165 -10.031610254623246 -12.06872812141535 -10.159851950157112 -15.653670518383748 -14.485216035331717 -17.262818081135187 -16.514642430584036 -13.97428144083672 -15.717898318611423 -14.962524786945046 -16.69319230708016 -16.138254988299483 -13.116909036324351 -16.996360832016002 -15.56794158762667 -16.41833685843503 -17.186631142611294 -17.24535841193587 -16.99265228225945 -16.256293406687963
2.5851703406813624 -15.080840270773859 -16.6912504169113 -16.126745822293955 -16.05645288155289 -17.092540601444597 -16.956461584996116 -14.358599775232001 -13.851780488208227 -9.90457914378354 -11.984812862059009 -10.069083119081132 -15.624994498797015 -14.439649833848026 -17.25941036196564 -16.499581612565485 -13.907048830526573 -15.69052731217141 -14.922988290056214 -16.685991076858357 -16.119142200549987 -13.047879236517055 -16.99809984743153 -15.540114068600346 -16.405713066427463 -17.20833498633828 -17.259524040108385 -17.019367592259368 -16.24548893653623
2.6452905811623246 -15.042899902619542 -16.683275205784334 -16.106877144655503 -16.03905922875983 -17.096522613845533 -16.955766883372316 -14.310335335339534 -13.779503350552798 -9.776748007097499 -11.900531070442568 -9.978403599945466 -15.595231147323975 -14.39305436322304 -17.25490964239586 -16.483453840302086 -13.838791716486558 -15.662081955915726 -14.882408924477222 -16.677694852189173 -16.098941539285843 -12.977818280385804 -16.998746534403182 -15.51126760260276 -16.392027290850404 -17.22896995916885 -17.272608528134352 -17.045023835106324 -16.233735823602196
2.7054108216432864 -15.003890512271543 -16.674207189999475 -16.08591812385031 -16.020675511525173 -17.09942267713636 -16.953983487166653 -14.260991632778161 -13.70616490876575 -9.648016837259043 -11.815821387612981 -9.887733386751773 -15.564364730656656 -14.345399647065737 -17.249320978601148 -16.466254736157843 -13.76946159996206 -15.632547636879329 -14.840761610306252 -16.668305607139864 -16.07764520146871 -12.906676180040897 -16.998310119179436 -15.481386698043469 -16.377277043224776 -17.248561435711732 -17.28463111197616 -17.069650529603916 -16.221031418338185
2.7655310621242486 -14.963868265489406 -16.664099523827662 -16.063923284011725 -16.00135477039572 -17.101292416215923 -16.95116362711163 -14.210625928665667 -13.631824332503104 -9.518449153017844 -11.730745192369874 -9.797121483285704 -15.53245083844071 -14.296742852966883 -17.242697098447987 -16.44803850023844 -13.69911742763093 -15.60197984407292 -14.798102764294683 -16.657876537893674 -16.055307754623414 -12.834512076186524 -16.996842682695643 -15.450526395036341 -16.361516130897087 -17.267158949423283 -17.2956422476374 -17.09329665791406 -16.207427683142228
2.8256513026052104 -14.922810818709422 -16.652952565807162 -16.04088412686087 -15.981089416117431 -17.102140975082136 -16.947313012778817 -14.159208071913707 -13.556432789302626 -9.387953180397485 -11.64524680563181 -9.706495280151909 -15.499473493976314 -14.247055223014907 -17.235040935818528 -16.428799577128476 -13.627713568506696 -15.570363670597354 -14.754408027693149 -16.64640776816805 -16.03192044469356 -12.761278960206415 -16.99435095285608 -15.418671132107118 -16.34474072281691 -17.284783968782303 -17.305657788837472 -17.115987488100913 -16.192920906283348
