# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.344548600165812 -14.525288482165593 -14.516764085023635 -14.465128423618978 -14.38430134415631 -14.457607249318851 -14.094229359824404 -14.747118597280604 -13.632946629690807 -14.093355029783048 -13.130561641744748 -14.462806832698913 -14.117915601680643 -14.937522574788826 -14.734509276469716 -14.596506947787901 -14.481755670336527 -14.311986091854152 -14.534645161912447 -14.518658250912448 -13.812760582882841 -14.442782920413713 -14.419300741932446 -14.536298334432605 -13.767057727143735 -14.150381678648872 -13.357706297234502 -14.44300989706477
0.721442885771543 -14.389547101073852 -14.61607048612846 -14.590181786307017 -14.53334148616559 -14.491519127716739 -14.558552226494719 -14.124705417835052 -14.739431515302215 -13.526536935432944 -14.029147779667568 -13.014388620056202 -14.522636137830276 -14.14962392114344 -15.032982327676756 -14.812248909133185 -14.596001341461744 -14.54261838270284 -14.352970806597316 -14.624983741642303 -14.59195673525885 -13.810144491358045 -14.54532106166571 -14.475124567049651 -14.616970242792036 -13.896018988547885 -14.269461527676748 -13.4932570209736 -14.516022105938742
0.781563126252505 -14.424983147036983 -14.695854269410304 -14.653114169222885 -14.591544780300918 -14.587280106529406 -14.64821190142029 -14.146038642275204 -14.723904965721584 -13.416121346042992 -13.960003348471197 -12.8962563585211 -14.57235768463897 -14.172185005691137 -15.117316718276978 -14.879404131187847 -14.587382028640452 -14.593367719163231 -14.384520124377644 -14.704336368906468 -14.654762621363382 -13.799462555539357 -14.636535970297988 -14.521138419428237 -14.686992828626053 -14.012927809920173 -14.376764560068194 -13.616565921107247 -14.579008054609037
0.8416833667334669 -14.45225680623441 -14.766249192269179 -14.707093898540435 -14.641219634296121 -14.67326507929215 -14.728239908454395 -14.159565889490004 -14.701688652629237 -13.30230507618538 -13.886699768031612 -12.776599248890616 -14.613446228750295 -14.186938789856502 -15.192155086509278 -14.937524749489086 -14.571836876518713 -14.635481112196532 -14.408015632392583 -14.774310504020551 -14.70860887252833 -13.781894527246816 -14.718087789394048 -14.558784361943431 -14.747927044694684 -14.119561212353593 -14.474023295784056 -13.729440541594505 -14.63345905481063
0.9018036072144289 -14.472351649024695 -14.828447062493755 -14.753235911394693 -14.683436238897514 -14.750737747181208 -14.799872577476076 -14.166207010497935 -14.673518677080413 -13.185302959734958 -13.809631385934988 -12.655495283038917 -14.646958097442042 -14.194808835977714 -15.258709437957087 -14.987743414790941 -14.550138824056386 -14.670018059469479 -14.424422521271296 -14.836096036592217 -14.754610516459508 -13.75820488172593 -14.79121951616646 -14.589089568324045 -14.800917152193946 -14.21727944635286 -14.56255350443129 -13.833271459072376 -14.680457977863899
0.9619238476953907 -14.486032469366368 -14.88339135417025 -14.792417550760497 -14.71903572830799 -14.820703574155996 -14.864091749569077 -14.166671795054679 -14.6399477246473 -13.065226361892414 -13.729068106528501 -12.532952646867791 -14.673719983841249 -14.196508387176653 -15.317940694922349 -15.030952942595547 -14.522871839362772 -14.697808177273897 -14.434489806142636 -14.890634785393306 -14.793644892691873 -13.728970170416641 -14.856918793511475 -14.612856940489234 -14.846866112774286 -14.307171264547252 -14.643405610891305 -13.929173511245788 -14.720857782944137
1.0220440881763526 -14.494068701650189 -14.931951671396195 -14.8254718870467 -14.748826033483446 -14.884066181643139 -14.921788096098378 -14.161699285209536 -14.601624131564641 -12.942459821531788 -13.64548310248626 -12.409280124392165 -14.694537270358083 -14.192778037412403 -15.37072798170436 -15.067994672085973 -14.490702798540706 -14.719658164262677 -14.438978027527227 -14.93879545116453 -14.826545206190467 -13.694853338785027 -14.916079417103116 -14.630876061414604 -14.886620553795158 -14.390186381301644 -14.71750797400128 -14.018111106662657 -14.75547093226833
1.0821643286573146 -14.496890922419237 -14.97470997922786 -14.852924446148137 -14.77330671393256 -14.941460741025505 -14.97357646986286 -14.15167281189775 -14.558799643154128 -12.816894484357103 -13.558909888203825 -12.284309738486442 -14.709891808062327 -14.184004590855931 -15.417668305600227 -15.099407799002737 -14.45390918572458 -14.736052766644237 -14.438304391825856 -14.981158575120972 -14.85383681159627 -13.656125278564417 -14.96932132416319 -14.643611232249327 -14.920728662978924 -14.46703148291922 -14.785534468777184 -14.10081315817841 -14.784809037680056
1.1422845691382766 -14.49495549322597 -15.012218848466397 -14.87529218063953 -14.792976287374469 -14.993473355283324 -15.020030160454958 -14.137018824064704 -14.511815674712274 -12.688634843023298 -13.469546182105514 -12.158105208151241 -14.720273048606309 -14.170616616628621 -15.45932369975895 -15.125717867239043 -14.412849249940642 -14.747483187747148 -14.43291672962264 -15.018275833574517 -14.87603659330997 -13.61314011098223 -15.01722100356611 -14.651539854058893 -14.949721542703465 -14.538338072984763 -14.848095692102968 -14.177925418652693 -14.809377433008812
1.2024048096192383 -14.48864390532302 -15.044943067945624 -14.893008995200745 -14.808253456134874 -15.040597963897184 -15.061631953371624 -14.118092773172119 -14.460954095477412 -12.55775907667957 -13.377554015073088 -12.03071642234605 -14.726090945355025 -14.152971533172 -15.496167192094205 -15.14736635285579 -14.367819354479565 -14.754360991416283 -14.423189137332795 -15.050611237800453 -14.893578361020179 -13.56619055810194 -15.060264050267289 -14.655061923150168 -14.974045547175852 -14.604639672274507 -14.90570694152442 -14.249993827231913 -14.829601045449152
1.2625250501002003 -14.478224856691888 -15.073241677631586 -14.906400134303759 -14.819449957139508 -15.083225702897654 -15.09876068070076 -14.095134777073152 -14.406376434343215 -12.424216314739812 -13.282976666994255 -11.902077133011439 -14.727644302307585 -14.131311900657394 -15.528566930442135 -15.164687035188582 -14.31899622068321 -14.756986971715625 -14.409382306949592 -15.078522969633799 -14.906787156618417 -13.515449221872249 -15.098832445211503 -14.654467056218685 -14.994039997698625 -14.666370958958407 -14.958782914646756 -14.317466606111447 -14.84579964781295
1.3226452905811623 -14.463921804265727 -15.097418828892799 -14.915739469721547 -14.826828782965844 -15.121689603918753 -15.131738281613831 -14.068342578556134 -14.348210413394717 -12.287946765311645 -13.185842269306374 -11.772123349306568 -14.725183165026003 -14.10583782692163 -15.556835278674079 -15.177961599149594 -14.26652099812981 -14.755613086040372 -14.391712538134449 -15.102314408367121 -14.91593661858273 -13.461053480195648 -15.133250999192498 -14.649997814319455 -15.009991632893378 -14.723904294197695 -15.007677932452788 -14.380728339226037 -14.858243915588947
1.3827655310621243 -14.44599347988932 -15.117781674282895 -14.921316167080665 -14.830671471875618 -15.156313989061623 -15.160882465158636 -14.037959467771365 -14.28665614457632 -12.149032578427125 -13.086290965681755 -11.640937454113732 -14.718982508226699 -14.076794056507683 -15.581284268199493 -15.187483926033433 -14.210602197203343 -14.750515457925635 -14.370434232295342 -15.122292250060312 -14.92131577890449 -13.40320958045817 -15.163839148060827 -14.64192427945294 -15.022197279539817 -14.777587760391558 -15.052729113808725 -14.440134613822158 -14.86721951128768
1.442885771543086 -14.424592504433704 -15.134549606168726 -14.923324427514828 -14.831165031399625 -15.187342466663587 -15.186427504849433 -14.00411649325384 -14.221786972449628 -12.007395267025508 -12.984323602765713 -11.508452687557597 -14.709216489106637 -14.04431389216484 -15.602140205329064 -15.193454987510837 -14.151324059786578 -14.741870041998533 -14.345694076519848 -15.138675239914452 -14.923118562760944 -13.341998497194592 -15.190833635054801 -14.630415538415313 -15.030862248180838 -14.827698195606512 -15.09419806253593 -14.495972585497528 -14.872920569100092
1.503006012024048 -14.39985413100537 -15.147916196415636 -14.921935767692087 -14.828475538984627 -15.21498991871944 -15.208580046841966 -13.966929907692116 -14.153668728979234 -11.862969068027706 -12.879947974456787 -11.37462211163076 -14.696038952241548 -14.008515723016707 -15.61960276045171 -15.196052385470981 -14.088761865100025 -14.72983237126538 -14.317622131123358 -15.151656380790808 -14.921516201111924 -13.277492576782812 -15.214443315856894 -14.615621569754822 -15.036168004995716 -14.874479915778164 -15.13231559541687 -14.548495721464201 -14.875519746974089
1.56312625250501 -14.371894685433837 -15.15805034165135 -14.917299142162221 -14.822747930123796 -15.2394446162101 -15.227520854488894 -13.926498752483553 -14.082355038993182 -11.715690251442727 -12.773170715557907 -11.239407318641351 -14.679582752031692 -13.969500682482451 -15.633846389133545 -15.19543073042951 -14.022977667822591 -14.714536940610843 -14.286330032620498 -15.161404052383087 -14.916657346171398 -13.209751151532014 -15.234850997587657 -14.597672319881223 -15.038272721381443 -14.918148123553948 -15.167284561382566 -14.597927604779242 -14.8751682863006
1.6232464929859718 -14.340841153599051 -15.165117652821696 -14.909565536343798 -14.814130578195623 -15.26088648011033 -15.243424276943394 -13.882937158196366 -14.007926190623596 -11.565551801661055 -12.664042941671436 -11.102829032634695 -14.659986927550055 -13.927384616655626 -15.645040821482514 -15.19174534123896 -13.954058015325323 -14.696124110525728 -14.251941297571626 -15.168083485260038 -14.908692721082186 -13.138858692902549 -15.25223258185834 -14.576705062060498 -15.037334365104282 -14.95890295934689 -15.199295795428931 -14.644474728572126 -14.872019328644406
1.6833667334669338 -14.306779692983707 -15.169247779111164 -14.898848010296835 -14.80273465877481 -15.279461451869594 -15.256429907895495 -13.836316712870921 -13.930416203231513 -11.41249263538786 -12.552569339864394 -10.964861487132861 -14.63735093030759 -13.882241138042598 -15.653320406886905 -15.185114256715455 -13.882043768663117 -14.674694897056193 -14.214538187772785 -15.171823894673455 -14.897735058640258 -13.064853673834786 -15.266729442818079 -14.55281781114742 -15.033474045958748 -14.996913322776898 -15.228507658639696 -14.688313157004787 -14.86618987468134
1.7434869739478958 -14.269774623578524 -15.170548263204822 -14.885237544516414 -14.788650163363908 -15.295293425506884 -15.266655256789363 -13.78668712888728 -13.849837640188785 -11.25643258258473 -12.438737923659158 -10.825466109686865 -14.611752057991378 -13.834122109467216 -15.658797417824879 -15.175633548521123 -13.80695417263076 -14.650328254476149 -14.174181149817269 -15.172732387805077 -14.88387497511427 -12.987752899611795 -15.278460903288096 -14.526086977768191 -15.026790963126277 -15.03232624041219 -15.255056565404477 -14.729597126843961 -14.857776081532723
1.8036072144288577 -14.229891105812253 -15.169120566044736 -14.868821662598872 -14.771964531185162 -15.30849773539309 -15.274210215882409 -13.73410112062156 -13.766211829731176 -11.097315521808738 -12.322555842158494 -10.684631394330818 -14.583266169259243 -13.783082254335483 -15.661577344977832 -15.163395220970354 -13.728816136306527 -14.62310157172057 -14.130932074687532 -15.170910057009284 -14.867199638289446 -12.907581141106323 -15.287538438136057 -14.496588243080701 -15.017379812539193 -15.065276937264539 -15.279068599731911 -14.768468097964076 -14.84687087815077
1.8637274549098195 -14.187163976535757 -15.165040305378366 -14.849660236482283 -14.752738270310726 -15.319165713150174 -15.279179950999726 -13.678579485431072 -13.67952470792666 -10.93504261732948 -12.203995262099419 -10.542310927119289 -14.55193992518356 -13.72914468639648 -15.661740376800683 -15.148464244389334 -13.647621718999325 -14.593063279416006 -14.084822135405144 -15.166432101923899 -14.847768499190579 -12.8243280233686 -15.294049012673447 -14.464368444340021 -15.005308649107718 -15.095879217683873 -15.300647258250724 -14.805046883440854 -14.833541255903437
1.9238476953907815 -14.141673408254789 -15.158407965242908 -14.827845941193392 -14.731065366122209 -15.327405858609726 -15.281669758889933 -13.620195032602098 -13.589830839648052 -10.769624957071326 -12.083117706531663 -10.398562575074667 -14.517859110058346 -13.672383807979983 -15.659389364015059 -15.130936269919808 -13.563428618305704 -14.560300332722987 -14.035929629846073 -15.15939879618971 -14.825673923833182 -12.738049847545305 -15.298098942024883 -14.42951442558627 -14.990674747200945 -15.124253739844008 -15.319907561307353 -14.839458060062716 -14.817884832670511
1.9839679358717435 -14.0934401915443 -15.149280308846027 -14.803421575931264 -14.706990471072796 -15.333289026625785 -15.281744933035224 -13.558955912067987 -13.497107588354869 -10.600966916058695 -11.959898228199481 -10.25335002647861 -14.481054589600763 -13.61281011373864 -15.654585195040795 -15.110858899060961 -13.476219485501321 -14.524845368808935 -13.984272100355586 -15.149866528930804 -14.800958264372621 -12.648726985325744 -15.299755194950961 -14.3920581233888 -14.973528537202903 -15.150491817117612 -15.336931427125009 -14.871799352704434 -14.799952525197977
2.0440881763527052 -14.042497318988811 -15.137718203738881 -14.776437164466074 -14.68056601339983 -15.33688717949687 -15.279473021590952 -13.49488506631322 -13.401353711487776 -10.429011139501089 -11.834343559348515 -10.106675304503646 -14.441566893073691 -13.550448668520495 -15.64739201083307 -15.088286182835866 -13.385997150177246 -14.486740496619193 -13.929879997006065 -15.137895874610425 -14.773671125850107 -12.556360370113548 -15.299086704007436 -14.352041684657433 -14.953926343426076 -15.17468190963617 -15.351799712591099 -14.90216445194834 -14.779802019347663
2.1042084168336674 -13.988836308649848 -15.123751641645455 -14.746907660649988 -14.65181009664093 -15.33824558941875 -15.27489324960328 -13.427960329072388 -13.302514396007918 -10.253627272032077 -11.706402801042994 -9.958478972087232 -14.399397992577978 -13.485280011827626 -15.637844294276732 -15.063238415298105 -13.292712292138031 -14.44598972792855 -13.872741363285677 -15.1235164193141 -14.743826930225072 -12.460898154638969 -15.296134546414812 -14.309468957270557 -14.931891581041139 -15.196891578895425 -15.36456975227308 -14.930627895144253 -14.757458617781598
2.164328657314629 -13.932513632044294 -15.107450323415428 -14.714897588220293 -14.62079043181502 -15.33743958359226 -15.268078626540476 -13.358232829174767 -13.20062846821692 -10.074828247792865 -11.5761409672972 -9.808831802342674 -14.354607355027593 -13.417356979493928 -15.62601346488676 -15.035782729838118 -13.196405638933399 -14.402653750967465 -13.81291140390518 -15.106797718619358 -14.711489839841185 -12.362379873771108 -15.290972582560851 -14.264401906920856 -14.907492630435772 -15.217205407299957 -15.37532179975651 -14.957277341669675 -14.732993378054484
2.224448897795591 -13.873510008623757 -15.088831181422986 -14.680409658614053 -14.5875138603515 -15.334500678768066 -15.259054869208128 -13.285670172911363 -13.095632787053919 -9.892481620605928 -11.443507953354253 -9.657678830040254 -14.307185206954156 -13.34665001912834 -15.611920767975473 -15.005927161321992 -13.097019113295378 -14.356724917454924 -13.750367553817284 -15.087756318559364 -14.676661993585274 -12.260744947690796 -15.283628355664085 -14.216833375540094 -14.880740556411212 -15.235676456544379 -15.384099020962836 -14.982172628218018 -14.706420412060712
2.284569138276553 -13.811870411630682 -15.067950988582286 -14.643495986316122 -14.552036373726036 -15.32949083451454 -15.24788177299536 -13.210312327118896 -12.987556203249113 -9.706594573381956 -11.3085660427212 -9.505089558699375 -14.257178887680475 -13.27320093664746 -15.595624588087926 -14.973726467976231 -12.994583188544084 -14.308251873110416 -13.685153637599985 -15.0664488590896 -14.639395109838897 -12.156022657129117 -15.274162505454445 -14.166813752231207 -14.851691307361463 -15.25237550234326 -15.390968055346015 -15.005387499631889 -14.677799133990383
2.344689378757515 -13.747586008619042 -15.044828776330501 -14.604164611814223 -14.514370736410118 -15.322440563447213 -15.234585234687916 -13.132139985356972 -12.876355401134632 -9.517072084259372 -11.171297562242248 -9.351046331842262 -14.204586426234684 -13.196993108309933 -15.57714739599848 -14.93919328225789 -12.889058365194856 -14.25723462073133 -13.617258261948013 -15.04289406946624 -14.599696673260318 -12.048171374092416 -15.262602469006996 -14.114344337177247 -14.82035996583459 -15.267350554891031 -15.39596884227075 -15.026975554374696 -14.647148554368101
2.4048096192384767 -13.680681680546929 -15.019503741984135 -14.562449055555806 -14.474555025288218 -15.313395314612492 -15.219208110313751 -13.051172047688652 -12.762036145409503 -9.323894737805695 -11.031745800078099 -9.195598045819263 -14.149435599881148 -13.118047582744058 -15.556530328287945 -14.902364250041284 -12.780452318188022 -14.20370247113423 -13.546704931194729 -15.017130985898728 -14.55759974326405 -11.937197366751295 -15.248992100800596 -14.059456432293818 -14.786784600019178 -15.280657487059838 -15.399152382872128 -15.046996145371113 -14.614510851109
2.464929859719439 -13.611108685117195 -14.99196471842101 -14.518323285148309 -14.432569208168164 -15.302359339121647 -15.201748482815685 -12.967345844320281 -12.644503970440688 -9.12689952490663 -10.88984303992353 -9.038673583991471 -14.091687018508285 -13.036305087895034 -15.533766819873033 -14.863219315865585 -12.668675651724339 -14.147618555110169 -13.47344148072306 -14.98914803386926 -14.513077586126695 -11.823008462468323 -15.23333150137912 -14.002114619084587 -14.750948421961834 -15.292323656469794 -15.400535414229797 -15.065483936915898 -14.579874272805053
2.5250501002004007 -13.538879314807222 -14.962239063590417 -14.471808647331716 -14.388439989534358 -15.289366660181045 -15.182237601263662 -12.880667271704429 -12.523751021199594 -8.926053497219296 -10.745625218913961 -8.880313798490555 -14.03135584184809 -12.95177394728141 -15.508886312050542 -14.821783282404326 -12.55372245237145 -14.088999763222956 -13.39747875137677 -14.95897239985256 -14.46615102557308 -11.705597205559624 -15.21565301324836 -13.942338195278676 -14.712877764979133 -15.302394276932901 -15.400157921162325 -15.082487889369547 -14.543270086043787
2.5851703406813624 -13.46401939626638 -14.930361508680399 -14.422936294697415 -14.34220369072575 -15.274456261601337 -15.160712609760019 -12.791157809365636 -12.399789939339314 -8.721356313206389 -10.599154321300208 -8.720586061716457 -13.96846897578379 -12.864477843852956 -15.48192493074324 -14.778090108174304 -12.435606449509564 -14.027874543708945 -13.31884165610008 -14.926638708738853 -14.416850733333177 -11.584976110246696 -15.195994628031215 -13.8801582898585 -14.672607633540462 -15.31091625607537 -15.398063058133449 -15.09805769184277 -14.50473815460164
2.6452905811623246 -13.38650398409694 -14.896331934036624 -14.37169623038006 -14.293856655942214 -15.257638581843267 -15.137179642425274 -12.698782685835425 -12.272564327073674 -8.51270924667292 -10.450417234157356 -8.559476158726248 -13.903006913802802 -12.77438512841091 -15.452885789051678 -14.73213461856811 -12.31427448232414 -13.96422565281952 -13.237502933135676 -14.892146565414102 -14.365166052946794 -11.461089839127165 -15.174364041712298 -13.815560075897437 -14.630135172385632 -15.317916732228426 -15.394270229598508 -15.112225922245608 -14.46428130742996
2.7054108216432864 -13.306326482177262 -14.860161022600415 -14.318092233346551 -14.243408841925334 -15.23893192438532 -15.111653834523473 -12.603527980088522 -12.142044657345803 -8.30005531361325 -10.299434435154886 -8.39700449835107 -13.834966291932844 -12.681484737014092 -15.421781964635752 -14.683924628669935 -12.189699210514064 -13.898051765405766 -13.153454328736434 -14.855506456786287 -14.3111001525787 -11.333909271430631 -15.150777653988392 -13.748545011766584 -14.585469928242443 -15.323426743299674 -15.388804530977698 -15.125027886683567 -14.421914766655348
2.7655310621242486 -13.223479233284472 -14.821857580012185 -14.262126523804408 -14.190868816649456 -15.218352418120649 -15.084148255172387 -12.50537892994392 -12.008201181663729 -8.08333946492802 -10.146228827889345 -8.233192313056929 -13.764342372367484 -12.585764836038202 -15.38862458428068 -14.633466409304152 -12.06185294553973 -13.829350227265065 -13.066686595931731 -14.816727000897174 -14.25465462664782 -11.20340494773858 -15.125249789490312 -13.679113387825304 -14.538619843448615 -15.327474818695649 -15.381688695661868 -15.136496303426162 -14.37765232020336
2.8256513026052104 -13.137957518558938 -14.7814312664865 -14.203803000821438 -14.136246862518398 -15.195916237151561 -15.054676327920085 -12.404324372889583 -11.871009383088484 -7.862516377130116 -9.99083138755454 -8.06806726353852 -13.691132703092876 -12.487217191534675 -15.353425407117058 -14.580767765537985 -11.930712937185614 -13.758120658456024 -12.977193605886814 -14.775817692565383 -14.195832748237365 -11.069552434393 -15.097795060826567 -13.607267931609464 -14.489594227020941 -15.330088480840317 -15.372944922420189 -15.146662588261497 -14.331509175084065
