# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6232464929859718 -13.538041948234643 -15.381045984367265 -14.724046998411069 -14.67560324746982 -15.875670640430481 -15.703021017774965 -12.735180867127404 -12.041917998473366 -7.666534961172576 -10.098272186514823 -8.143623581758654 -14.144952043371763 -12.829753026159135 -15.976372731123469 -15.126503327666374 -12.128174668676738 -14.221116999943922 -13.359678067020209 -15.373282952057163 -14.713719188251346 -11.254751281992004 -15.755246363852038 -14.068996847223456 -15.051814709725555 -16.12207057311309 -16.114015893545073 -15.972549964799699 -14.909538400843978
1.6833667334669338 -13.393771517380237 -15.31273719058941 -14.625449667471848 -14.585414225240285 -15.838091449713385 -15.653368929096612 -12.564341398931404 -11.810143868350771 -7.296404986478094 -9.849718487294723 -7.887196263474138 -14.020827792837391 -12.66361698789176 -15.917032044035484 -15.037874016330132 -11.9064197075073 -14.100667731438959 -13.208694468799624 -15.304150890877484 -14.614158777660649 -11.028215515333084 -15.709138974693957 -13.948675127944199 -14.969555823702798 -16.127800418521737 -16.10008618843878 -15.991396183765064 -14.834552115507318
1.7434869739478958 -13.243198105292837 -15.239255454099379 -14.52119192361554 -14.490303503640174 -15.79591374669631 -15.598876613391415 -12.386684096643503 -11.570611229017445 -6.917189851424104 -9.597318776523771 -7.628880487858062 -13.890529215609064 -12.490881254832122 -15.8526985244814 -14.943883842853076 -11.677008445348129 -13.9742028891348 -13.051300518127533 -15.229831053347684 -14.508886590410572 -10.793888874684754 -15.658287985152164 -13.822674197264284 -14.88208070954915 -16.129896519301617 -16.082077177500285 -16.00692067340473 -14.755131009658768
1.8036072144288577 -13.086110476532529 -15.160515093266191 -14.411138584410761 -14.390162926328607 -15.749103763717116 -15.539489225188774 -12.201948907920023 -11.322951468819547 -6.528322677501051 -9.34085023340364 -7.368316643927265 -13.753872850541644 -12.311302834652519 -15.78330264711391 -14.844423293992001 -11.439588966267753 -13.841551396826597 -12.88727338921742 -15.150236413231095 -14.397764024231012 -10.55140844476961 -15.602646550038113 -13.690832750664033 -14.789290366549412 -16.12840599113827 -16.059998628230083 -16.01919718384211 -14.671198186337602
1.8637274549098195 -12.922281366171369 -15.076413375372386 -14.295137696152569 -14.28487041635984 -15.697610763659888 -15.475134824408734 -12.009859492679269 -11.06678020202219 -6.129229952950069 -9.080081372554307 -7.105132389585055 -13.61065790255789 -12.12462363724017 -15.708757988602706 -14.739367241720942 -11.193793281790533 -13.702525694433836 -12.716374286940066 -15.065262897906422 -14.280635454670083 -10.30039487921453 -15.542151005218905 -13.552974632446979 -14.691070145966698 -16.123359890323346 -16.03384381147727 -16.028283860853115 -14.58266403006716
1.9238476953907815 -12.751803897246532 -14.987053728593551 -14.173289135324563 -14.174541909021485 -15.64154367046024 -15.405919413904599 -11.810500051674985 -10.80216512613017 -5.7200009090693475 -8.815234436480424 -6.839405057113201 -13.460973785025143 -11.930939321445727 -15.62917076422891 -14.628827703908122 -10.93969058650271 -13.557223127392762 -12.53869492127702 -14.975013845175464 -14.157598517890495 -10.040913204939734 -15.476910335018168 -13.409207751927443 -14.587532659225158 -16.11488313919089 -16.003729762842163 -16.03431283366255 -14.489653744230093
1.9839679358717435 -12.57476378837234 -14.892530139433315 -14.045684248626475 -14.059283753827359 -15.581000928486528 -15.331938928303117 -11.603948244755095 -10.529168938065663 -5.300726709707766 -8.546503587686036 -6.571172684132062 -13.304901990365245 -11.730339245038252 -15.54463749988819 -14.51290830227131 -10.677344956262733 -13.405733313205237 -12.354319798908797 -14.87958318359901 -14.028742308161846 -9.773023426972642 -15.407023424936828 -13.25963178533927 -14.478781652794286 -16.10308851999958 -15.969762166059436 -16.037403634068653 -14.39228236972049
2.0440881763527052 -12.39058597385677 -14.792495007633129 -13.911884896712863 -13.938707247889077 -15.51572990040377 -15.252902361649685 -11.389542193201525 -10.246937925414663 -4.870200357550039 -8.273170479173348 -6.299558777963025 -13.14191822403335 -11.522190144030041 -15.454839865305587 -14.391215375874157 -10.405932349551101 -13.24755307209548 -12.162653145020457 -14.778620847382218 -13.893622899664546 -9.495882382889462 -15.332213367926784 -13.103759542079683 -14.36444248401017 -16.087868055314104 -15.931766671360528 -16.037494978870402 -14.290218323669208
2.1042084168336674 -12.199830738211741 -14.68734854992098 -13.77235626544067 -13.81326743463747 -15.446065836050042 -15.169169859381348 -11.167894301861338 -9.956204670390125 -4.42949094929251 -7.996051390369789 -6.025212013322502 -12.972535310275905 -11.307105285426488 -15.360160370156077 -14.264203960588954 -10.126165236018362 -13.08319501891768 -11.964269019595601 -14.67252886219736 -13.752705576058961 -9.210209509336522 -15.252835205293174 -12.942109632018575 -14.244955132040396 -16.069471801218654 -15.890031567925131 -16.03481343699904 -14.183889311446247
2.164328657314629 -12.001758717412017 -14.576626854457064 -13.626524627374312 -13.6824509895796 -15.371660111060397 -15.080346226338488 -10.938160408124002 -9.65589360528691 -3.977100321697214 -7.714194915646306 -5.747023833684487 -12.796075254352079 -11.084275140949366 -15.260170629168474 -14.13135430891628 -9.837003951532612 -12.912006848518603 -11.75840305459861 -14.560840328812077 -13.605409611873078 -8.914942051284402 -15.168510864915756 -12.774048736735626 -14.1198226555192 -16.047726098010347 -15.844303051761308 -16.029241631599596 -14.072851666474406
2.224448897795591 -11.796902160796723 -14.4607058664063 -13.474829639383756 -13.54668584791698 -15.29282477135812 -14.986767983031068 -10.700924015225947 -9.346705131068127 -3.5140668423005677 -7.4283288744646825 -5.465550854492282 -12.613023981550466 -10.854285149010362 -15.155229317383132 -13.993097409833439 -9.539129733569098 -12.734475194633744 -11.545601004179673 -14.44393298789274 -13.452174636078613 -8.610767923556235 -15.079572115542934 -12.600068010951944 -13.989460464478825 -16.02285876127487 -15.794846850985014 -16.020984227613436 -13.957506416727252
2.284569138276553 -11.584668175352277 -14.33921270185687 -13.316810921008368 -13.40556556376221 -15.209279602062775 -14.88811716310714 -10.455506885569232 -9.027773406012809 -3.039215250805241 -7.137681431824152 -5.179870021409595 -12.42283484190062 -10.616489887261928 -15.044992681160132 -13.849021386710831 -9.231705755747168 -12.550077720354762 -11.325249906738879 -14.321431595108223 -13.292533736499124 -8.296830382783593 -14.985715910416246 -12.41966341720337 -13.853473985535167 -15.99473269878089 -15.741460279349013 -16.009950932230478 -13.837506160030681
2.344689378757515 -11.365244206921847 -14.212289929781381 -13.152630179097535 -13.25925855741712 -15.12114937635845 -14.78452465487445 -10.20210754635021 -8.699323304081421 -2.552926198332062 -6.842485338223128 -4.890055452604972 -12.225676277462007 -10.371100024686978 -14.929599826641013 -13.69929745457884 -8.914952420195423 -12.35899149151283 -11.097540822677612 -14.19347930951254 -13.126646534734121 -7.97334848322512 -14.887074471413158 -12.233019564327527 -13.712027774521705 -15.963455146428732 -15.684258234424018 -15.99624640578689 -13.713017980834667
2.4048096192384767 -11.138720816209595 -14.080014184718106 -12.982370905380396 -13.107858721605918 -15.028505483361894 -14.676062987988665 -9.94081684756446 -8.361446963823767 -2.0553978741077144 -6.542819900124126 -4.596035550009482 -12.021627802551357 -10.118221246034537 -14.809127683181924 -13.544023586156115 -8.58896167812824 -12.161306818906484 -10.862565217004203 -14.060153032160176 -12.95459392771587 -7.640410721295243 -14.78372331964147 -12.04023410323094 -13.565215296482958 -15.929097665341182 -15.623311967841094 -15.979945024704152 -13.584141078647107
2.464929859719439 -10.904705960325742 -13.942139250884171 -12.805729468865898 -12.951104678931387 -14.93116357691786 -14.562522125778408 -9.671184197604205 -8.013564942649207 -1.545893359179547 -6.238143283742783 -4.297135459879232 -11.810324246891739 -9.85743288697272 -14.683350425171657 -13.382937021258805 -8.253174325502314 -11.956680854366793 -10.619917654019506 -13.921205049541268 -12.77606653370702 -7.297442508409251 -14.675464299053473 -11.84097932366944 -13.412783068518284 -15.891574770156428 -15.558490742046747 -15.960994722935949 -13.450657896647478
2.5250501002004007 -10.663244055751449 -13.798707561280494 -12.622750572980319 -12.789053843413516 -14.829165764767769 -14.443943254774698 -9.39325006385711 -7.6557085945689 -1.024544641033585 -5.928453990042204 -3.993220663514577 -11.591801434061761 -9.58879307556112 -14.552312469049308 -13.216100936086274 -7.907623615403214 -11.745162591158829 -10.36964244353479 -13.776677962357962 -12.591105986282098 -6.944472427494297 -14.562342720984045 -11.6353111811374 -13.25478966852545 -15.850935993999752 -15.489840630355882 -15.939450159440652 -13.312634776734047
2.5851703406813624 -10.41460803611134 -13.649912890151512 -12.433661582225124 -12.621927580426906 -14.722672474491585 -14.320499115358807 -9.107312773135067 -7.2882301439049435 -0.491936621252143 -5.6140117973256665 -3.684422915221116 -11.366306209214311 -9.312610450657818 -14.416199719033227 -13.043748606330318 -7.5526544021957704 -11.52700670465096 -10.11201942258591 -13.626766598715356 -12.399938214900548 -6.581846663517705 -14.444531175374458 -11.423484838164129 -13.091456096857765 -15.807299589716873 -15.417499193487973 -15.915419144403343 -13.17028249982318
2.6452905811623246 -10.15855517290726 -13.495604254630642 -12.238276300136963 -12.449569501112077 -14.611571461796444 -14.192060893650496 -8.813091685748155 -6.910763299986691 0.052342978950005836 -5.294433691694156 -3.3702506651928164 -11.133609816618055 -9.028631487254643 -14.274874970616295 -12.865728701767154 -7.187914849800691 -11.302005128025597 -9.846797450252982 -13.47131914190097 -12.202372075378562 -6.209201711792449 -14.321910408908014 -11.20530186545869 -12.922633458615245 -15.760617684912589 -15.341389333057691 -15.888876468947275 -13.023476109346213
2.7054108216432864 -9.895043339860887 -13.33576328976827 -12.03656871923151 -12.27196831421308 -14.495854229563339 -14.058615034341901 -8.5105323314592 -6.523223134362475 0.6083051329097495 -4.969580207381483 -3.050460805743412 -10.893668251956925 -8.736823021893109 -14.12832509272243 -12.682039760311287 -6.8133263398627015 -11.070130391656113 -9.573932150890379 -13.31031717631939 -11.998377923548507 -5.826452353530929 -14.194472861352487 -10.980739308657395 -12.748315846139029 -15.710903233075474 -15.261514481402223 -15.859844334840323 -12.872219269640404
2.7655310621242486 -9.624110821644756 -13.170424566114463 -11.828577021419306 -12.089169472150179 -14.375553310277258 -13.920193767760818 -8.199671406409667 -6.125638298303784 1.1757973474005086 -4.639404709366275 -2.7249102384114496 -10.646511928823774 -8.43724059597966 -13.976586371233825 -12.492740373612687 -6.428920823438748 -10.831427860118888 -9.293462101250203 -13.143795555296123 -11.787990901067253 -5.433626108164891 -14.062255334249052 -10.749843699317001 -12.56855413118819 -15.658192085785917 -15.177909376386314 -15.828362050341143 -12.716565371500828
