# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -18.565109833741467 -18.159147988875493 -18.370463439694937 -18.414792625396874 -17.811732568982297 -17.96362211792239 -18.49716596642604 -19.649564121273375 -19.885090794172665 -19.839966937733013 -19.662188302414684 -18.48608585696579 -18.508090272422088 -18.513006705490078 -18.535946923392565 -19.4020301191732 -18.49416702421482 -18.58402635560056 -18.17405166781782 -18.372911532731848 -18.64354612002039 -17.92932958660442 -18.50960955310372 -18.30260598702184 -16.920762501658718 -17.42916987641495 -16.427242803648557 -18.343838050563424
0.721442885771543 -18.971358442531088 -18.51214436146959 -18.743230985365482 -18.798936744890344 -18.14620219084807 -18.30514122336716 -18.919539715159843 -20.118034138913732 -20.484814417836667 -20.397772878005327 -20.30095111604178 -18.8738279189523 -18.929570419930716 -18.860808407003884 -18.904228079439804 -19.86128263973032 -18.881128823502774 -18.99493204262413 -18.52754219035992 -18.745645314799297 -19.104907312274904 -18.26914614539925 -18.904817819811335 -18.66791026082229 -17.230404789392125 -17.75024948068495 -16.729090167040642 -18.724717707183824
0.781563126252505 -19.360885029833046 -18.851272168488862 -19.101061567362034 -19.16792972231697 -18.467784141414203 -18.633402147331903 -19.32423659883198 -20.56636924114084 -21.058576496201006 -20.932800082327496 -20.91362323843955 -19.24576797941616 -19.333460012429743 -19.195025638507783 -19.257846265933367 -20.30085328113228 -19.252359808886595 -19.388857463901026 -18.867137071284965 -19.103432031879457 -19.54643917636174 -18.595800611401252 -19.284019085031527 -19.018740098365807 -17.52839161364642 -18.059125889051693 -17.019634424094537 -19.090797638214703
0.8416833667334669 -19.73528935482456 -19.1783773070388 -19.445717683802233 -19.52340627378968 -18.77839856654095 -18.95029718386173 -19.71278952133079 -20.995842811030396 -21.606667466728386 -21.445497016742774 -21.499885517483047 -19.603611058944807 -19.72128880686894 -19.517524177039 -19.59857727967939 -20.722076489236827 -19.609562873553458 -19.767380150766982 -19.194680292148405 -19.44803666400089 -19.96947045517162 -18.91119086263444 -19.648843940509995 -19.35687887711902 -17.8167455013771 -18.357772635960927 -17.30093344066066 -19.443694977993093
0.9018036072144289 -20.09381282255683 -19.49327707655561 -19.77680928008695 -19.86476818662153 -19.078056049622916 -19.255763415745086 -20.084278134402417 -21.40499934647499 -22.125808014745004 -21.932940919730726 -22.05555060984834 -19.94681854155842 -20.09213791486115 -19.82817412680203 -19.926071689006985 -21.123613769829063 -19.95220145614565 -20.12969129014042 -19.509984117563395 -19.77907210493756 -20.372645481784577 -19.215270412677086 -19.998629107493695 -19.682002670068517 -18.09574484944443 -18.646341853154418 -17.573354716178514 -19.782809402595678
0.9619238476953907 -20.434589471681832 -19.794667569060014 -20.092827906470934 -20.190294641906075 -19.365646822511327 -19.54861682852508 -20.43668437687413 -21.79131423827002 -22.61170365456149 -22.391108242075255 -22.575399748806454 -20.273738519394524 -20.443989806257598 -20.12572414946937 -20.23886033613251 -21.503051897154634 -20.278625040374504 -20.473876998169374 -19.811739642063095 -20.095033028819245 -20.753536044716565 -19.50687169927738 -20.331597573789217 -19.99266679736264 -18.36455544060136 -18.92386836032232 -17.836157515027132 -20.106413555257472
1.0220440881763526 -20.764775690352728 -20.088421960811083 -20.40012561703687 -20.506581686457803 -19.64659493745719 -19.83445238232477 -20.777557451029296 -22.16343110341434 -23.075964838598665 -22.83056637165444 -23.07177459714668 -20.591088637155625 -20.784369289296038 -20.41592102137483 -20.54318443820363 -21.868819648082003 -20.595530251747732 -20.807205848172323 -20.105832062579108 -20.4022715675368 -21.120623710833684 -19.79154796151324 -20.65463138188905 -20.295038393228246 -18.628002422254234 -19.195452237867716 -18.093980616396014 -20.421011518617913
1.0821643286573146 -21.0811385607027 -20.371974064477794 -20.695889136033294 -20.81059779618302 -19.91857131821675 -20.110850055105836 -21.103481938578998 -22.517362397583707 -23.512717495682217 -23.245752662849064 -23.53791378185234 -20.89588019247846 -21.109864793286967 -20.69626314395241 -20.836280735776207 -22.21705120655158 -20.899932591354077 -21.126388742937383 -20.38968906567897 -20.697977119649593 -21.47002343024047 -20.066899868769816 -20.96461161572405 -20.586386068799403 -18.88409290464002 -19.458941523257778 -18.344943944044175 -20.723578559440874
1.1422845691382766 -21.298724319687352 -20.573433804214023 -20.903356748827235 -21.022174851391657 -20.114324641446313 -20.30878427004353 -21.32574365249748 -22.753333628076593 -23.789274778146122 -23.512000131772126 -23.829036117616877 -21.107776329941316 -21.33192100305886 -20.89614256720437 -21.04244098731015 -22.450230115100773 -21.111641345903035 -21.345356506259954 -20.591298869332118 -20.90541464438374 -21.703768982710105 -20.264319273334355 -21.17908123296134 -20.79169013293985 -19.071990047000217 -19.650502391576286 -18.53029730565646 -20.934468133425383
1.2024048096192383 -21.362407531581358 -20.644711799315658 -20.971804693716116 -21.088683052840516 -20.188291664285547 -20.381723476971665 -21.387226645381833 -22.80836489008454 -23.82520400417555 -23.552760241391173 -23.858097480112765 -21.17413929897988 -21.39350034578927 -20.968165076941123 -21.11150437165427 -22.506575607951113 -21.178092247562233 -21.408389189789965 -20.66250617037463 -20.973876889831384 -21.75984823585578 -20.337501016168247 -21.24423031032256 -20.861156492945003 -19.14966126003845 -19.72644575840377 -18.60916860322241 -21.00129809948271
1.2625250501002003 -21.422328482478967 -20.71210464306736 -21.036414246721193 -21.151391790974667 -20.258327400219027 -20.45074923456978 -21.444979518290108 -22.85976178077309 -23.85778600450973 -23.590137865816114 -23.88393697840977 -21.236696393066882 -21.451348765754833 -21.036289967547976 -21.176719894152455 -22.559266952688894 -21.24073640397572 -21.467669535269707 -20.72982949754362 -21.03850028591472 -21.812276554500585 -20.406765248408334 -21.305596408706098 -20.92676891894934 -19.22333392805921 -19.798422646275107 -18.684018364172537 -21.064326895572005
1.3226452905811623 -21.478656651158055 -20.775822426385364 -21.09738028300269 -21.210485341857446 -20.32465650925797 -20.5160806211261 -21.499160168800408 -22.907648395965374 -23.887046129181616 -23.62418184681898 -23.906544440009355 -21.295631375925545 -21.505624651446173 -21.100731348160455 -21.238285712306723 -22.608435112749092 -21.299758032285997 -21.523363581692383 -20.793478560639098 -21.099479791296982 -21.86118353081632 -20.47233235971529 -21.363356723405413 -20.98872771433193 -19.293252991918305 -19.86666849949909 -18.755098163253297 -21.123740407904847
1.3827655310621243 -21.531825830716524 -20.8362876070394 -21.15512940445809 -21.266392955725486 -20.387697621748995 -20.578137717026088 -21.550205859534987 -22.952472305109488 -23.913463613297527 -23.65536184140554 -23.926410319429102 -21.35137400217368 -21.5567650955307 -21.16191060111727 -21.29662749897487 -22.654525543648376 -21.3555867376478 -21.575906131491518 -20.853875919967653 -21.157241994132114 -21.907015071199254 -20.534622082293694 -21.417942732845443 -21.04745793990128 -19.359832021132824 -19.93159921157721 -18.82281999411306 -21.17996728713095
1.442885771543086 -21.582240990148733 -20.893889510009824 -21.210056683273386 -21.319513388877986 -20.447834720130356 -20.637306532875073 -21.598526298247435 -22.994657208773326 -23.937504520813725 -23.684131329456495 -23.944015467281726 -21.404323689912996 -21.60517957485242 -21.22021555455395 -21.35213904335113 -22.69795908651447 -21.408621734118412 -21.625703534969247 -20.911411043090613 -21.212181946650563 -21.95019262602182 -20.594019941031565 -21.469756237524766 -21.103352539870333 -19.423447870933327 -19.99359492139403 -18.88755847390797 -21.23340547793635
1.503006012024048 -21.62962338054644 -20.94844541912183 -21.261943603828044 -21.369603835698854 -20.50491910109942 -20.693425365313285 -21.643814874388678 -23.033815013585617 -23.958540754875987 -23.709923720655546 -23.95864667640716 -21.454235522426483 -21.65056271967233 -21.275472913762094 -21.404609632384883 -22.73836421609409 -21.458619234142905 -21.672468816090937 -20.965900319234212 -21.264081307110523 -21.990341285847883 -20.650367303796475 -21.518537091437597 -21.156205914593915 -19.483998659250933 -20.052531915536047 -18.949226874677333 -21.28381634873275
1.56312625250501 -21.674647437133707 -21.00055608542137 -21.311418278993788 -21.41731074770222 -20.559525664040468 -20.74707897757758 -21.68676764083771 -23.070705191002396 -23.977520124213218 -23.73363651406324 -23.97131839232719 -21.50175791930651 -21.69360959897052 -21.328276248750353 -21.454661380831894 -22.77648748694536 -21.506226768951993 -21.716882772926578 -21.017945181863276 -21.313568064154698 -22.028210270561814 -20.704246596020077 -21.564945297007174 -21.206636243500103 -19.542023973071597 -20.1089661988906 -19.0083534362631 -21.331843002739674
1.6232464929859718 -21.71826432571759 -21.051039235076203 -21.359347992725404 -21.46353427920218 -20.612425332932922 -20.799056148604524 -21.728374992964216 -23.106432966535007 -23.99588744430192 -23.756622507305778 -23.98359403630256 -21.547794993378446 -21.735308793604865 -21.37943027715653 -21.503150682407234 -22.813410772555535 -21.552346817744944 -21.75990810199604 -21.068364593420696 -21.36150928677921 -22.064886311306662 -20.756442359396807 -21.609905776951024 -21.25549276905291 -19.598230880104484 -20.163634511117454 -19.06562473627362 -21.378379377817254
1.6833667334669338 -21.758918414482604 -21.098652403980598 -21.404373769181042 -21.506837480835888 -20.662485977910556 -20.848182620597804 -21.766989762156623 -23.139083431521676 -24.010937874428077 -23.776385976181018 -23.992491421459764 -21.590901471877892 -21.774017307501094 -21.427723156102775 -21.548744077510992 -22.847273595941033 -21.595537880846077 -21.799962214913595 -21.115913180843204 -21.406546528787107 -22.09849768836472 -20.805790314846906 -21.651924100512936 -21.30145877404768 -19.65163838767658 -20.215485524064185 -19.12010846420262 -21.422002718021567
1.7434869739478958 -21.79834006445974 -21.144843558026825 -21.448048525849472 -21.54884305984881 -20.711056346827625 -20.89584500495601 -21.8044251586288 -23.170712185068005 -24.025442858477696 -23.795505851941794 -24.001032191676032 -21.632708174773054 -21.811544534865156 -21.474575288773778 -21.592971446342705 -22.880082276732303 -21.637427337708083 -21.838799839455447 -21.162041529072138 -21.45023224580113 -22.1310609519713 -20.853668093801936 -21.692675207738645 -21.346049014329882 -19.703459674963494 -20.265795445762098 -19.17297423830856 -21.4643226848246
1.8036072144288577 -21.834345950219056 -21.187862848356147 -21.48846125345175 -21.587533229320304 -20.756538986728135 -20.94038768722598 -21.83837068123036 -23.198637104362092 -24.035625291144832 -23.810500284463174 -24.00505853360681 -21.671184457975603 -21.84558586441643 -21.518279163571734 -21.633957177135212 -22.90923018468216 -21.67598985108407 -21.874200259767402 -21.20499576647619 -21.490656127286645 -22.159953756495856 -20.89843388019526 -21.73006092224311 -21.38741112392518 -19.752305542597878 -20.31307825713167 -19.222899772068068 -21.503341667655942
1.8637274549098195 -21.86986429848588 -21.23011976606831 -21.528214200238924 -21.625637625003655 -20.801161261755716 -20.984107522438755 -21.871907003652098 -23.226384437072873 -24.046325143736563 -23.82585254955611 -24.009866447049703 -21.70907579951199 -21.879214880968444 -21.561193652608274 -21.674261139440897 -22.93815304300286 -21.71396451979493 -21.90913649832357 -21.247190194402563 -21.530419597132582 -22.188630707914818 -20.94236803391805 -21.76690738840648 -21.42807713571706 -19.800154763078655 -20.359428252567575 -19.2717840536282 -21.541764969973016
1.9238476953907815 -21.903725221416597 -21.270685060128578 -21.566288638481197 -21.66207822924207 -20.84407854567365 -21.026127585873695 -21.90379365975324 -23.25250750955359 -24.05548830802037 -23.839672145650752 -24.013190645426356 -21.745297061009705 -21.911194386399643 -21.602413012837324 -21.712884256154787 -22.965446064248837 -21.750269150475386 -21.942417915466503 -21.287693328207418 -21.56850431593 -22.215678300414563 -20.984601292338017 -21.80209197624409 -21.4670608771144 -19.8462783774943 -20.40406269388093 -19.31893529560376 -21.578525766958467
1.9839679358717435 -21.934550261968155 -21.308470957919585 -21.601488789684762 -21.695588769150493 -20.884305032639325 -21.065423176515186 -21.932566515386675 -23.275292324163352 -24.060666833302754 -23.849713826794847 -24.012331965363675 -21.77857206029578 -21.94006430546603 -21.640877835399312 -21.748654566891467 -22.989445934206547 -21.78363120093868 -21.972640921175337 -21.325414699625558 -21.603714940699454 -22.23942254863072 -21.024118202185047 -21.83429372566371 -21.50320604863774 -19.88982951459858 -20.446070198678754 -19.36355112633064 -21.61237182257535
2.0440881763527052 -21.96357420176634 -21.344499968009085 -21.634916011810734 -21.727322592743175 -20.92278877496568 -21.10297075029587 -21.9595228164767 -23.29621870883754 -24.06387894671179 -23.857848792792247 -24.009495164065807 -21.810060789375722 -21.967118969134226 -21.677589928030738 -21.782656080349458 -23.01159538722641 -21.815208042701567 -22.001058643540237 -21.36137878456692 -21.637152496188587 -22.26131393860019 -21.061888474212385 -21.864705583374864 -21.53758526072867 -19.931654688958172 -20.486344450423637 -19.40644550044936 -21.644446462076665
2.1042084168336674 -21.995020586100082 -21.382176727437585 -21.67027901502511 -21.761185345386576 -20.96264769955363 -21.1419975561833 -21.989128215725053 -23.320457994033372 -24.0723672878079 -23.870739366502445 -24.012626607662447 -21.843698737663317 -21.996812429792282 -21.715874108381367 -21.818530298545717 -23.03692267942336 -21.84892478952017 -22.031965558737614 -21.39899780734064 -21.672524515146225 -22.28641102513288 -21.101113332413792 -21.8973884651135 -21.573795796320532 -19.97448196691202 -20.527794387245226 -19.45022187707911 -21.678615017234595
2.164328657314629 -22.02212343681058 -21.416088524263195 -21.701662489566544 -21.790935597250645 -20.99894317394206 -21.177384174458727 -22.014216992752893 -23.339679255604615 -24.074380627296502 -23.877588864257255 -24.00881104572211 -21.873195947496892 -22.021998068416607 -21.750449616505218 -21.85047293422817 -23.057333144976077 -21.87850858031886 -22.058478536445545 -21.432846513938184 -21.703917653772695 -22.30656918079088 -21.136716380940932 -21.925844859484567 -21.60610640311578 -20.014017736603705 -20.565827076156484 -19.490792927883028 -21.708702358977447
2.224448897795591 -22.049490755859686 -21.44994339892408 -21.733108646344288 -21.820831806474494 -21.035068163064157 -21.212643706056653 -22.03966326617727 -23.359532147286046 -24.077844348585632 -23.885684408797836 -24.006746285986406 -21.90284388366803 -22.047537237722675 -21.784936772119973 -21.882452323501298 -23.078319217446037 -21.90823946407487 -22.085283535117437 -21.46664128317461 -21.735372834361666 -22.327314153759552 -21.172182118416565 -21.954503984753035 -21.638436808641277 -20.053226575716693 -20.603605830890945 -19.530986326368232 -21.738922560740388
2.284569138276553 -22.075281283148733 -21.48228355612437 -21.763017277521417 -21.8491818017087 -21.069699162165332 -21.246401440572775 -22.063512378551852 -23.377731744541546 -24.079505354731076 -23.89204478650001 -24.002851481365223 -21.930936106020066 -22.07148073636333 -21.81791516943924 -21.912899753608183 -23.097662898437356 -21.93641587800673 -22.1105060826857 -21.498920765734386 -21.765290392841834 -22.346413743482785 -21.206148028045888 -21.98160080147641 -21.669239026717868 -20.090967569587633 -20.639905032563757 -19.56971950596532 -21.767602439807465
2.344689378757515 -22.09793080180333 -21.511885080095503 -21.790038133005165 -21.874555039110515 -21.101731223871365 -21.277507087320817 -22.08409905833988 -23.392319148668257 -24.076547250356683 -23.89409978834669 -23.994024913278626 -21.95602787912436 -22.09216826379555 -21.84819405568484 -21.940493024520695 -23.113464688611522 -21.961597511742635 -22.132552430143146 -21.528457893007324 -21.792320522423143 -22.36195570143332 -21.237474640089893 -22.00563918761766 -21.697209339850883 -20.126297102744207 -20.673706311492435 -19.606100253308473 -21.793328902184648
2.4048096192384767 -22.123332131469322 -21.543434985001415 -21.819305796108655 -21.902371325352448 -21.13542992168849 -21.310386843491766 -22.10767412611939 -23.410586119535477 -24.079305055369 -23.90131240443102 -23.991617513185343 -21.98358846872423 -22.115833094494807 -21.880342975461115 -21.970267396640903 -23.13280567313636 -21.989238004688133 -22.15742004779102 -21.559950847301685 -21.82159621423466 -22.381066248805528 -21.270549830117247 -22.032270866442296 -21.7273175762406 -20.162909204102505 -20.708968542982404 -19.643640466866486 -21.821460235846608
2.464929859719439 -22.142457152201782 -21.56979846067065 -21.84298268210192 -21.92434660087253 -21.164322105169067 -21.33831539176965 -22.12464700806307 -23.42130761391685 -24.071779629185816 -23.89905625976633 -23.97804197986924 -22.005254566592598 -22.132912337829808 -21.907411578152082 -21.9945413518595 -23.144791473824206 -22.01099868569146 -22.17591646254057 -21.58624728112022 -21.845282342563692 -22.392780011582527 -21.298708465668348 -22.052846711982816 -21.751985055953575 -20.19522773320643 -20.739699995694814 -19.677049726021366 -21.84380959038851
2.5250501002004007 -22.167336214358304 -21.600488812119085 -21.87151627916185 -21.951519604164087 -21.197041867651798 -21.37026186493504 -22.147796590654274 -23.439436624855414 -24.075268931439812 -23.906794983831485 -23.976698414367576 -22.032172950146027 -22.15614785020183 -21.938667986267408 -22.02355472554266 -23.163935412970435 -22.037993409339972 -22.20029063722066 -21.616883811133842 -21.87382319522996 -22.41170496443365 -21.33083967374395 -22.078892411093225 -21.781314743826634 -20.23069564531434 -20.77389532269743 -19.71339186407572 -21.87128541655575
2.5851703406813624 -22.18471869369587 -21.6250710010344 -21.89342657105092 -21.971751069777827 -21.224137480748215 -21.396399849235515 -22.163034359151556 -23.44845234794194 -24.066159925703253 -23.902973725201324 -23.96163245015256 -22.052081034231758 -22.17149274599475 -21.96395142884387 -22.046059954957126 -23.17420837710695 -22.057996574946333 -22.217047338683056 -21.64139932144817 -21.895742272414065 -22.421705907611074 -21.357206549878605 -22.097722552571817 -21.804212331888344 -20.26119282876651 -20.80281777144986 -19.744970392043545 -21.891895147436067
2.6452905811623246 -22.200728191726178 -21.64839094825396 -21.914033662345407 -21.990661276719248 -21.25000860222464 -21.421299057011414 -22.176863895280594 -23.455962097473773 -24.055281428305108 -23.897489894052732 -23.944740477348926 -22.07065388316374 -22.18543181452944 -21.98798337804685 -22.067271744375276 -23.182994460888164 -22.076666538663915 -22.232421144056627 -21.66465156540694 -21.916358052619778 -22.4302149848236 -21.38233819867846 -22.11520457085662 -21.825823052627005 -20.29051437598216 -20.830542447460072 -19.775387982491846 -21.91119294626187
2.7054108216432864 -22.224442771066002 -21.677556927665904 -21.94117674010574 -22.01654409393557 -21.281076428446006 -21.451642404257054 -22.19895141442872 -23.473335736227323 -24.058953529544084 -23.905201244656258 -23.943951658876305 -22.09627921296078 -22.2076015097497 -22.017680280036107 -22.09486614873389 -23.20131966985918 -22.102364662490444 -22.255661503344815 -21.693767058476308 -21.94350745739575 -22.448333109363432 -21.41285489929464 -22.140018903245124 -21.853715295178606 -20.324152984177474 -20.862991598787843 -19.809842671760013 -21.937367095728888
2.7655310621242486 -22.240612490960388 -21.700637142766155 -21.961692685740513 -22.035468749258413 -21.30656687715339 -21.476214785944823 -22.213056811394296 -23.481464205496003 -24.049726809584374 -23.901114701783044 -23.92909902090841 -22.11487017604136 -22.221811690149472 -22.041433509902674 -22.115954720237678 -23.21065412937393 -22.12104836588574 -22.271229856368073 -21.716783273488343 -21.964031235926615 -22.457404423837435 -21.437647064541796 -22.157584806829327 -21.87518186196206 -20.35289968305747 -20.890232064521577 -19.83962239536051 -21.95666389509512
2.8256513026052104 -22.259481247173625 -21.72564881028192 -21.984424961504754 -22.05679240106555 -21.333720483177014 -21.50255258688521 -22.230088898040254 -23.493182103808827 -24.04603059532985 -23.90200596438408 -23.9204292881081 -22.13589034493299 -22.23893749744905 -22.067043433636393 -22.13919648972657 -23.223443774875758 -22.142151409414975 -22.289563842520455 -21.7417380482971 -21.986770297985654 -22.469959563805517 -21.46418026944179 -22.177696609671997 -21.89876005569781 -20.38294547131979 -20.918940376430992 -19.870585102353285 -21.978321020371165
