# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.912429731576822 -15.46250884595759 -15.312967610201014 -15.228585506986416 -15.455866028305572 -15.477781470178495 -14.543890461124562 -14.89183661124697 -13.001363913500409 -13.81493641992428 -12.473668108301123 -15.147947991445118 -14.578563228435598 -15.913075550430868 -15.566696465757996 -14.797774667681207 -15.17604770534273 -14.84751924878541 -15.468239054149038 -15.313565458724572 -13.996452713716199 -15.476183228206057 -15.077276045941232 -15.392947975214017 -15.016846452957125 -15.319300866349277 -14.661280261976655 -15.24913839443606
0.721442885771543 -14.903747134984737 -15.519616768700129 -15.344737136119821 -15.256697329065254 -15.537337300489895 -15.549901801193116 -14.513892424793166 -14.808126048959824 -12.783595033395216 -13.66351155757064 -12.26469890251709 -15.159590870445491 -14.550780406603327 -15.977157200075968 -15.605152874980181 -14.723833205554435 -15.189520099891725 -14.83308009752605 -15.524689188027967 -15.345022336713665 -13.919247205417768 -15.550753175785754 -15.085309720335687 -15.43595413773458 -15.130806123491404 -15.41854139877806 -14.785003266840347 -15.285780444422379
0.781563126252505 -14.885342690481593 -15.565498163961902 -15.36579884347164 -15.27480388841905 -15.607152833678946 -15.610521018434191 -14.474583490556345 -14.716474905509624 -12.561993410110922 -13.507910598078308 -12.055780334724314 -15.160887008650434 -14.513714450979926 -16.02989564613309 -15.63283276403726 -14.641648842728216 -15.19266380667897 -14.809051431478828 -15.569924453254291 -15.365754144805184 -13.833833689625514 -15.613794580221754 -15.083436145328566 -15.468135035285204 -15.232602510248846 -15.50585266345946 -14.896402952168353 -15.312485751642395
0.8416833667334669 -14.858416213590555 -15.60164215892474 -15.377535515711678 -15.284228739329677 -15.666900974169256 -15.661189636311157 -14.427073368849978 -14.617735639770206 -12.336702695377845 -13.348573238637922 -11.846929729087798 -15.153136792276786 -14.468481419430312 -16.072808062333383 -15.651144576517304 -14.552125019970916 -15.186784369545164 -14.776607298828193 -15.605431326292685 -15.377143546797836 -13.74110319991738 -15.666867409011456 -15.072917741591194 -15.490915416860211 -15.323957837682155 -15.582895215395585 -14.997243649107135 -15.330596780255625
0.9018036072144289 -14.823744826972405 -15.629115203151613 -15.380906061771675 -15.28588349382856 -15.717749482090628 -15.703036656058202 -14.372047676894681 -14.51234088200108 -12.107476738514972 -13.18556743724244 -11.63784188655955 -15.137214819787854 -14.415774654411141 -16.106989682341386 -15.661074330928539 -14.4557433992662 -15.172762610540287 -14.736499099338118 -15.632273545024127 -15.380148902170774 -13.641524272684968 -15.711110579423018 -15.054597801119982 -15.505298625977577 -15.406176889989048 -15.650910931713451 -15.088872868529267 -15.341049174697368
0.9619238476953907 -14.78200661246758 -15.648812509817276 -15.376725137651288 -15.280547760362513 -15.760669579547173 -15.737004165827777 -14.310115416735016 -14.40070857032854 -11.87422273080982 -13.019055080839337 -11.4284016481202 -15.113872189492021 -14.356209428347903 -16.133357360328652 -15.66345747810135 -14.352958872964773 -15.1513545958886 -14.68938554157468 -15.651344291010076 -15.375584359955745 -13.535541756473854 -15.747473730926984 -15.029204705022057 -15.512133144917435 -15.480334431458896 -15.710926966280017 -15.172397822662463 -15.344640748309839
1.0220440881763526 -14.733784687412133 -15.661485774791721 -15.36568201072102 -15.268884174809099 -15.796471974148218 -15.76388020430727 -14.241805686843502 -14.283218501660446 -11.636923532007732 -12.849234774765748 -11.218594696624272 -15.083748523912217 -14.29032017440909 -16.15267964033792 -15.65899987512313 -14.244180024598904 -15.123204102069694 -14.635834642175318 -15.663393685237335 -15.36413869955533 -13.423556249181434 -15.776750872615626 -14.997361260856543 -15.512134984976065 -15.547322216864568 -15.763797743836196 -15.248735807083198 -15.342048499804815
1.0821643286573146 -14.679419433616765 -15.667663707049098 -15.34823464908051 -15.251330225722839 -15.825753054609049 -15.784235065854286 -14.167397556823904 -14.159986461971279 -11.395273471966782 -12.67605155497634 -11.008165328499317 -15.047244898310954 -14.218392914148218 -16.165504649036315 -15.648179089251492 -14.12955328964409 -15.088717629903845 -14.576169970859887 -15.668948626944008 -15.34626902178097 -13.305704751284413 -15.799519324507028 -14.959454849802967 -15.505793856034504 -15.607829765826096 -15.810170054533934 -15.318605391647571 -15.333729940393006
1.1422845691382766 -14.619196428318784 -15.66778982097853 -15.32476710293004 -15.228255638629786 -15.849013568886132 -15.798547353393104 -14.087124573293323 -14.031108874151492 -11.149019640964063 -12.49948320868814 -10.796933511524077 -15.00469699699731 -14.14066775145685 -16.172292389412767 -15.631396336244283 -14.00920055373086 -15.048235916267119 -14.510662961590999 -15.668451102262821 -15.322358471761017 -13.182100921219142 -15.81626378595736 -14.91581176680052 -15.493521390401526 -15.66243735084116 -15.85058765171441 -15.382611742918327 -15.32007278860064
1.2024048096192383 -14.553417644832596 -15.662279234504233 -15.295652097337644 -15.200023206857995 -15.866709573900142 -15.807257213294896 -14.001250949314016 -13.896750136937435 -10.898074013051232 -12.319632783276884 -10.584887520548122 -14.95644252293068 -14.057414256286659 -16.17346983881924 -15.609037266543819 -13.883304689732007 -15.002100698686307 -14.43960537145383 -15.662315140125429 -15.292779000100918 -13.052921492066254 -15.82742891857066 -14.86676394697314 -15.47571070363869 -15.711658894885204 -15.88553777881268 -15.441287137153877 -15.301452842730257
1.2625250501002003 -14.482213651471643 -15.651402243107793 -15.261106762823857 -15.166844446094228 -15.87916327317311 -15.810666630903594 -13.90986010052216 -13.75687342804559 -10.642103991662445 -12.13640132854886 -10.371812877157826 -14.902654436344164 -13.968722975644233 -16.169322370015788 -15.581335559692963 -13.751850542163055 -14.950490364911333 -14.363115225745915 -15.65080965170873 -15.25774658467336 -12.918143435613967 -15.833322502515284 -14.812480634638945 -15.452605274654871 -15.755889765385046 -15.915382222405778 -15.495049858200217 -15.278100542208986
1.3226452905811623 -14.405770024913647 -15.635439531283186 -15.221375787548848 -15.128961211163734 -15.886690718923475 -15.809077788955506 -13.813104848035149 -13.611547988336703 -10.380976264313698 -11.949847302994971 -10.157687057305086 -14.843546787342003 -13.87475250297037 -16.16014103140578 -15.548548053144088 -13.614922297027327 -14.893623250206678 -14.281369464649476 -15.63421438348282 -15.217504946113358 -12.777845235388892 -15.834250878529286 -14.753174898033645 -15.424468655659513 -15.795497103609627 -15.940464551183613 -15.544283337707403 -15.250271018403101
1.3827655310621243 -14.324175056914186 -15.614586224007496 -15.176613438534492 -15.086528228747014 -15.889527500408462 -15.802710379020297 -13.711036363985222 -13.460732582593309 -10.11443046535835 -11.759926586660878 -9.942387414721313 -14.77923888192245 -13.775560860437682 -16.146132833240696 -15.510843064381483 -13.472494913974657 -14.831623772090603 -14.194446711659428 -15.612723385876546 -15.17220714199075 -12.63199526058715 -15.830438547498495 -14.688966903988785 -15.391477016458204 -15.830774919930516 -15.961051891544393 -15.589300084815603 -15.218135481258717
1.442885771543086 -14.237509691887809 -15.58901476515917 -15.12695709692176 -15.039685648094245 -15.887881083903537 -15.791758030394494 -13.60370320186399 -13.304396142014028 -9.842251136581165 -11.566631213345815 -9.725840915409844 -14.709837498412607 -13.671203292386792 -16.127480584673155 -15.468370827498738 -13.324551050427662 -14.76460364824632 -14.102419580310439 -15.586508175762006 -15.121989331300352 -12.480570198887069 -15.822083473220356 -14.619966164799525 -15.35378748331258 -15.861982069717829 -15.977379401129124 -15.630375365869787 -15.181849206067923
1.503006012024048 -14.14576046620283 -15.558820393313013 -15.07245994124279 -14.988492925016619 -15.881888969487648 -15.776341536881695 -13.491053256585428 -13.142393508642058 -9.564081193539934 -11.369844361245782 -9.507864609418299 -14.635359091483153 -13.561635796683017 -16.104292036559517 -15.421199986555198 -13.170961324942205 -14.692585356356938 -14.005264756025806 -15.555662871229465 -15.066903166073704 -12.323433477950676 -15.809311684372158 -14.546193809458394 -15.311477148986832 -15.889317820703642 -15.98961794598889 -15.667728013329059 -15.141490915032723
1.56312625250501 -14.049090269136926 -15.524201799155737 -15.01330722196581 -14.93313981856124 -15.871763830753807 -15.756667833661986 -13.373235175817968 -12.974838988065986 -9.279964855581117 -11.16976270911568 -9.288616165487 -14.555975380565648 -13.447011979447904 -16.07677025489383 -15.369523098028257 -13.011845613003842 -14.615744087331917 -13.9031416698616 -15.52038580432086 -15.007132943676051 -12.160701779647418 -15.792332362146055 -14.467826892421574 -15.264741416765002 -15.91301803832216 -15.9979924595177 -15.701601904459322 -15.097257730678297
1.6232464929859718 -13.947396239168217 -15.485171744673636 -14.949466586196127 -14.873604985349225 -15.857564195644578 -15.732777285435251 -13.250104373480617 -12.801489846142768 -8.989442910618845 -10.966194043572113 -9.067838461734596 -14.471614069724776 -13.327196763592134 -16.044941630486786 -15.313325180600252 -12.846977425760564 -14.534014601301573 -13.795936979882768 -15.480688525165025 -14.942644460438839 -11.99214060207309 -15.771191702284284 -14.384800947224452 -15.213574610546967 -15.933208626279761 -16.00259788918052 -15.732144288480947 -15.049150684736734
1.6833667334669338 -13.840744290489173 -15.441844842666601 -14.881033870464595 -14.80999298107914 -15.83942433995075 -15.704796139347525 -13.121707525471493 -12.622348376674406 -8.692430625809479 -10.759237076230441 -8.845584907001673 -14.382352433768581 -13.2022433974365 -16.00892689240216 -15.252711897138369 -12.676366015916376 -14.447478848217939 -13.683711989854874 -15.43668513806887 -14.873532249491035 -11.817754891344041 -15.746019014879558 -14.297201325310027 -15.158086482672779 -15.950055548197334 -16.00358540257668 -15.759531797632052 -14.997285508368847
1.7434869739478958 -13.729056006970062 -15.394232543715205 -14.807985337318215 -14.742293388818464 -15.817391994549244 -15.672757569056515 -12.987932565003206 -12.437225202606328 -8.388578308256974 -10.548789361693451 -8.621694427009178 -14.288134243186185 -13.072049102575395 -15.96874848078545 -15.187674904550487 -12.499834368268463 -14.356087383775138 -13.56638003996169 -15.388386140486503 -14.799770721325753 -11.637360698938544 -15.716852486866113 -14.204982106938129 -15.09827618788913 -15.963661619361314 -16.001032403994184 -15.783885025051736 -14.941671251655535
1.8036072144288577 -13.61238474973515 -15.342426112131431 -14.73039759638782 -14.670593410009705 -15.791574229680556 -15.63676205556682 -12.848816804940093 -12.246121986140963 -8.077827125457805 -10.334968871487185 -8.396233888569448 -14.189020352004189 -12.936658112921847 -15.924502753982097 -15.118300255263055 -12.31738939549449 -14.259905934710575 -13.443990811688149 -15.335882395294878 -14.721435092038089 -11.450960942515245 -15.68379542387941 -14.108214109766077 -15.034233118855376 -15.974160833803342 -15.995060232810285 -15.805347321492372 -14.882405503015868
1.8637274549098195 -13.49068859199022 -15.2864479003747 -14.64826782086531 -14.59490410897212 -15.762019900077853 -15.596847649655743 -12.704292953936218 -12.048914630927605 -7.759946625570591 -10.117762377398005 -8.169127368672363 -14.084983120535288 -12.79601199348932 -15.87622031661714 -15.044598331511676 -12.128915697332278 -14.158913224393002 -13.316496366684571 -15.279195568340018 -14.638520750766961 -11.258434482430637 -15.646889997921498 -14.006881435615863 -14.965973177825465 -15.98164413885456 -15.985740295349355 -15.824023632055047 -14.819515199803543
1.9238476953907815 -13.363918126709784 -15.226309938380798 -14.561583928800417 -14.515228330076013 -15.728766603335789 -15.553041473818556 -12.554286957882887 -11.84547450031113 -7.434710386938693 -9.897158368994923 -7.940295596924209 -13.975986200704302 -12.65004591677743 -15.823921235270408 -14.966570443752786 -11.934292856456683 -14.053079517836869 -13.18384152540549 -15.218337030435798 -14.55101375137005 -11.059655154771804 -15.606167458197966 -13.900960487801672 -14.893502997032098 -15.986190244135031 -15.973132193941613 -15.840006445779336 -14.753019116499058
1.9839679358717435 -13.232018161175496 -15.162015680656076 -14.470326324227862 -14.431562298537859 -15.691842417711097 -15.505361465372847 -12.398719697167497 -11.635670040538226 -7.101897495502512 -9.673146727483104 -7.709654836018242 -13.86198627474424 -12.498690364844961 -15.767616784145126 -14.884210581258916 -11.733397090670678 -13.942368365043352 -13.045965557869863 -15.153309604930225 -14.458892555642802 -10.854493426164371 -15.561649874567784 -13.790421637353578 -14.816821670156806 -15.987867326669939 -15.957285447987193 -15.85337749373778 -14.682929423095654
2.0440881763527052 -13.094996688882059 -15.093606082315176 -14.37452313339426 -14.343947900645748 -15.651302633320725 -15.453856788024876 -12.237584043749791 -11.419462193615875 -6.761429303308655 -9.44581522758357 -7.477214309087618 -13.742996062383803 -12.341946701927181 -15.707352789415953 -14.797557577231306 -11.526193688517232 -13.826798455172574 -12.902873183620951 -15.084153894085759 -14.36218357960751 -10.642910305608204 -15.513389458651101 -13.67529080814096 -14.735970950463475 -15.986756498530262 -15.938268987632576 -15.864227192426783 -14.609299213964508
2.1042084168336674 -12.952712066382173 -15.021019592157465 -14.274081140843009 -14.25231213283217 -15.607119287956408 -15.398485747424484 -12.070706478015964 -11.196607549526458 -6.412940655924795 -9.215038438071126 -7.24275938679606 -13.618890674600632 -12.17965344139284 -15.643078256977773 -14.7065357467615 -11.312449741278147 -13.70625359468997 -12.754415307710367 -15.010807481477784 -14.260791173975242 -10.424665439535072 -15.461349917409741 -13.555459819568636 -14.650882018841731 -15.982883102365811 -15.916083488152566 -15.872598605833337 -14.532076733433197
2.164328657314629 -12.805248359765056 -14.944340384834636 -14.169084811596822 -14.15675034110242 -15.559377650644901 -15.33933264894861 -11.898167231808252 -10.967180538742323 -6.056531724263421 -8.98101498252931 -7.006397074330145 -13.489749719421528 -12.011898126334998 -15.574878470042368 -14.61123683187581 -11.092239708549727 -13.580818391432954 -12.600675622557329 -14.933354549348667 -14.154798358035201 -10.199830850524432 -15.405617262615738 -13.431020912784959 -14.561646616637312 -15.976339829375267 -15.890817814452003 -15.878588290086151 -14.45136245829703
2.224448897795591 -12.652423489444775 -14.86347386639709 -14.059404909384998 -14.057156068901033 -15.508019944472089 -15.276324646273753 -11.719749362015552 -10.730888060378483 -5.691781264198961 -8.74356252217055 -6.767843170790261 -13.35540906682856 -11.838477466096617 -15.502670463715049 -14.511551299071137 -10.865281928066992 -13.450338611100177 -12.441463928466128 -14.851699559551257 -14.044073145292018 -9.968116623140002 -15.346124673757036 -13.30182885831011 -14.468162579709016 -15.967127285176797 -15.862445593235304 -15.88221628375697 -14.36707360389633
2.284569138276553 -12.494296434034577 -14.77848209632004 -13.945102640989173 -13.953602324720382 -15.453110547381801 -15.209524631770535 -11.535506807917912 -10.487775581228025 -5.318761090743769 -8.502833948338075 -6.527145453241715 -13.215923576337378 -11.659453811737336 -15.426517873557028 -14.407548982501616 -10.63162235498557 -13.314874935488985 -12.276838568797181 -14.765904553586164 -13.928675101595527 -9.729565859967924 -15.282937095617317 -13.167952291482763 -14.370499752429708 -15.955319220626475 -15.831035877030537 -15.88356092780426 -14.279289380132951
2.344689378757515 -12.330769990529173 -14.689321531014059 -13.826113387094985 -13.846043611469323 -15.394628976186269 -15.138902426365739 -11.345319272851395 -10.23767349025988 -4.937240888032817 -8.258756169156616 -6.284120112472852 -13.07120470421805 -11.474719270668817 -15.346384876359089 -14.299181424371945 -10.391098482011724 -13.174347718466757 -12.106697218662124 -14.675925419937261 -13.80853715177393 -9.484009743456046 -15.216028982206886 -13.029320522277139 -14.268613896375424 -15.940934245308945 -15.79658907775551 -15.88265454226512 -14.18798147975103
2.4048096192384767 -12.161752407619133 -14.595950038543357 -13.702375571595855 -13.734437520810054 -15.332554573253283 -15.064428268941388 -11.149073206964985 -9.980421954143797 -4.547011301396611 -8.011257806050232 -6.038582547421875 -12.921167990706188 -11.284173032284372 -15.26223666622321 -14.18640330185789 -10.143557095334376 -13.028681643368605 -11.93094336150823 -14.581719506384037 -13.683595212744066 -9.231288853091808 -15.14537515641976 -12.885867408789231 -14.162463418162048 -15.923988730687043 -15.75910431639219 -15.879526662286876 -14.093124233538834
2.464929859719439 -11.987257327037746 -14.498393376755452 -13.573910601877106 -13.618818795563286 -15.26691904891619 -14.986130892504796 -10.94677390643935 -9.716010043264554 -4.1480814311937335 -7.760399849324315 -5.790477632996364 -12.765824752191374 -11.087830821770982 -15.174101815544152 -14.069247399807 -9.88898915175491 -12.877895401728876 -11.749589218835954 -14.483312469657044 -13.553868698230165 -8.971390389240312 -15.071007162466241 -12.737619747004914 -14.052081353513888 -15.904529114565321 -15.718620949208404 -15.874230122852813 -13.994761058222007
2.5250501002004007 -11.807263747030401 -14.396652723076748 -13.44071132937195 -13.499194934188878 -15.19773360769074 -14.904016898823595 -10.738388467854307 -9.444380377348711 -3.740399380820583 -7.506182808982533 -5.539688997206994 -12.605154125560897 -10.885671305540527 -15.081985568262201 -13.947719835109382 -9.627340572609768 -12.721976400385165 -11.562611486576237 -14.380705282715311 -13.419348254966152 -8.704255766940108 -14.992935008079193 -12.584573067935274 -13.937474706908493 -15.882587140422771 -15.675161023567163 -15.866804879359202 -13.892910396396179
2.5851703406813624 -11.621701664421593 -14.290695245276535 -13.302730625422683 -13.375535973857318 -15.124981634134098 -14.818062592367323 -10.523829573154561 -9.165408874476544 -3.3238241493732295 -7.2485302935964135 -5.286024940494748 -12.43908982233566 -10.677620394827589 -14.985861047866493 -13.821789503894284 -9.358492611076318 -12.560867911480178 -11.36993653340335 -14.273864750306728 -13.279984228155346 -8.429760592372233 -14.911139290072928 -12.426679138641301 -13.81861433651098 -15.858175709569423 -15.628723686545634 -15.857274845635255 -13.787556786116735
2.6452905811623246 -11.430471230865997 -14.180466870785224 -13.159896707587642 -13.247789055672321 -15.048628866093292 -14.728225171930216 -10.302976892745239 -8.878931253099935 -2.8981640082292897 -6.987317071085268 -5.029247892578862 -12.26753760088582 -10.463572278940866 -14.885681272745625 -13.691402604208626 -9.082287532736395 -12.394486262836713 -11.17146012299239 -14.162736348633516 -13.135702066715673 -8.147740743147764 -14.825582095864522 -12.263863085252655 -13.695448908039172 -15.831295389075827 -15.579293360809974 -15.845653290678834 -13.678664143165111
2.7054108216432864 -11.233676975874651 -14.066048071761514 -13.012300521358142 -13.116050695272392 -14.968746292901578 -14.634578733332742 -10.075940114805572 -8.585069679306976 -2.4636373192747234 -6.722668651427206 -4.769370508087011 -12.090590594986292 -10.243645703740064 -14.781525171264864 -13.556657809965806 -8.79884535704501 -12.222931056420643 -10.967288663261918 -14.047400884091932 -12.986591145537894 -7.858314805129698 -14.736338821556796 -12.096229837184538 -13.568073024722125 -15.802009126842155 -15.526936434367915 -15.832002659801228 -13.566329566393307
2.7655310621242486 -11.031191569029541 -13.94736425544032 -12.85984710788762 -12.98024554840211 -14.885281883672175 -14.537061576797807 -9.842569075796181 -8.283624086750674 -2.0200122187302965 -6.4544001892013725 -4.506103712331363 -11.908128675703235 -10.017706458819728 -14.673326170990315 -13.41748021972177 -8.507973780116462 -12.04609392822057 -10.757289852415823 -13.92778325482924 -12.832553504605748 -7.5612834575679955 -14.64335324182775 -11.923679355039045 -13.436414229678224 -15.77030358116598 -15.471621751977498 -15.816323538110664 -13.450496284210125
