# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.974643655216674 -14.05256665480259 -14.082917292638069 -14.044170057890675 -13.87487863858862 -13.962179424631813 -13.756799060117537 -14.49581864767099 -13.606361759105429 -13.973433743624337 -13.132447577270202 -14.059289391777867 -13.777847037836239 -14.454368786428475 -14.291093209717413 -14.328885297542008 -14.076018667186448 -13.951099494619417 -14.062912977724764 -14.085037581103634 -13.549808266788705 -13.943821737859299 -14.025435387635703 -14.086400300877813 -13.209107785564134 -13.614506242557718 -12.785012188475056 -14.011789898701519
0.721442885771543 -14.027024484120023 -14.147490079985428 -14.161775456660344 -14.117493413146711 -13.984953528576725 -14.066478657205685 -13.795766338959307 -14.499074532828011 -13.51611348000175 -13.921568556396231 -13.029329740014916 -14.125629505027312 -13.817884460943123 -14.55359659612035 -14.373888195924433 -14.338927788092388 -14.143260303267658 -13.999748056246784 -14.15742794098593 -14.163809115915189 -13.557930542549705 -14.049575663891058 -14.087671661181371 -14.171860067438438 -13.339213754611643 -13.735496515098438 -12.921211001310356 -14.089272318179429
0.781563126252505 -14.069134667451024 -14.230996255042356 -14.229622178204568 -14.180228283815843 -14.083249040587038 -14.159133946109925 -13.824792586235006 -14.493451418723264 -13.420220388686829 -13.863343880033678 -12.922387696556953 -14.181253076761006 -13.847981093039209 -14.641307429398413 -14.445596279705601 -14.339863286595602 -14.199783927804182 -14.038227562211159 -14.240535279267394 -14.231562159443136 -13.556981555744212 -14.143656301650829 -14.139451137744317 -14.246184497914047 -13.457064920883662 -13.844453526120633 -13.045001150461866 -14.156171983163794
0.8416833667334669 -14.102453298250186 -14.304743441175187 -14.288049811088843 -14.233923437208276 -14.171485272231603 -14.241841818809 -13.845303048680321 -14.480214746708508 -13.319475463356557 -13.799698119820949 -12.812268862880781 -14.227702865528997 -13.869564863934198 -14.719176811354544 -14.507824603517314 -14.332989902921256 -14.247134641684356 -14.06800134758102 -14.313891614473526 -14.28988929521303 -13.548252528749245 -14.227765836904336 -14.182288913309193 -14.310990350180077 -13.564465334888974 -13.943142422398099 -13.158213443271618 -14.214046309493469
0.9018036072144289 -14.127976095855317 -14.369926842388665 -14.338179535013005 -14.279659318735884 -14.25092710435191 -14.315840576011798 -13.858232412740634 -14.460124307006783 -13.214139820062737 -13.731063332779563 -12.699111746440902 -14.266043613703705 -13.883574215351246 -14.788419518968158 -14.561711575326914 -14.319102378869044 -14.28638039691707 -14.090047584106848 -14.378690293994154 -14.339911713655091 -13.532530043792459 -14.303149078115176 -14.217223012815783 -14.367427366232128 -13.662773863679936 -14.03287876035982 -13.262236277481437 -14.263988771150071
0.9619238476953907 -14.146467103591576 -14.427485620156713 -14.380885302974526 -14.318276900802047 -14.322575254168566 -14.382107426997468 -13.864290739784792 -14.433737358471959 -13.104340353918577 -13.6577214243286 -12.582952659739778 -14.29709928524333 -13.890722827797685 -14.849992045069708 -14.60814660206162 -14.298788245970925 -14.318348221522788 -14.105114903083802 -14.4358688372267 -14.38250327731593 -13.510394280233431 -14.37078904646853 -14.245055477430615 -14.416395136620572 -13.753074273075539 -14.114708094988798 -13.358179408606821 -14.306852978601245
1.0220440881763526 -14.158741743954302 -14.478318309876403 -14.417035111025687 -14.350624455550065 -14.387357092239181 -14.441558710993672 -13.864268255162077 -14.401769030966705 -12.99056973271519 -13.580239120945823 -12.464228450294236 -14.32171475049196 -13.891802361143618 -14.904800985771509 -14.648004738871123 -14.272777980295654 -14.343884199086235 -14.114011377386788 -14.486325017294455 -14.418532039973275 -13.482572421075858 -14.431604771673427 -14.26661879140056 -14.458773234430744 -13.83633353730646 -14.189579012583058 -13.447022496479926 -14.343491415956322
1.0821643286573146 -14.165233458173745 -14.52300592325523 -14.447154657191579 -14.377204292572934 -14.445906126793844 -14.494807846905857 -13.858552277105886 -14.364479102475993 -12.87273702488115 -13.498664021658104 -12.342799001312418 -14.340372872538822 -13.887203698987655 -14.953442196079678 -14.681825233975367 -14.2413562021176 -14.363474168006698 -14.117157450730762 -14.530638442624717 -14.448523464608432 -13.449342592589204 -14.486214728562405 -14.282379779141294 -14.49510986027736 -13.913256026319372 -14.258163371525113 -13.529491926073758 -14.374418945433654
1.1422845691382766 -14.16638915859286 -14.56209286245274 -14.471751849728243 -14.398508683876905 -14.498801546457756 -14.542420679224168 -13.847559195932472 -14.322198881303105 -12.750937190076272 -13.413186612796295 -12.218732536789808 -14.353553258919256 -13.877345676494638 -14.996469910179037 -14.710125048542803 -14.204870856128686 -14.377599755666564 -14.114991427460595 -14.569352588226536 -14.472985284264439 -13.411048420300844 -14.5351881419246 -14.292807509711167 -14.525927890511348 -13.984468318704833 -14.321065954196042 -13.60622909334145 -14.400136034181
1.2024048096192383 -14.162629650752052 -14.596068881342728 -14.491290672194008 -14.414990501268647 -14.546557794035326 -14.58490215280035 -13.831688161073654 -14.275266667062727 -12.6253379447447 -13.324046058323162 -12.092183692371442 -14.361699854769043 -13.862629265506786 -15.034380859770355 -14.733374670073182 -14.163672178650454 -14.386706393766067 -14.107928004860302 -14.602956552071422 -14.492381337353493 -13.368037050461332 -14.579032384281554 -14.298338585014694 -14.551702004258438 -14.050518850472267 -14.378819520504374 -13.677793136834547 -14.421101312993692
1.2625250501002003 -14.154185832002906 -14.625266145782945 -14.506064989747998 -14.42693174560052 -14.589543808210621 -14.622607065412154 -13.811137790145597 -14.223794226880031 -12.495818230413697 -13.231227150534668 -11.963028737176224 -14.36507642824725 -13.843256112683452 -15.067517663677894 -14.751877869917262 -14.117888483053608 -14.391060325844725 -14.096189142543025 -14.631781516824152 -14.50700515456477 -13.320432032615308 -14.618105916519468 -14.299228225398757 -14.572742484040262 -14.111826623748199 -14.431820142861723 -13.744618544177952 -14.437607186023058
1.3226452905811623 -14.14129822272816 -14.64999908567819 -14.516361227877486 -14.434611093972567 -14.628101107833125 -14.655866480957336 -13.786124852602281 -14.167934577312078 -12.362360107863942 -13.13479481233692 -11.83125952989036 -14.363947259247631 -13.819445408109456 -15.096202463758328 -14.765928526487013 -14.067684880663382 -14.390927785521049 -14.080008819036749 -14.656141189871725 -14.517142860289134 -13.26839490447341 -14.652742551401623 -14.295735126198963 -14.58934805108587 -14.168770432514249 -14.48042951556303 -13.807095688320155 -14.44994029966919
1.3827655310621243 -14.124251632353602 -14.670591478085022 -14.52248845224748 -14.438333632625557 -14.662567928244261 -14.685013005297911 -13.756921483225739 -14.107925141023223 -12.22510557895879 -13.034942289957314 -11.697034968904084 -14.358609658263408 -13.791470759072432 -15.120763156430598 -14.775839844636025 -14.013305428849254 -14.38660723854859 -14.059668359063533 -14.676358966238752 -14.52310331570251 -13.212167762064926 -14.68327641744267 -14.288153969272752 -14.601834493624892 -14.221709042274993 -14.524996915240196 -13.865589839518416 -14.458409962373118
1.442885771543086 -14.10317839716729 -14.687248171261924 -14.524623814407818 -14.438271501960855 -14.6931761151113 -14.710268033057865 -13.723636350636188 -14.043812725045086 -12.083940007560322 -12.931642109996861 -11.560267526451863 -14.34921861684198 -13.759443548336442 -15.141412311174449 -14.781796637908677 -13.954808418481115 -14.378255847870028 -14.035293676862022 -14.692638973195411 -14.525063275925696 -13.151805210587817 -14.709931713954152 -14.276635758168048 -14.610391597850931 -14.270911580787933 -14.565774404305765 -13.920381643001692 -14.46319724458089
1.503006012024048 -14.078175177477785 -14.700136215685742 -14.522907346776694 -14.434561401106176 -14.72011920487196 -14.731814824121017 -13.686342920812582 -13.975611057780597 -11.938723423624328 -12.824842904775942 -11.420854704163833 -14.335892395971818 -13.723440092140876 -15.15832457305222 -14.783946601292978 -13.892218526181878 -14.365994142743029 -14.00697519496548 -14.705147553805595 -14.523162325064227 -13.087328239100486 -14.732894494768107 -14.261295787704746 -14.615172019607687 -14.316608305606485 -14.602975445171731 -13.971712678237738 -14.464448167626625
1.56312625250501 -14.049405507408554 -14.709455280653039 -14.5175247990122 -14.427388773249579 -14.743610859365859 -14.749861542333793 -13.64519246854692 -13.903439898959444 -11.78949415696476 -12.714640105545989 -11.278875853924347 -14.318805259971096 -13.68361352188915 -15.171703645293857 -14.782479830334456 -13.825661217714924 -14.349997821614211 -13.97487320427052 -14.714084007135373 -14.517585880838073 -13.018860243998311 -14.752374493206446 -14.242307899408573 -14.61636854294893 -14.35903304038989 -14.636824578648627 -14.019823098683604 -14.462353535215406
1.6232464929859718 -14.016974686955663 -14.715355915814872 -14.508609219617714 -14.416886746236202 -14.76381914537681 -14.764569389651125 -13.600274944499315 -13.82735042414966 -11.636205325920454 -12.601055947060775 -11.134333193554337 -14.298075825068832 -13.64005608802142 -15.181705133628178 -14.777534785535941 -13.755194607295948 -14.330387288123044 -13.93908896057022 -14.719598417391886 -14.508466577934485 -12.946456749833004 -14.768534862429643 -14.219790326452202 -14.61412302359646 -14.39837880722388 -14.667503378545861 -14.06491368785465 -14.457053398495052
1.6833667334669338 -13.980972549539885 -14.717969567740674 -14.49627588769351 -14.403171737052514 -14.780891825449807 -14.776079710335388 -13.551665876339058 -13.747382509645902 -11.478807939229036 -12.484109843047069 -10.98723316464785 -14.273805895510236 -13.592845632428062 -15.188465209991026 -14.76923192861901 -13.680864858175614 -14.307266132455128 -13.899708567298283 -14.721821798155581 -14.495919260703438 -12.870161443364658 -14.781518804905911 -14.19384521567821 -14.608559140375128 -14.4348168256454 -14.695172299251132 -14.10716297140368 -14.448670991234582
1.7434869739478958 -13.941444330419941 -14.717390467666611 -14.480599937740077 -14.386320670560444 -14.794942372120286 -14.784498416923366 -13.4993936384089 -13.663523031476927 -11.317186982544602 -12.363766218311856 -10.83752559417768 -14.246054681467381 -13.542013261491451 -15.192083683805137 -14.757652501764326 -13.602666096592799 -14.280695679601985 -13.856772879339694 -14.720847868826983 -14.480018546195002 -12.789965525647258 -14.791434420098746 -14.164532368542275 -14.599761955105226 -14.468488066177583 -14.719959719100133 -14.146720436545282 -14.437291464641131
1.8036072144288577 -13.898449396752657 -14.713715640011724 -14.461663621523417 -14.366418854412188 -14.806082956724893 -14.789931679543855 -13.4435042980694 -13.575785884620739 -11.151278803033055 -12.24003239690136 -10.685215902179447 -14.214891854376212 -13.487607512908525 -15.192661997257623 -14.74288383350321 -13.520617708648246 -14.250747485918696 -13.81033787030157 -14.716773252677413 -14.460846190875962 -12.705885963735799 -14.798389678345227 -14.131923083504105 -14.587821885506713 -14.499526843810953 -14.741989786373713 -14.183727309984613 -14.423007152257643
1.8637274549098195 -13.852010244748563 -14.707011895623001 -14.439516333852787 -14.343519395590807 -14.814398189726017 -14.792457069142362 -13.384004729812784 -13.484140470906656 -10.980963492355848 -12.112870160588471 -10.530262727887457 -14.18035200117621 -13.429638132665595 -15.19027215422921 -14.724981254186488 -13.434695455644611 -14.217458336318971 -13.760422054632055 -14.709664288056814 -14.438451014020082 -12.6178956856735 -14.802464254225605 -14.096053858314654 -14.572797900123966 -14.528043611747703 -14.76136111198686 -14.218302071528315 -14.40587948593354
1.9238476953907815 -13.802241029830391 -14.697401625725561 -14.414277033891771 -14.317746256788695 -14.820014725593342 -14.792199405771509 -13.321005212596503 -13.38868882601604 -10.806326321406615 -11.982410572305504 -10.372821719781719 -14.142550399900166 -13.368217008361011 -15.185037862940344 -14.704065932042393 -13.345002468591762 -14.180944660332367 -13.707138756692405 -14.699643259139688 -14.412951591816991 -12.526096809425393 -14.80378370147049 -14.057043499833473 -14.554812242506525 -14.554172777459192 -14.77820444785978 -14.250581739737969 -14.386035770339696
1.9839679358717435 -13.749137613753728 -14.684924382821478 -14.385968025888438 -14.289126672671202 -14.822989879769768 -14.789208952733528 -13.25448596387772 -13.289374269948393 -10.627224716847227 -11.848598810174433 -10.212840184127433 -14.101494489529635 -13.303327462055673 -15.177003882823527 -14.680166299336197 -13.251488205215438 -14.14121625601618 -13.650479898605994 -14.686749247417676 -14.384369591257347 -12.430435876015462 -14.802400436813308 -14.01490220149535 -14.53389703827769 -14.577997691645342 -14.792591208845367 -14.280657770500047 -14.36351198531634
2.0440881763527052 -13.692657102512822 -14.669590195869073 -14.354578423581188 -14.257655592724614 -14.823355134037097 -14.783508693816643 -13.184385227235406 -13.186090768422929 -10.443450179928892 -11.711329082879534 -10.050212580120665 -14.057155428650205 -13.234911403585862 -15.166186527805216 -14.65327879540838 -13.154053983585651 -14.098247078949909 -13.590397831040981 -14.6709917117599 -14.352693376299968 -12.330810711828661 -14.79834002094254 -13.969604275791525 -14.510053181478302 -14.599581037424423 -14.804569799264867 -14.308602514592222 -14.33831362415308
2.1042084168336674 -13.632913279072962 -14.651509084165895 -14.320219414548525 -14.223450777612445 -14.821220435623328 -14.77520837924244 -13.11081656350271 -13.07895332718104 -10.25512718986294 -11.570768476686517 -9.885143378017908 -14.00964415206871 -13.163083886691961 -15.15269592324761 -14.623515879362039 -13.052814040927682 -14.052149076605447 -13.527006535945514 -14.65248068218358 -14.318033742967966 -12.227335016582508 -14.791712563574446 -13.921265576587079 -14.48339344368609 -14.619035016948803 -14.814251239690106 -14.334529180347031 -14.31056061389187
2.164328657314629 -13.569835563936117 -14.630666087325341 -14.282853997911715 -14.18648234300738 -14.816593520590846 -14.76430673493093 -13.033689381946882 -12.967824910964545 -10.062013096933654 -11.426788353492654 -9.71750692281088 -13.958904569635859 -13.087758404903912 -15.136523780570556 -14.590848480226086 -12.947638951095659 -14.002869260004472 -13.460230426909963 -14.631200595480198 -14.28035284571095 -12.119875595686 -14.782519561938159 -13.869834023350585 -14.453893512532563 -14.63640055179329 -14.821661261903534 -14.358488988431438 -14.280234569097185
2.224448897795591 -13.50349906386997 -14.607139597732726 -14.242558957375593 -14.146834416218024 -14.809555506598056 -14.750883578156397 -12.953076043908187 -12.85277356660913 -9.864173072764387 -11.279511649399296 -9.547460716766508 -13.905010786706253 -13.00900934668109 -15.117749427937152 -14.555355666835716 -12.838596924500873 -13.950483149132571 -13.39014417787844 -14.607229780008701 -14.23972697128157 -12.008499646580848 -14.770841537023074 -13.815389105856326 -14.421633348522036 -14.651765033302034 -14.826884242137515 -14.380571581926878 -14.247423189685389
2.284569138276553 -13.433859280854268 -14.580926496912223 -14.199314641478047 -14.104495559922938 -14.80012070448149 -14.734946215395759 -12.868916517883815 -12.733704244705297 -9.661436122349144 -11.128873660795957 -9.374954294903176 -13.847928280851082 -12.926780484107837 -15.096374932932132 -14.5170244608173 -12.725598399574604 -13.894959056779486 -13.316699513891113 -14.58056465738201 -14.196135651416846 -11.89311447252436 -14.75668808028729 -13.757901462066009 -14.386603760223018 -14.665169134940786 -14.829948736491508 -14.400825933586619 -14.212124819200973
2.344689378757515 -13.360979513927695 -14.552092452136982 -14.153185464268976 -14.059538088930292 -14.788357212688155 -14.716561539067428 -12.781271496935702 -12.610673938503663 -9.453859328169013 -10.974995245419557 -9.200143075851969 -13.78771889536748 -12.84113473536101 -15.072466839209373 -14.475921690495099 -12.608700360621754 -13.836360368300829 -13.239959366619516 -14.551270839500141 -14.14964275926149 -11.773776004098142 -14.740126807332405 -13.697438859191635 -14.348872433136819 -14.67668705085671 -14.83092598807273 -14.419328483876653 -14.174415440942028
2.4048096192384767 -13.284785556166518 -14.520610358207353 -14.10412549873632 -14.011925486692753 -14.774257729544118 -14.69571429230676 -12.690049081200094 -12.483551043823589 -9.241225968993291 -10.817781813844078 -9.022945256686551 -13.724319729026277 -12.75198459084097 -15.046003945296722 -14.43200907980269 -12.487777398650739 -13.77462745110014 -13.159845233224257 -14.519320698320186 -14.100201428675323 -11.65035524941299 -14.721145068672374 -13.633944358993464 -14.308405391170549 -14.686341390887861 -14.829824863972386 -14.436111261009914 -14.13426970459609
2.464929859719439 -13.205286261978255 -14.486505975182773 -14.052153520863193 -13.96168565988777 -14.757856192399732 -14.672434951160973 -12.595250430138567 -12.352321218294033 -9.023495477074238 -10.657282731612963 -8.843437493097856 -13.65774209273453 -12.65933440548205 -15.017014577802438 -14.385309784289035 -12.362817119692508 -13.709773900851337 -13.076364309555206 -14.48473978476878 -14.047829706188804 -11.522837836009483 -14.699774742921203 -13.56743584086205 -14.265227814111885 -14.694180311385129 -14.826686872307063 -14.451227162565468 -14.091721937518304
2.5250501002004007 -13.122525588594858 -14.449826437239324 -13.99731509772721 -13.908872917860524 -14.739202553522297 -14.646772081250248 -12.49691636742756 -12.217020712452982 -8.800704523357478 -10.493610548447148 -8.661763271275088 -13.588028427621214 -12.56322766696583 -14.985546902757278 -14.335872269667906 -12.233855822161665 -13.64184400015757 -12.98956009137715 -14.447575168560558 -13.992572527801084 -11.391258817702035 -14.676065245624415 -13.497962488975421 -14.219389126116404 -14.700260740873944 -14.821565563994577 -14.464735713272193 -14.046830603612346
2.5851703406813624 -13.03645453938218 -14.410556036928348 -13.939581098062401 -13.853468384247627 -14.718295707699998 -14.618718599760072 -12.394984511612066 -12.077558328636062 -8.572705743988397 -10.3267358112325 -8.477910097738913 -13.515136664889706 -12.463606247336706 -14.951589667052307 -14.28367396246352 -12.100806489564714 -13.570798776699993 -12.899380470970776 -14.40781076114721 -13.934399831359539 -11.25552817758324 -14.650011649388457 -13.42548937030939 -14.170870066226708 -14.704604826744895 -14.814472328016828 -14.476666576005462 -13.999586241375255
2.6452905811623246 -12.947065062627718 -14.368704595050641 -13.878953988027387 -13.795484495965926 -14.695154093585483 -14.588289281151177 -12.289438527546316 -11.933901203359873 -8.339440242569264 -10.156701889392412 -8.291942698586862 -13.43906117696105 -12.360457497544107 -14.915155434563882 -14.22872225496879 -11.963638291407694 -13.496635223443414 -12.805815629631887 -14.365456163904131 -13.873313254774349 -11.115612896556968 -14.621630273116413 -13.350018286611718 -14.11968015395301 -14.707246197575468 -14.805433675321547 -14.487058508800546 -13.95000822427928
2.7054108216432864 -12.854396351983546 -14.324311720409959 -13.81547293420061 -13.73496951616671 -14.669819051285344 -14.555524476682375 -12.180315197854245 -11.786083491885453 -8.100949604038025 -9.983632208825863 -8.10400826241285 -13.359838628293332 -12.253821137975386 -14.876284579160803 -14.171059283044578 -11.822385033612274 -13.419392011007554 -12.708904520856503 -14.320550951911049 -13.809351281142721 -10.971545560134857 -14.590962286884803 -13.271593299292785 -14.065862261139106 -14.708231984272967 -14.794493868111916 -14.495960979471414 -13.898148712958402
2.7655310621242486 -12.758398280532202 -14.277356959854384 -13.74910549074519 -13.671901979662255 -14.642283391047162 -14.520411504988537 -12.067551952952115 -11.634016450840896 -7.857098151078204 -9.807515108595393 -7.914105995670177 -13.277424447448329 -12.143639181152292 -14.834960770852803 -14.110659228853592 -11.676961604009179 -13.339027865183935 -12.60859420019246 -14.273074328814861 -13.742480465112177 -10.823238089096101 -14.557997126190703 -13.190177905995473 -14.009393623398587 -14.707576803462704 -14.781657389131835 -14.503395792529437 -13.843995430926004
2.8256513026052104 -12.659101454757451 -14.227871924451456 -13.67988263030874 -13.60632216206275 -14.612580650487406 -14.482982824824546 -11.951176670442376 -11.477724669107268 -7.6079180233587556 -9.628470103021236 -7.722370832272038 -13.191846744044053 -12.029942753098023 -14.791216476501258 -14.047556376945735 -11.527392327076253 -13.25557311343548 -12.504914970123693 -14.223057867843902 -13.672731039931936 -10.670713469945436 -14.522768149861154 -13.105808003812669 -13.95030927970307 -14.70532042869969 -14.766960924389066 -14.50940526094598 -13.787592748668533
