# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.155610657637677 -15.495138376923041 -15.42624858935774 -15.357960912033661 -15.411412093358301 -15.462847805819546 -14.85476386809599 -15.375763636528266 -13.92243405345685 -14.531002985816972 -13.394050439944095 -15.324945888175645 -14.882878391415137 -15.923684333815437 -15.659147935519695 -15.249841903662109 -15.347599586140637 -15.109132641191767 -15.50294978284871 -15.427679618596102 -14.45869360650974 -15.453603524017705 -15.268320961129564 -15.471228238614891 -14.86997689964635 -15.218870683863628 -14.48356123351221 -15.353086810938503
0.721442885771543 -15.207540087434346 -15.591691626446504 -15.505765923296337 -15.433502194135755 -15.52419028953187 -15.569420327312784 -14.892412813654225 -15.37657415284075 -13.829482591209658 -14.48063580735326 -13.29782962808141 -15.391048050200997 -14.921850903114503 -16.024866946718223 -15.743008569207177 -15.257484659691116 -15.414804582269744 -15.157153931008036 -15.59906501503077 -15.50704144818953 -14.46421451821653 -15.561772440393238 -15.331127512830403 -15.558042416682394 -15.00427097119276 -15.343402540312319 -14.62434732853241 -15.433775626051798
0.781563126252505 -15.252065937118537 -15.678543774951414 -15.576430576240963 -15.500677991661647 -15.626487291914248 -15.66580620181302 -14.923360674281334 -15.372664583550186 -13.737215822959609 -14.429173279334737 -13.204138135273777 -15.448943951332243 -14.954086857934609 -16.116128753275884 -15.81782795261238 -15.260014703174633 -15.473771898010574 -15.19797374496438 -15.685500170681461 -15.577548188694958 -14.46471497026911 -15.659684335693438 -15.386055970160868 -15.635688128298373 -15.127067966104907 -15.456901555753433 -14.753323800580718 -15.505954708620724
0.8416833667334669 -15.290405266065328 -15.75719687423705 -15.639640119650906 -15.560818800692822 -15.71990131460824 -15.753567274155174 -14.94873788655686 -15.364914479287606 -13.64581013083431 -14.377020284918274 -13.112912457646967 -15.499951894027248 -14.980720788694363 -16.19899880316143 -15.88502675474815 -15.258362087635355 -15.52582343638514 -15.232783975206559 -15.7637547231149 -15.64059784113443 -14.461113818444193 -15.748909718801709 -15.434380896085962 -15.705601317585973 -15.240092860341608 -15.561034460450767 -14.872255188798905 -15.570969522047324
0.9018036072144289 -15.323533703177592 -15.82885102495501 -15.696512463111603 -15.61498893927645 -15.80570793407718 -15.833950600164659 -14.96945190995379 -15.354033624929126 -13.555422032839587 -14.324512240975373 -13.024114975534914 -15.545127464284338 -15.002663282586987 -16.27469838526259 -15.945740959811847 -15.25327642163629 -15.572017541657084 -15.26254042187702 -15.835026748034284 -15.69730868677091 -14.454151891818316 -15.830702420406322 -15.47712296715579 -15.768929922798947 -15.344720503158072 -15.657130498670941 -14.982547312208856 -15.629895858086105
0.9619238476953907 -15.352116197416752 -15.894393970992784 -15.747853076422729 -15.663947535122151 -15.884870978419414 -15.907891190001813 -14.9860992637388 -15.340424970829218 -13.465923442977136 -14.271706010656438 -12.937460836392066 -15.58521321479229 -15.020514679674285 -16.344136683814263 -16.00079473419487 -15.245199024931335 -15.613100068902275 -15.287888385219794 -15.900201944428467 -15.7484863319592 -14.444261405300995 -15.906004419847175 -15.514993808745228 -15.826510559820903 -15.442014866367778 -15.746207775185734 -15.085295137680246 -15.68350717902268
1.0220440881763526 -15.376866276633496 -15.954666578956083 -15.794456648620852 -15.708454770018978 -15.958273222285548 -15.976256050826638 -14.99935523727465 -15.324650516079927 -13.377555823264785 -14.21893948122495 -12.853057472973259 -15.620969106409063 -15.034951580221353 -16.40816629227719 -16.050992509994668 -15.234715036849071 -15.64983217952541 -15.309530125083732 -15.960120054260898 -15.794925828641855 -14.432022751944924 -15.975686385376981 -15.548731273603149 -15.879154071768458 -15.532913459721925 -15.82917861226024 -15.181453332556936 -15.732568427147857
1.0821643286573146 -15.398232214888878 -16.01027085553035 -15.836868423333481 -15.749023965264062 -16.02656906945752 -16.039679755835063 -15.009620870963591 -15.306978022297102 -13.290223032904795 -14.166243748459397 -12.770699320027251 -15.65289695604844 -15.046377646367176 -16.467403989354807 -16.096892405086873 -15.222118598466292 -15.68271795859827 -15.32790035913509 -16.0153816745321 -15.837172520327805 -14.417723789063661 -16.040387681003807 -15.578815825784282 -15.927427160258638 -15.618139457209278 -15.906734710503105 -15.271766315841171 -15.777602848157688
1.1422845691382766 -15.416564594469016 -16.061695400104536 -15.875525876246694 -15.786065546737138 -16.090294434227346 -16.098680296380312 -15.0172041602323 -15.287596453235235 -13.203791620034945 -14.113601486905747 -12.690163217415215 -15.681395000723956 -15.055103399417028 -16.522351732908238 -16.13894363464776 -15.207622082431993 -15.712157814486039 -15.343337506625865 -16.06647413085346 -15.875663917182852 -14.401571155221333 -16.100630657325006 -15.605627411702923 -15.971786883710788 -15.69829089345681 -15.97944570584298 -15.3568512574253 -15.819030469823137
1.2024048096192383 -15.43226981132289 -16.10942734589983 -15.910886792752947 -15.820016155331835 -16.14996305156927 -16.15376140689534 -15.022487176497734 -15.266816621506969 -13.11837331367736 -14.061185715141491 -12.611477910632821 -15.706898891168894 -15.061511795762094 -16.573504113516464 -16.177610209164747 -15.191550761408418 -15.738588203559372 -15.35624082648619 -16.11388384089757 -15.910858017527278 -14.383887077433677 -16.156921377427214 -15.629588021389882 -16.012701369626274 -15.773916067319963 -16.047844027836664 -15.437267229777285 -15.857291275877472
1.2625250501002003 -15.445620949948857 -16.15383379412389 -15.943283555206715 -15.851188746773808 -16.205974002972585 -16.20531007703896 -15.025714108096928 -15.244801483934136 -13.033910623450215 -14.009016457265187 -12.534518022802391 -15.729714433180739 -15.065848621085735 -16.621237253995293 -16.213232369944343 -15.17408363536423 -15.76231631518146 -15.366875116195633 -16.157977044371723 -15.9430872674732 -14.364846711092003 -16.20964974912443 -15.650990422886295 -16.050516107949946 -15.84545588125859 -16.11235145880528 -15.513468022987558 -15.892704339608859
1.3226452905811623 -15.456818682725295 -16.19520826745431 -15.972975181096238 -15.87982524370025 -16.258652794210864 -16.253639692736037 -15.027056857040854 -15.22164342082446 -12.950282853049252 -13.957052205501554 -12.459107491931917 -15.75007407263649 -15.068287586564061 -16.665853722025236 -16.24607714431858 -15.155328607488638 -15.783576142990777 -15.375432873086012 -16.199046401864976 -15.972610672826857 -14.344554041223816 -16.259132123679603 -15.670055344945197 -16.08550349191132 -15.913277770889739 -16.17331629578974 -15.585833937100604 -15.925518520678459
1.3827655310621243 -15.466074800765934 -16.233830675521155 -16.000216446661284 -15.906166149946497 -16.30830243354005 -16.299044536698055 -15.02670630180597 -15.19747450314405 -12.867462742973647 -13.905321498415315 -12.385168067010785 -15.768213357788376 -15.06902070099802 -16.707639943401748 -16.27640497006012 -15.135429368775679 -15.802604216836256 -15.382119884973235 -16.237371200354023 -15.999683065385781 -14.323149986457704 -16.30566488396438 -15.687008769164716 -16.117927740607634 -15.97771487362413 -16.231057906175277 -15.654707387547296 -15.955978673820166
1.442885771543086 -15.4735834767909 -16.269951694059 -16.02523723932295 -15.930428934211296 -16.355192624826476 -16.34178713627289 -15.024839337032116 -15.17242273445996 -12.785445392020204 -13.85386479800168 -12.312648705372723 -15.784346316252613 -15.068225726592818 -16.746851956619963 -16.30445035374103 -15.114523626986013 -15.81961532439374 -15.387125344176535 -16.273201602476277 -16.024534401312014 -14.300769990869586 -16.34951227171923 -15.702056456248847 -16.148026443793704 -16.039061635972068 -16.28585942500475 -15.720390447176358 -15.984305630298383
1.503006012024048 -15.47949700427802 -16.303779509715994 -16.04822505972246 -15.952789978642041 -16.399550605254465 -16.382087527844078 -15.021591035967187 -15.146575207848816 -12.704188914186151 -13.802686554463737 -12.241468399652437 -15.798644579258465 -15.066038724432328 -16.78370332978985 -16.330405504850305 -15.092707898687038 -15.834781950316684 -15.39059662274731 -16.306745280953052 -16.047352207380214 -14.27750826431252 -16.390896066464045 -15.715362507341641 -16.175994962998406 -16.097570134178177 -16.33796158961408 -15.78314281797521 -16.01067959760428
1.56312625250501 -15.483922350511836 -16.33547986355733 -16.06932371807769 -15.973383129581755 -16.44156249570152 -16.420124103450302 -15.017050062529968 -15.11997064676791 -12.623599793104678 -13.751744383243718 -12.171502636085737 -15.811235000647727 -15.06254959546171 -16.818365578763192 -16.354419399109805 -15.070030570081993 -15.848232000286496 -15.392635519107696 -16.338167426918027 -16.068280257643544 -14.2534106649053 -16.429996566271292 -15.727046826759707 -16.20198574113731 -16.15345319041365 -16.3875650539479 -15.843185481247788 -16.035239182718293
1.6232464929859718 -15.486977429768682 -16.365215186114508 -16.088679143191502 -15.992345711436151 -16.48140593616775 -16.456068752816844 -15.011320589507477 -15.092675138303715 -12.54364223919961 -13.701039724847881 -12.102685551891867 -15.822250828852244 -15.057863327090345 -16.851005434164154 -16.376641744211515 -15.046565182409097 -15.860099424202064 -15.39335602989011 -16.367630060386702 -16.087464493267163 -14.22854888266782 -16.466987057418017 -15.737236803272427 -16.226151016408554 -16.206908265725414 -16.434858237071737 -15.900721972960417 -16.058124865184364
1.6833667334669338 -15.488772930260808 -16.39313405119445 -16.106425897116186 -16.009804643783916 -16.519242371528318 -16.490078061104807 -15.004501649361838 -15.064755248063104 -12.464295733839851 -13.650583220462575 -12.03496881768832 -15.831815883381399 -15.052079606431178 -16.8817751060777 -16.39721027572997 -15.022384679678009 -15.870508608749637 -15.392865509089368 -16.39528140765721 -16.10503949937529 -14.202994306258088 -16.502025298221668 -15.746051086627837 -16.248630648301532 -16.25811353327284 -16.480011679629083 -15.955935596643068 -16.07946611406355
1.7434869739478958 -15.489402673383594 -16.41936605324057 -16.122680307623618 -16.025869382376197 -16.55521361623938 -16.522289224347677 -14.9966760200405 -15.036263214637273 -12.38553104408535 -13.600375504757434 -11.968298813556352 -15.840036294590664 -15.045281868487614 -16.910807645042844 -16.416244359756266 -14.997547270254785 -15.879566250264697 -15.39125463149043 -16.421250733171036 -16.121121613095628 -14.17680365548458 -16.535249606418407 -15.753591117566117 -16.269546038292315 -16.307226708197945 -16.523175846791336 -16.00898893517307 -16.099374939852993
1.8036072144288577 -15.488936033304004 -16.44401785507485 -16.137535108405583 -16.040626476218023 -16.589439271914284 -16.55281693855242 -14.987901451488732 -15.007225221924507 -12.307291221156088 -13.55039223139645 -11.902599098180943 -15.846994013606992 -15.037528663335603 -16.938213383200857 -16.43384002157835 -14.972085227179008 -15.887354979187636 -15.388589494228953 -16.445644350340896 -16.135803541089615 -14.150007592599856 -16.566775889976615 -15.759934511777356 -16.288995420298704 -16.354384314669122 -16.564479556921263 -16.060023674464055 -16.117940972123357
1.8637274549098195 -15.487436396942105 -16.46718627796096 -16.151074628052022 -16.054154741380238 -16.622027764235643 -16.58176522973596 -14.978230904319709 -14.977665949378203 -12.22952655863017 -13.500613012598617 -11.837802576072093 -15.852763694507718 -15.028873674074251 -16.964092433496127 -16.450084546056456 -14.946028681267506 -15.893950062461782 -15.384930546289883 -16.468558767013857 -16.149169586435157 -14.12263480201947 -16.596709262705645 -15.76515205556241 -16.3070680617035 -16.399709952317046 -16.60403950110693 -16.109168041148468 -16.13524580345368
1.9238476953907815 -15.484960278690245 -16.488958452029294 -16.163374545540687 -16.066524924270134 -16.653076870446526 -16.60922783696135 -14.967711332149165 -14.947606493367225 -12.152190313714456 -13.451018171197333 -11.773847205346527 -15.857412138046787 -15.019364530921354 -16.988534947725455 -16.465056334987207 -14.919403702384184 -15.899418873501483 -15.380331612296292 -16.49008082573367 -16.161295400280284 -14.094710021906707 -16.625144464684958 -15.769307074479837 -16.32384418935814 -16.443315326870348 -16.641961045144207 -16.156537985697078 -16.15136277209663
1.9839679358717435 -15.48158028344174 -16.509427601386406 -16.174520489914652 -16.077818171814613 -16.682686736105854 -16.6353023010476 -14.95640903917301 -14.917095483573828 -12.075283630540671 -13.401625236331132 -11.71071623986036 -15.861019173875938 -15.009067855720065 -17.01163610369535 -16.47884270091331 -14.89226241320835 -15.90384152093401 -15.374863483815506 -16.51030356347798 -16.17226663736888 -14.066284549743884 -16.65217965804091 -15.772476398717927 -16.33941223960301 -16.485309509155655 -16.678349188843224 -16.20224531606485 -16.166374276747746
2.0440881763527052 -15.477344252316225 -16.528666594401233 -16.184575970296287 -16.08809393690745 -16.710938922859118 -16.66006688794088 -14.944364055610883 -14.886151833226116 -11.998770083091358 -13.352419852120718 -11.648360306122608 -15.863641055790822 -14.998024229526873 -17.033471237301107 -16.49150937565657 -14.86462778873759 -15.907274724953647 -15.36857180388143 -16.52929961372692 -16.182146785169707 -14.037380273814275 -16.677893925143934 -15.774713427405302 -16.353839432781303 -16.525785418242776 -16.713291682839184 -16.246386411119694 -16.180341879465203
2.1042084168336674 -15.47229974599329 -16.54674457499107 -16.193602078275298 -16.097409622934666 -16.737910028716296 -16.683595373445552 -14.931617229295721 -14.854798145703736 -11.922624315173088 -13.303395400207307 -11.58674152494957 -15.865332647128191 -14.986274953342974 -17.05411160679627 -16.50311934352355 -14.83652595617092 -15.909773734155992 -15.36150223753081 -16.54713791893709 -16.190996923858894 -14.008022395911919 -16.702361737020546 -15.776070454578903 -16.367190019083093 -16.5648293650603 -16.74687041709163 -16.28905054292195 -16.193324721885478
2.164328657314629 -15.466475136016395 -16.563714879219624 -16.201642736655604 -16.105805879214365 -16.76366222187653 -16.705946564382792 -14.918189047681338 -14.82303403222069 -11.846792059803825 -13.254520974799995 -11.52579759624889 -15.866130510496543 -14.973841160240017 -17.073613063151242 -16.51371884805717 -14.807960478080517 -15.911375650203821 -15.353680965186154 -16.56387157660788 -16.198860924531964 -13.978213346003887 -16.725642750165832 -15.776581638544176 -16.379511795660786 -16.60251513694536 -16.779153897630703 -16.33031502681298 -16.20536588656231
2.224448897795591 -15.459911724744515 -16.57963657117863 -16.208750383198627 -16.113332107831102 -16.78826069678424 -16.727183334636884 -14.904115288730921 -14.79088026837875 -11.771254719449388 -13.20579347176924 -11.46549944975336 -15.86608195585936 -14.960759004202679 -17.09203640998923 -16.523361887206082 -14.778955026395437 -15.912128102148342 -15.345147729458759 -16.57955948511571 -16.205791215201533 -13.947976033915683 -16.747800410637836 -15.77629217777039 -16.390859801103357 -16.63891591133314 -16.810211668844275 -16.370255473815703 -16.216516206287732
2.284569138276553 -15.452637053265317 -16.59455712545796 -16.214964985702807 -16.120025573539394 -16.811759957572914 -16.74735751486306 -14.889417208305453 -14.758341429591066 -11.695973793344642 -13.157192995412696 -11.405801447388718 -15.865221085320364 -14.94705024973625 -17.109431123433005 -16.532090273541826 -14.749517339727369 -15.912065616777118 -15.335928321891021 -16.594248929141102 -16.211827725292896 -13.917317298605578 -16.76888722373393 -15.775234207842832 -16.40127707935731 -16.67409542701472 -16.840103271755638 -16.40893842818876 -16.226814851103715
2.344689378757515 -15.444690035789712 -16.608529263089835 -16.220334134794197 -16.125931301968777 -16.83421744343425 -16.766524762392656 -14.87412945140748 -14.725440466161466 -11.620941397255557 -13.108723400414206 -11.346686008862367 -15.8635915335275 -14.932749811903715 -17.125851261990565 -16.539952785715847 -14.71967264157221 -15.911232059413878 -15.326060444314251 -16.607992502112037 -16.217018045500655 -13.886261783628662 -16.788959282139793 -15.773449607441155 -16.410813198364043 -16.708117238210832 -16.868889476793356 -16.44642931089576 -16.236307871914164
2.4048096192384767 -15.436098233846387 -16.62159618788909 -16.224895161044106 -16.13108432771858 -16.855681833957075 -16.784731677721698 -14.858274668651614 -14.692186911533742 -11.546133073810875 -13.060374580732024 -11.288121727761439 -15.861226053301298 -14.917880722177252 -17.14134158759941 -16.54698818145664 -14.689432966008528 -15.909660501786005 -15.315570285409166 -16.620833259857886 -16.221399482695755 -13.854820827553613 -16.808063707834382 -15.770969489270747 -16.419507865270884 -16.741037193741622 -16.896622873197185 -16.48278615100679 -16.24503172451936
2.464929859719439 -15.426898511316214 -16.63380540394977 -16.228691639021502 -16.13552600071502 -16.876204213405135 -16.802027998085105 -14.841886465080265 -14.658605319093816 -11.471549322652738 -13.012155646692953 -11.230099728616082 -15.858165207857422 -14.902476765205698 -17.15595061736882 -16.553240919496368 -14.65882464486522 -15.907391662870738 -15.304493774932979 -16.632818609569213 -16.225015620999077 -13.82302033085832 -16.826250561961622 -15.767832922886011 -16.42740612358322 -16.772910981973578 -16.923357052424528 -16.51806604517622 -16.253028444043416
2.5250501002004007 -15.417100579952816 -16.645184859219277 -16.23174458281028 -16.139275536828848 -16.895819101063747 -16.81844573179829 -14.824968718695938 -14.624684457780859 -11.397140627644728 -12.964035416760211 -11.172568276035747 -15.854424535116351 -14.886542373345776 -17.169708177611096 -16.558733797060967 -14.627839256051917 -15.904441536840162 -15.292839024824172 -16.64397632177229 -16.22788741215885 -13.79085100432242 -16.843552502053463 -15.764054040185442 -16.434531956765 -16.803781831409093 -16.949131288491444 -16.552314859967737 -16.260319277056556
2.5851703406813624 -15.406735810353585 -16.655775276006164 -16.234091254212117 -16.142368313816142 -16.91457037909279 -16.834027570977472 -14.807549926839513 -14.5904448894734 -11.322906569149595 -12.9160212118596 -11.115519044380239 -15.850038637048087 -14.870106213577422 -17.182655885920195 -16.563504865311167 -14.59649891427705 -15.90084487132488 -15.280636584859408 -16.654347033255235 -16.230052123157588 -13.758334578400149 -16.860012508548152 -15.759666174277331 -16.440923935577096 -16.83369769474449 -16.973991680836296 -16.585581792524057 -16.2669402342107
2.6452905811623246 -15.395808309219099 -16.66559804158421 -16.235746444132015 -16.144817692382514 -16.932485718678656 -16.84879878063386 -14.789628632236813 -14.555870891696241 -11.248795577496743 -12.868079465881124 -11.058900194698044 -15.845017069410964 -14.853167392857184 -17.19481692891244 -16.567570646317364 -14.564790526199964 -15.896611683674278 -15.267889045667253 -16.663951961700363 -16.23152447424763 -13.725457119155724 -16.875656475331464 -15.754677711530434 -16.446599730303593 -16.862694606854213 -16.99797046788939 -16.617905409325036 -16.272906717135864
2.7054108216432864 -15.384340825490845 -16.674685584607865 -16.236738958952 -16.14665094615127 -16.949600907761564 -16.862793875506306 -14.771224556789122 -14.520974054270557 -11.174798157782465 -12.820209535407425 -11.002696866489504 -15.839385817866855 -14.835745863813429 -17.206224691471583 -16.57096082280547 -14.532727239329752 -15.891768152190869 -15.254618306650087 -16.672823444946427 -16.232333260202036 -13.69223134875213 -16.890519235745796 -15.74911356786032 -16.451589598940632 -16.890812738310924 -17.021105827106044 -16.649327216505473 -16.27824683218961
2.7655310621242486 -15.372369950516234 -16.683078315426556 -16.237107883635264 -16.14790549778398 -16.965957450549247 -16.876053965429882 -14.752373229596724 -14.485786502750067 -11.100936679653483 -12.772435357051162 -10.946921655745005 -15.833183017869843 -14.817877119695297 -17.216919886371375 -16.57371468717316 -14.500341915068049 -15.8863523908429 -15.240860623999719 -16.68100186351337 -16.232517602478023 -13.658690027837892 -16.904641975909556 -15.743010852801369 -16.45593296286343 -16.918094881087274 -17.043439959653117 -16.679890410916652 -16.282997881905388
2.8256513026052104 -15.359887362227731 -16.690786010284846 -16.23685603054973 -16.148583242335768 -16.981571827792727 -16.88859295322727 -14.733060426031372 -14.45027917862248 -11.027145401279594 -12.724711287973722 -10.891512538435716 -15.826405903926084 -14.799547605517706 -17.22691421559726 -16.575836949317104 -14.467608180871505 -15.880362177067456 -15.226606087608783 -16.688496812855682 -16.232080215451195 -13.624805864316762 -16.91803928583621 -15.736365917534307 -16.459635786577458 -16.94456651484822 -17.064994262730533 -16.70962319179512 -16.287164145844102
