# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -14.120361008828972 -14.911973451853964 -14.669104775920427 -14.57441433757337 -14.99542268542882 -14.982707389830221 -13.673176303600158 -13.824611880245303 -11.447090911109012 -12.51041197338262 -10.972657448562927 -14.429692471175539 -13.716383404452252 -15.388359373532314 -14.947813974822452 -13.76602459236451 -14.464814683228314 -14.034318952503568 -14.915271708881424 -14.668430441021894 -12.952516551572586 -14.990248494150116 -14.347578207278229 -14.791048043434625 -14.676885463948924 -14.924772653598628 -14.357492565520003 -14.627612058182482
1.0220440881763526 -14.023514912699966 -14.892286727807118 -14.619434445186652 -14.523228923286116 -15.004888777289018 -14.98093600325852 -13.550976323783807 -13.639980525507038 -11.10961545759125 -12.256605291611535 -10.664621173326626 -14.355966865452256 -13.597147316338209 -15.377045654105672 -14.906378153499002 -13.592512958005784 -14.393512105827797 -13.930721819234968 -14.894798411747807 -14.61828101951168 -12.774992892953065 -14.991482671022247 -14.271239006113063 -14.755197056185327 -14.725556933765379 -14.955695281171815 -14.417921160732961 -14.587611323001948
1.0821643286573146 -13.914125171825571 -14.861981699265687 -14.55831785126323 -14.461428385918023 -15.004647319875257 -14.969089598622425 -13.41548161257495 -13.440632912269557 -10.754839645908397 -11.989788113011102 -10.346471784578103 -14.270049855663302 -13.464813716980956 -15.355384420301334 -14.853832962642379 -13.404465264763303 -14.310170805529674 -13.814411051844626 -14.863682508739355 -14.556636399926575 -12.58277200546118 -14.982760848117778 -14.18316167199972 -14.708454334946968 -14.765868601299946 -14.977649472002524 -14.470391542031729 -14.537643453109794
1.1422845691382766 -13.792274272652332 -14.82135622502284 -14.485966281533003 -14.389273691811919 -14.995089004150195 -14.947521332899889 -13.266692598526053 -13.226384883954658 -10.382173941920442 -11.709946157177189 -10.018336350660938 -14.172074326353307 -13.3194037948163 -15.323701133720153 -14.790425522605261 -13.201726039475467 -14.214939133208196 -13.68544936608549 -14.822219419666336 -14.483703290871084 -12.375681539454941 -14.964448537453148 -14.083510174497462 -14.651087485876282 -14.798353833240704 -14.991102870080029 -14.515482150383237 -14.478023176526555
1.2024048096192383 -13.65805275774342 -14.770672702058825 -14.402572213188396 -14.307014417949464 -14.976553591382942 -14.916539210973223 -13.104630548964373 -12.997107799188008 -9.9911815934685 -11.417225242575189 -9.680551540033452 -14.062166291938968 -13.160959780071838 -15.28228153632827 -14.716381358790091 -12.98418847416021 -14.107958486359296 -13.543911225837668 -14.770669525210813 -14.39966941946972 -12.153599286111767 -14.936864903605542 -13.972448146878484 -14.583339880349548 -14.823476166257056 -14.996461738647929 -14.553696220226529 -14.409050294232397
1.2625250501002003 -13.511426044470198 -14.7100775105344 -14.308208329483136 -14.21478685265729 -14.949269238258633 -14.876337734939433 -12.92918701585861 -12.75253521658886 -9.581281339884601 -11.111696239025317 -9.333385903117438 -13.940327386732136 -12.989396612434842 -15.231296827694678 -14.631809229364638 -12.751608713096562 -13.989247584586673 -13.389745048794648 -14.709177076521556 -14.304602184162256 -11.91626466981388 -14.900216505532988 -13.850019877938848 -14.505339278113478 -14.841595537959758 -14.994024991031852 -14.585436138928907 -14.330915464752678
1.3226452905811623 -13.352350251183047 -14.639683251156477 -14.20292298886551 -14.112708439450738 -14.913421654609245 -14.827072128187186 -12.740250880243142 -12.49241673383219 -9.151965943401294 -10.793536253160099 -8.977228394850986 -13.806540985401316 -12.804627641329706 -15.17088215064381 -14.536792934775857 -12.503755056556074 -13.858807480159408 -13.22289197019078 -14.637852785798113 -14.198544372948856 -11.663429770057352 -14.854670162242929 -13.716256770136486 -14.417187022053035 -14.853019720431227 -14.984043632085429 -14.611049622452049 -14.24378907709416
1.3827655310621243 -13.180826440326765 -14.559608943862035 -14.086786125555637 -14.00092135403776 -14.869188416172907 -14.768894964915553 -12.53776755402071 -12.216588184169126 -8.702897649358835 -10.463102402875801 -8.612649601493402 -13.660822827297238 -12.606623079159526 -15.101175093473362 -14.431435483938532 -12.240476414455099 -13.716671576371622 -13.043341323257316 -14.556814183559599 -14.081560236178152 -11.394928654973704 -14.800388932036714 -13.571227048698766 -14.319000914085862 -14.858030358270288 -14.966750536908664 -14.6308533121649 -14.147861712539864
1.442885771543086 -12.996709430709377 -14.469857698664175 -13.959739887462206 -13.87944514694583 -14.816643326703112 -14.701850169614534 -12.321524648703434 -11.924701916738627 -8.23350749566782 -10.120615304399898 -8.240042295463631 -13.503049497819 -12.395199039275763 -15.022201092310958 -14.315717834115375 -11.961442174041885 -13.562736796658362 -12.850933415029271 -14.46606257178967 -13.953585512219764 -11.110413370315673 -14.737429013806427 -13.414864169704064 -14.210779191499832 -14.856823829774278 -14.94228477997934 -14.64508463751059 -14.043208223885344
1.503006012024048 -12.799964985347092 -14.370489138944968 -13.821804575445622 -13.748377662266869 -14.755895390748535 -14.626025021047777 -12.091438003997538 -11.616580719321483 -7.74350989513833 -9.766556060998113 -7.86003348579618 -13.333191857591366 -12.170299455428854 -14.934036193254673 -14.189694876190117 -11.666484597914366 -13.396993721216129 -12.645624164238765 -14.365656347892841 -13.814634165331565 -10.809701213944223 -14.665888124451563 -13.247199175673341 -14.092589716798223 -14.849604094868681 -14.910805379133103 -14.653980838659633 -13.929973580597146
1.56312625250501 -12.59053851071764 -14.261535376050318 -13.672976098408096 -13.607793169740319 -14.687022979900046 -14.541477273729324 -11.847404649412187 -11.292032812590485 -7.232627720383305 -9.401438233453696 -7.473219750376007 -13.151197397004346 -11.931851281780833 -14.836728294195602 -14.053398382022195 -11.35542046462697 -13.219410741374718 -12.427349670219439 -14.255626490327202 -13.664695448061206 -10.492593770033576 -14.585834582854087 -13.068242555777658 -13.964476421722889 -14.83654152035118 -14.872438969133162 -14.65774520912518 -13.808278594353496
1.6232464929859718 -12.368392365833625 -14.14302771811423 -13.513256955576232 -13.457771505485638 -14.61009611538488 -14.448259191935673 -11.589343960594373 -10.950901529583508 -6.700662184174553 -9.025845524301861 -7.080192876154218 -12.957024813989452 -11.679805071858564 -14.730322578944286 -13.906866684815366 -11.028099430187865 -13.029968190977817 -12.196064475019863 -14.136003387316798 -13.503765020110716 -10.158925960474665 -14.497330852061214 -12.878017991932449 -13.826487955927114 -14.817788736364147 -14.827298593630863 -14.656561018446775 -13.678246730264618
1.6833667334669338 -12.13353499735316 -14.0150177371717 -13.342680608457869 -13.298420137942468 -14.525194002859472 -14.34643650400032 -11.317229918162461 -10.593104120663455 -6.1475465076346785 -8.640448868233328 -6.681545039828038 -12.750671301784415 -11.414166634475102 -14.614881554751477 -13.750167902598182 -10.684441914616684 -12.82868518858084 -11.95177143955421 -14.006837999618789 -13.33186947079465 -9.808604542713333 -14.40045206888751 -12.676588378468736 -13.67870001612891 -14.793492788830257 -14.775498334989015 -14.650602013723491 -13.540024049836799
1.7434869739478958 -11.886009325236628 -13.87757128600322 -13.161303352698575 -13.12986486318728 -14.43240100530181 -14.236083650056717 -11.031077932281416 -10.218614208582437 -5.573317891898973 -8.245957334613774 -6.277810510432488 -12.53216284786718 -11.13498396801058 -14.490479627890586 -13.583392330975201 -10.324422478673931 -12.615610067082004 -11.694509668891229 -13.868195825892293 -13.149058198994918 -9.441591290360716 -14.295281473598127 -12.464045186108343 -13.521207952345087 -14.76379331512511 -14.717150538546997 -14.640031208212532 -13.393770373903457
1.8036072144288577 -11.625923269665197 -13.73079016092456 -12.96922959677671 -12.95227239835988 -14.331824440352001 -14.11730314092015 -10.730978896240455 -9.827503159965794 -4.978174868799601 -7.843128781129405 -5.869476266128316 -12.301582834329665 -10.842380480791295 -14.35722361934306 -13.406676305841245 -9.948110199463375 -12.390848381588897 -11.424385863495328 -13.720178670238496 -12.955428890357865 -9.05794409618311 -14.181929271531164 -12.240535367170153 -13.354149631135481 -14.72883430569961 -14.652380371688041 -14.625010736685072 -13.239679492027783
1.8637274549098195 -11.353387076836423 -13.5747720837864 -12.766562849461618 -12.765802713493226 -14.223563572337827 -13.990191040414324 -10.417028938851757 -9.419851888571333 -4.362348174158124 -7.432647004422428 -5.456865482422927 -12.05901568183209 -10.53648592098073 -14.215215358955746 -13.220155982515688 -9.555583597278023 -12.154507536992137 -11.14150968054906 -13.562884384688907 -12.751078283868598 -8.657730606977072 -14.06049911773314 -12.0062051668733 -13.177660899491812 -14.688745300141811 -14.581301539271541 -14.605686660749358 -13.077935652366222
1.9238476953907815 -11.068728812576616 -13.40975446662462 -12.553578262763931 -12.570769847999816 -14.107823732767493 -13.854962835070612 -10.089570914104275 -8.996050356300405 -3.726527694019011 -7.01539121126368 -5.0404230702622534 -11.804744418513195 -10.21767243004723 -14.064686711043752 -13.024129511890205 -9.147221003470325 -11.906890244579865 -10.846215641602317 -13.396551427346672 -12.536275872569096 -8.241323547637833 -13.931210374142076 -11.76139109877937 -12.992031328935667 -14.643712502071008 -14.504107022267954 -14.58224684703566 -12.908858522855446
1.9839679358717435 -10.772146702178969 -13.235885733601673 -12.330446336005494 -12.367381046192794 -13.984736300866167 -13.711754239569718 -9.74880484403797 -8.55631265363689 -3.071164648514027 -6.591926016456533 -4.620225861758648 -11.53893401044088 -9.886172804980959 -13.905785129920744 -12.8187968861901 -8.72323121415895 -11.648183988836676 -10.538704955346976 -13.221328885950694 -12.31118598521153 -7.808923702970372 -13.7942046355567 -11.50631052913532 -12.797454108009898 -14.593867675024297 -14.420926715358034 -14.554830714375322 -12.732667204868111
2.0440881763527052 -10.464086396957075 -13.053476018087782 -12.097534364963689 -12.15601808376773 -13.854557171431772 -13.560840355782116 -9.395210883267524 -8.101202271101897 -2.3972201562113176 -6.1630048609678845 -4.196511079659423 -11.261976934135902 -9.542493772976503 -13.738808942783784 -12.604542967626681 -8.284162548519564 -11.378799248619396 -10.21943407889589 -13.037528570576598 -12.076171279508614 -7.3610776973580805 -13.649758498545435 -11.241395941033971 -12.594297896601478 -14.53941109475801 -14.331984799965321 -14.523628953824195 -12.549733693401581
2.1042084168336674 -10.145022373943089 -12.862853615327126 -11.85523282040025 -11.937073388760915 -13.717553961822215 -13.402510766994506 -9.029304383731784 -7.631327205616607 -1.7057249946190316 -5.7292604822032445 -3.7693926316196555 -10.974294262975956 -9.187175685473083 -13.564072760975094 -12.381773774398958 -7.8306077705418105 -11.099174274798072 -9.888889493588628 -12.845480645792335 -11.831618150624248 -6.898378156227309 -13.498162217834118 -10.967100239074377 -12.382949464770636 -14.480542193189725 -14.237510706287535 -14.48882722403125 -12.360434668203286
2.164328657314629 -9.815540933015594 -12.664420915708252 -11.604022129334837 -11.71101138710684 -13.574050671055975 -13.237118706253277 -8.651729063483995 -7.147455448422733 -0.997939871934153 -5.291320310665597 -3.3389992430161395 -10.67641243038483 -8.820882829037092 -13.381960000110801 -12.150978581997773 -7.363316180296035 -10.809849787995647 -9.547673152565821 -12.645589864388782 -11.578004108630093 -6.421577917857544 -13.339767348628975 -10.683969661811137 -12.163873331526922 -14.417487386915953 -14.137774665417309 -14.450628609596608 -12.16520636662155
2.224448897795591 -9.476209883972135 -12.45856859538975 -11.344368899417141 -11.478272659331026 -13.424360526159713 -13.065006500094754 -8.263110672587779 -6.650333006942812 -0.2750943650102604 -4.849654459775152 -2.9053433479806077 -10.368844094613856 -8.444260154064022 -13.19284252499352 -11.912632364390518 -6.883017289530031 -10.51135227721378 -9.196368212011912 -12.438249262316745 -11.315793332933506 -5.931410705353084 -13.17491442669116 -10.392528498895235 -11.93751817295416 -14.350459840154118 -14.033035244685868 -14.409221501292675 -11.964458891974221
2.284569138276553 -9.1279179461554 -12.245902141874296 -11.07699788048052 -11.239522647103115 -13.268965032385314 -12.886703606890269 -7.864438344898775 -6.141157499583514 0.4609527404089748 -4.405022817664435 -2.4687737168959987 -10.052401131594106 -8.058303613803982 -12.997292927827548 -11.667448905155055 -6.39088016839062 -10.204498767817094 -8.835888579794258 -12.224067940334802 -11.045710955270334 -5.42905905456216 -13.004124705693965 -10.09357732571937 -11.704559858346943 -14.279768282007888 -13.923680236529117 -14.364866444243239 -11.758797531488216
2.344689378757515 -8.771433969940823 -12.026949263021063 -10.802539571266081 -10.995328642650293 -13.108283743522477 -12.702671531285112 -7.456569353811214 -5.620962987074325 1.2085846872447599 -3.9579440075028134 -2.0294596175076793 -9.72778960298583 -7.663877240240019 -12.795810403516114 -11.41605107487645 -5.8879168884344075 -9.890001197054213 -8.467024862152392 -12.003576816395274 -10.768388004509202 -4.9155470597023765 -12.827852934932551 -9.787804726025087 -11.465585187354463 -14.205678227360073 -13.810046172731967 -14.3177855012593 -11.54873485570386
2.4048096192384767 -8.40765037316034 -11.802322205911882 -10.521725121142467 -10.746338844902503 -12.942802612296713 -12.513445749582814 -7.040502486271275 -5.090959647279938 1.9659545842897304 -3.5090293759879994 -1.5877210007513862 -9.395834047120932 -7.261978562038664 -12.58897286226918 -11.159152112812418 -5.375311820473325 -9.568684741097416 -8.090695072876706 -11.77739184072868 -10.484557962010577 -4.392075789961787 -12.646624758673504 -9.476001526128925 -11.221266144897992 -14.128490347049032 -13.692519477328984 -14.268225007396518 -11.334850325881103
2.464929859719439 -8.03752695194536 -11.572680709102752 -10.235341453414435 -10.493241661200496 -12.773045114952808 -12.319603596695057 -6.617314779085436 -4.552455354409659 2.731102197878294 -3.0589356651165462 -1.1439796075368878 -9.057426055926367 -6.853676274838939 -12.37740222021107 -10.897512983255037 -4.854345442804348 -9.24143712950215 -7.7078867201388945 -11.546176725179667 -10.195011637866642 -3.8599458339333914 -12.461005489525725 -9.159011321450272 -10.972319305089187 -14.048523607714712 -13.571514091824815 -14.216442317351861 -11.11775403873601
2.5250501002004007 -7.662054425271023 -11.33870780618988 -9.94420198942569 -10.236740011776995 -12.599553443697697 -12.121743308857624 -6.188120303158949 -4.006804717176298 3.5020306403234764 -2.6083419547579285 -0.6987314912359319 -8.713490652335178 -6.440069686493327 -12.161741746335785 -10.63191455790274 -4.326344677403224 -8.90917550843106 -7.319619225245173 -11.310618597721103 -9.900567703500371 -3.320506753397794 -12.271579740409457 -8.837698759255854 -10.719479525022368 -13.966104672187958 -13.447457070115066 -14.16269771547453 -10.898064156142198
2.5851703406813624 -7.282296228716696 -11.101137833071917 -9.649180090940934 -9.977582318055394 -12.422910811531622 -11.920508638036935 -5.754116964766044 -3.4554674590111745 4.276631764979421 -2.158014637562626 -0.252605508678275 -8.365024952490405 -6.02233350833615 -11.94268227514214 -10.36318798924259 -3.7927392832828244 -8.572883550511195 -6.926986934496444 -11.07145615071948 -9.602106507914066 -2.775214630966456 -12.07897511194787 -8.512986360883605 -10.463529535720397 -13.881581851087963 -13.32080627864581 -14.107265718742672 -10.676434385652804
2.6452905811623246 -6.899186204746215 -10.860620738089324 -9.351046318797227 -9.716417856381394 -12.243634542407982 -11.71647032322852 -5.316358427148763 -2.899725439655594 5.05307824397059 -1.708583954287874 0.19386450079323625 -8.012910268159967 -5.60149719688788 -11.720835222947692 -10.092063983790524 -3.2547869035659116 -8.233429027872992 -6.530950738449732 -10.829343190784577 -9.30040571930876 -2.225351592437814 -11.883747660367057 -8.185678598605186 -10.20515567780949 -13.795262093943224 -13.191967227843227 -14.0503859765049 -10.45342718504953
2.7054108216432864 -6.513841597853798 -10.617931645305916 -9.050719663692934 -9.454022954554322 -12.062341506082799 -11.510309343315566 -4.876106241859751 -2.341120223495192 5.8292282509238165 -1.260914309786187 0.6398779153584546 -7.6582021226393 -5.178785019609084 -11.496928704143087 -9.819404543438381 -2.7139974499402375 -7.891844687895461 -6.132660393079803 -10.585059345658188 -8.996394059020911 -1.6724586612416736 -11.686558801954412 -7.856735373604753 -9.945170847688196 -13.70751002379542 -13.061422387563491 -13.992341394679462 -10.229712823791548
2.7655310621242486 -6.12713156394987 -10.373681080418233 -8.748920402895486 -9.190992154550983 -11.879519460114008 -11.302563526221903 -4.434343573623006 -1.7808493726887773 6.603450293756869 -0.8156111986090404 1.0848629273212187 -7.301729083473625 -4.755146853395157 -11.271536401832904 -9.545882804838552 -2.1715468190686704 -7.548939728097481 -5.733010134098464 -10.339218690839491 -8.690800524511335 -1.1177374697092013 -11.4879307196124 -7.526896888164529 -9.684207435554928 -13.618612573344445 -12.929553062715831 -13.933352453036585 -10.005798948739688
