# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -14.607844634174594 -15.049126275386016 -14.941344882733159 -14.864436673954753 -15.002484483487581 -15.039730154879578 -14.27438286919622 -14.71151388834782 -13.045289948821942 -13.751616710272199 -12.512103131247375 -14.809382178601613 -14.305567137133725 -15.488257853017046 -15.184203519436814 -14.60110711451571 -14.834590719081573 -14.552456428120184 -15.055936475318124 -14.942404859225622 -13.805093605424616 -15.03414476788949 -14.74549271580388 -15.003057916438856 -14.510256734458212 -14.836829215023746 -14.138679099445282 -14.871490921866037
1.1422845691382766 -14.616652680777875 -15.093694420889445 -14.972207032082583 -14.892644834695474 -15.060159839056109 -15.092384897883164 -14.271684930098012 -14.679449508336972 -12.939150422064078 -13.680403198489604 -12.406539888250968 -14.829410234482065 -14.303992044740447 -15.536571192931927 -15.218613000475749 -14.574441985505679 -14.85555073657524 -14.558134187736815 -15.100150721237267 -14.973122617486752 -13.776695872218205 -15.088101360301227 -14.763179333999172 -15.039881204738652 -14.585351194697756 -14.904026166407219 -14.21901867056519 -14.904051627267414
1.2024048096192383 -14.621628657285797 -15.133830009137448 -14.998847764895764 -14.91686500457412 -15.11322054839658 -15.140491962947724 -14.26532576431753 -14.64426816281291 -12.831493482147515 -13.607391327012834 -12.300617921424383 -14.845368973750539 -14.298759496777421 -15.580401833676529 -15.248765812465177 -14.544543268846024 -14.872443244777374 -14.560032900014264 -15.139937322529473 -14.999614232323903 -13.745082014990277 -15.137496658517122 -14.776943061997834 -15.07242402905451 -14.655604541230996 -14.966486479350374 -14.294445637840381 -14.932631867764403
1.2625250501002003 -14.62303014503778 -15.16988481641036 -15.021583789003383 -14.937397552468834 -15.162051341512601 -15.184423509634044 -14.255533538103766 -14.606116204675317 -12.722242731810262 -13.532593572231004 -12.194222930462345 -14.8575479450827 -14.29009980104022 -15.620110873776369 -15.274987134373188 -14.511573302985525 -14.885559575449994 -14.558401821048257 -15.175647172507638 -15.022196314633689 -13.710410271203326 -15.182705963764231 -14.787062410610847 -15.101017137056889 -14.721445647844465 -15.024618789038298 -14.365402572344903 -14.957539442076158
1.3226452905811623 -14.621131524347106 -15.202197221830946 -15.040729832524953 -14.954544703280348 -15.207012742326018 -15.224531617805521 -14.242562743366342 -14.565191714252581 -12.611440445461039 -13.456113674419274 -12.087367498026648 -14.866243614262295 -14.278268816776766 -15.65604294519239 -15.297597351563656 -14.475741322351869 -14.895197326013443 -14.553509654883463 -15.207618058299364 -15.041183562455647 -13.672887142548387 -15.224083455296515 -14.793825658491642 -15.125984579511087 -14.783264827365766 -15.078799708372637 -14.432289108342056 -14.979081016173623
1.3827655310621243 -14.616177961892589 -15.23106561174254 -15.056564644665222 -14.968574703555486 -15.248421523373281 -15.261126045593887 -14.226641984645251 -14.521676203102984 -12.499138037955259 -13.37805557209995 -11.980079675192957 -14.871719543790018 -14.263496308585196 -15.688501627759194 -15.316879937743135 -14.437238156706222 -14.90162101181262 -14.545596840054742 -15.236147875045667 -15.056854697064832 -13.632701177061346 -15.26194064077579 -14.797489544570706 -15.14761286911364 -14.841403648912475 -15.1293593934159 -14.495454592195143 -14.997528482706084
1.442885771543086 -14.608330369067613 -15.256715174539224 -15.069289391043927 -14.979678893159907 -15.286525575260743 -15.294445999591542 -14.207911875114895 -14.475654622739995 -12.38527113784674 -13.298420464956564 -11.872280537329413 -14.874158124383207 -14.245924568933134 -15.717718553821307 -15.333042061051298 -14.396159506261583 -14.90501439766845 -14.53481859664091 -15.261461202875655 -15.069410757525787 -13.589945166649606 -15.29651893716192 -14.798229746646498 -15.166113087949178 -14.896140588212972 -15.176562305475603 -14.55518697937803 -15.013078816035588
1.503006012024048 -14.59774547050749 -15.279354087853267 -15.079093050456773 -14.988038309948948 -15.3215512341154 -15.324710863076021 -14.186512855629633 -14.42722262198048 -12.269815089157671 -13.217238177916393 -11.763935966225837 -14.873733295482616 -14.225695422745378 -15.743907057982948 -15.346277542920685 -14.352609676986152 -14.905552545867254 -14.52132708365621 -15.283765733424968 -15.07904061446009 -13.54472107357891 -15.328039506571542 -14.796214850371392 -15.181682184991612 -14.947726549615346 -15.220648078169674 -14.611744814968722 -15.025917528485646
1.56312625250501 -14.58457796723172 -15.299177088090676 -15.086155475040588 -14.99382634592223 -15.353707311213594 -15.352124053067389 -14.162586941053227 -14.376487045087956 -12.15278186636175 -13.134565018318636 -11.655051815118775 -14.870613226344577 -14.202951983758666 -15.767265874920675 -15.356770021451187 -14.30670233611033 -14.903404507426925 -14.505273438283819 -15.303255827021474 -15.085924035398826 -13.497140736007509 -15.356707152518414 -14.791608771312976 -15.194506208278433 -14.996389492115632 -15.261835868976128 -14.66536204663681 -15.036221369292218
1.6232464929859718 -14.568944263532622 -15.316343145045117 -15.090619690157947 -14.997180304804143 -15.383167944692193 -15.3768538834216 -14.136236922806688 -14.323513734073767 -12.034139377874332 -13.05041732674658 -11.545595468399007 -14.864928342781411 -14.177798334213158 -15.78795829610516 -15.364666677251801 -14.258510386929803 -14.898701742073966 -14.486770281971975 -15.320090047613295 -15.090203916273968 -13.447275047703489 -15.38269170537406 -14.784538040622444 -15.204734998775784 -15.042324201782137 -15.300310994684132 -14.71623987950032 -15.044131704118904
1.6833667334669338 -14.550943019458948 -15.33099063288601 -15.092609150083618 -14.998218838598945 -15.410085757356278 -15.399047496346459 -14.107548678085788 -14.268354185761467 -11.913848776375534 -12.96480325007007 -11.435531808012026 -14.856790247168298 -14.15032164099124 -15.806126763307049 -15.370094929558668 -14.208091846816437 -14.891556879173107 -14.465912743232323 -15.334406388172024 -15.09200356660834 -13.395180109682379 -15.406141749374669 -14.775110956580022 -15.212498504167868 -15.085702764462155 -15.336236618353194 -14.764556446007171 -15.049771202957523
1.7434869739478958 -14.530652195089147 -15.343236599785897 -15.092226152514918 -14.997040224733311 -15.434591950945311 -15.418830639567425 -14.076587493205974 -14.211040037854374 -11.791854289115896 -12.877714904058575 -11.324813401074273 -14.84628945333392 -14.120588555233574 -15.82189237413247 -15.373161078446628 -14.15548466994193 -14.882061515161007 -14.442775306739986 -15.346321518120156 -15.091425113284558 -13.34089194240235 -15.427184483232459 -14.76341519391104 -15.217905574069768 -15.126675768996304 -15.369754448691193 -14.810468344996702 -15.053242399554794
1.8036072144288577 -14.50815611499685 -15.353195720986381 -15.089573949205572 -14.993744586079902 -15.456812186834021 -15.436324731433562 -14.043427798000494 -14.151619339951917 -11.668135391606466 -12.789171761784601 -11.21342937985155 -14.833520033007208 -14.088674631661377 -15.83537295221791 -15.373971546073737 -14.100741859501273 -14.870310602259964 -14.41743958703956 -15.355949819342829 -15.088571662877897 -13.284462022019756 -15.445942468034435 -14.749542700165161 -15.221064609950794 -15.165384060160282 -15.400998360235043 -14.854121159479464 -15.05464871403941
1.8637274549098195 -14.483515333456083 -15.360961171338197 -15.084733355182536 -14.988410141834887 -15.476851589709852 -15.451630274109007 -14.008119431290684 -14.090113873365144 -11.542642040496606 -12.699167594535048 -11.10134397672795 -14.818552815747498 -14.054631000158619 -15.846665104879396 -15.372610642734294 -14.04389039384694 -14.856375981180035 -14.389963230383618 -15.363384147279184 -15.083523847832936 -13.225915642956743 -15.46251746316715 -14.733562442649415 -15.222062115304915 -15.20194928785656 -15.430082430530803 -14.895641671587592 -15.054072238637275
1.9238476953907815 -14.456817173592924 -15.366638795456566 -15.077803293704939 -14.981133930514705 -15.4948227046199 -15.464857207701925 -13.970743576598352 -14.026588295679705 -11.41539597768594 -12.607753765157206 -10.988590633714747 -14.801481059943573 -14.018539655130361 -15.85587660737102 -15.369179346113395 -13.984998031279822 -14.840351524629119 -14.360431885931142 -15.36873016871441 -15.0763804785705 -13.165319582947248 -15.477020136488573 -14.715566552053225 -15.221000277334404 -15.23649349605758 -15.457124316238549 -14.935154944279779 -15.051612026751915
1.9839679358717435 -14.428112626843745 -15.37030594803861 -15.068851109498258 -14.971981708826743 -15.510812631976094 -15.476088847199101 -13.931342448645509 -13.961062067482235 -11.286359171512451 -12.514931574323516 -10.875149010341193 -14.782363922204624 -13.980443989187194 -15.86308762577109 -15.363747960713543 -13.924088399250227 -14.822297298774208 -14.32889418518954 -15.372064978337097 -15.067208719351157 -13.102696049551508 -15.489534857439935 -14.695613061199868 -15.217951216035388 -15.269117420631112 -15.482218496723696 -14.97276596801784 -15.047337179092661
2.0440881763527052 -14.397398475258463 -15.372000258483496 -15.057898725271404 -14.960974281073245 -15.524874366958716 -15.485372223123779 -13.889899189823034 -13.893484009601611 -11.15539559452261 -12.420622117052247 -10.76091165798385 -14.761210491249159 -13.940328990704124 -15.868340224479198 -15.356343032093005 -13.861116477716024 -14.802223839759366 -14.295343282189084 -15.373425794023756 -15.056030190042176 -13.037997795795295 -15.500110312681397 -14.67370989873066 -15.212944406594247 -15.299895341335677 -15.505429535516413 -15.008555566931888 -15.04127426447246
2.1042084168336674 -14.364744727698024 -15.371804295618574 -15.04502399536447 -14.948188954018988 -15.537095149098405 -15.49279273372834 -13.84647946049957 -13.823908378146363 -11.022530948344333 -12.324877809923311 -10.645921982519852 -14.73809459848286 -13.898261088084233 -15.871718337313531 -15.34704402595673 -13.796138594538647 -14.780205543843435 -14.259848033057061 -15.372895061557763 -15.04292261642421 -12.971280390890279 -15.508832455324892 -14.64993070992115 -15.206060196122326 -15.32892138986703 -15.526848365110162 -15.042620100105227 -15.033502261043505
2.164328657314629 -14.33017436208841 -15.369766455248897 -15.030265553913615 -14.933664136344937 -15.547533014255652 -15.498404647891029 -13.801097583559667 -13.752327795898758 -10.887704847138679 -12.227680692698186 -10.530146351251467 -14.713046744332125 -13.85425595658296 -15.873273160142134 -15.335892654442446 -13.729151225955587 -14.756273946735144 -14.22242913696012 -15.370520919741164 -15.027924398589931 -12.902538841148274 -15.515756639573901 -14.62430572611689 -15.197342158416856 -15.35626725211063 -15.546540414509238 -15.075035506139292 -15.024063357269792
2.224448897795591 -14.293721868090064 -15.365939978467491 -15.013669454654188 -14.917445988930744 -15.556248357967792 -15.502265548972325 -13.753781552924941 -13.67875399595837 -10.750889692088034 -12.12903921637702 -10.413582754186134 -14.686106886619712 -13.808342725187192 -15.873060024174983 -15.32293737715155 -13.660168969222887 -14.730469860088975 -14.183119387600964 -15.366356419746712 -15.011081387601042 -12.831786603661328 -15.520941285519232 -14.596874993465967 -15.186840148156637 -15.38200365547048 -15.564571657180135 -15.105875770569648 -15.013006613725839
2.284569138276553 -14.2554225125172 -15.360376139153669 -14.995280834829572 -14.899580008711748 -15.563298604595985 -15.50443043272578 -13.704561010131108 -13.603202620694113 -10.6120676821322 -12.028969526356281 -10.296239287797619 -14.657314881682765 -13.76055210464909 -15.87113200906374 -15.308225484433795 -13.589209908039727 -14.702833936281204 -14.141952595378289 -15.360452672653349 -14.992438524933931 -12.759040747642683 -15.524442130013885 -14.56767868085258 -15.17460266771506 -15.406197032298806 -15.581004371371492 -15.135210187955577 -15.000380114199032
2.344689378757515 -14.21528242046218 -15.353104761463126 -14.975120344139548 -14.880087628941254 -15.568722747578647 -15.504934689217897 -13.653433841965771 -13.52565141957946 -10.471168828056555 -11.92744589885498 -10.17807907747795 -14.626683594921978 -13.710883443652605 -15.867521620102984 -15.291780701209909 -13.516255275247168 -14.67338014931382 -14.098932754120685 -15.352839258557971 -14.972016189792221 -12.684281046500825 -15.526295635259437 -14.536730066764303 -15.16065526016071 -15.428899531330945 -15.595884674351037 -15.163095014968134 -14.986209238318366
2.4048096192384767 -14.17332502651302 -15.344165087334023 -14.95322111850415 -14.85900293838915 -15.572566210993042 -15.503821290338564 -13.600417830497193 -13.446104427720886 -10.328165227318994 -11.824476602551748 -10.059104298805423 -14.59424082713361 -13.659355699242916 -15.862269924717378 -15.273638411487386 -13.441311446993335 -14.642137171438845 -14.054081857159115 -15.34355525593865 -14.949847293783485 -12.607512822394593 -15.526545540523138 -14.504057656956473 -15.145034555174561 -15.450165719117162 -15.609262917538373 -15.189587725546188 -14.97053088406874
2.464929859719439 -14.129541352118675 -15.333573176112498 -14.929589465126991 -14.836333725211492 -15.57485486496132 -15.501112240914221 -13.545495204067734 -13.364522746598642 -10.182968843131079 -11.72002228690845 -9.939265911232006 -14.559984542005406 -13.605952751671232 -15.855395860211871 -15.253808283179524 -13.364343118164143 -14.609104216831506 -14.007388674253463 -15.332616463066628 -14.92593782864688 -12.528699179758132 -15.525215017269574 -14.469660256105783 -15.127752195614086 -15.47003560473987 -15.621172632112739 -15.214732738838135 -14.953357288362064
2.5250501002004007 -14.083971723857971 -15.32137594892303 -14.904269777955221 -14.812125607114286 -15.575638334370439 -15.496856052325452 -13.488703639125081 -13.280937769588448 -10.03559777915568 -11.61412839166859 -9.818608933398409 -14.523956635911343 -13.550713144035655 -15.846947179805657 -15.232336018994427 -13.285382680832758 -14.574323794812594 -13.958892895411168 -15.320069731520505 -14.900332012162902 -12.447871920308256 -15.522352994861794 -14.433580868338556 -15.108854465522743 -15.488563300812515 -15.631665821608127 -15.23858568618932 -14.934735582501357
2.5851703406813624 -14.036613893979695 -15.307590764489554 -14.8772717614656 -14.786390105857876 -15.574941768564923 -15.491074782066985 -13.43003383315332 -13.195323481428005 -9.885988208892961 -11.50677550675292 -9.697107873852907 -14.486160102904162 -13.493629087182327 -15.83694354752484 -15.209234174127346 -13.204406902603722 -14.537800028046133 -13.908590494306381 -15.305932213603874 -14.873039251193685 -12.36500647688029 -15.517982503527463 -14.395823692251764 -15.088355516574854 -15.505785428428936 -15.640773834925046 -15.261186807639058 -14.91468104890707
2.6452905811623246 -13.987487268955174 -15.292247891723338 -14.84862145474434 -14.75915499054473 -15.572799860789761 -15.48380133397453 -13.369501041503728 -13.107685462058445 -9.734125010504918 -11.397983142806467 -9.574780290153381 -14.446617030975386 -13.434716993782331 -15.82541657041877 -15.1845306815041 -13.12142291212017 -14.499555841996708 -13.85649986407417 -15.290234062569752 -14.844085349919798 -12.28010911196435 -15.512137068572578 -14.356412180119111 -15.06628421864102 -15.521743591228475 -15.648535067718967 -15.282579962043313 -14.89322384122195
2.7054108216432864 -13.93660310612253 -15.275370983570866 -14.818337667406638 -14.730441020385374 -15.56924131210561 -15.475062373664326 -13.307111823136488 -13.018019375710654 -9.579980566004597 -11.287761186795695 -9.45163347177964 -14.405341745897939 -13.373984697685358 -15.812391424376894 -15.158246467923224 -13.036428116362917 -14.45960648970624 -13.8026311129377 -15.27299879903076 -14.813488859038149 -12.193176262483938 -15.504844053518223 -14.315362145295332 -15.042662565338478 -15.536474288693768 -15.654982408199167 -15.302804176029506 -14.8703874325874
2.7655310621242486 -13.883925837642774 -15.25695170666891 -14.786401354992424 -14.700232049992632 -15.564268695833068 -15.46485615409189 -13.242820843696876 -12.926257104319259 -9.423435800448438 -11.176048593847128 -9.327598573406352 -14.362305863882352 -13.311388927538935 -15.797862999462719 -15.13036641748678 -12.949358151699652 -14.417925139236088 -13.746946219512886 -15.254217799842742 -14.781230322810366 -12.104141722426913 -15.496103058589181 -14.272646979010517 -15.017477689230354 -15.549995993493098 -15.660127046877452 -15.321882889872603 -14.846161069691792
2.8256513026052104 -13.829492115231208 -15.237028263021273 -14.752850125905095 -14.668567547858586 -15.557921084571866 -15.453221327567448 -13.176663648035493 -12.832432013948605 -9.264522140064425 -11.062902553603813 -9.202734554029245 -14.317545916705463 -13.246966086099231 -15.781869823383651 -15.100929092895374 -12.860246595617674 -14.37454890510782 -13.68948163466344 -15.233929247404383 -14.747347164052478 -12.013038673193712 -15.485953003267223 -14.228304933726026 -14.990768399578513 -15.562349930168985 -15.664009150988019 -15.339858172821843 -14.820585237904087
