# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.001, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.27101050517021 -13.20027112413797 -12.903859365037409 -12.807052429830588 -13.335851096184772 -13.303030038023937 -11.778516114077757 -11.818670410522234 -9.169316512695648 -10.383373846268533 -8.751743051986733 -12.621436083431938 -11.827093570993593 -13.69163575655871 -13.197346929359838 -11.779854282525346 -12.660942926138626 -12.172923969351643 -13.202163020826045 -12.902305452509335 -10.959147900239401 -13.315962547386917 -12.535008851096094 -13.050596857972678 -13.087502926439123 -13.303615597754861 -12.789156842700907 -12.880451954233099
0.721442885771543 -11.8362486195943 -12.977466316846638 -12.598149763202535 -12.503194201257966 -13.194397464214642 -13.130100346629057 -11.273263841508207 -11.142752549231147 -8.081736260418854 -9.542107824708417 -7.791062552633775 -12.248629943835702 -11.330865414910129 -13.492261947094637 -12.915195332462616 -11.133830421494235 -12.29544909257246 -11.719601434823499 -12.977165439240679 -12.595018184643187 -10.301669098146746 -13.151601119865841 -12.158648684946094 -12.784328603232602 -13.056362849987513 -13.222538242542397 -12.791094840185584 -12.609868970106692
0.781563126252505 -11.340755584773454 -12.710181991543141 -12.241052390631015 -12.154694750232693 -13.01608474107498 -12.917222793557315 -10.700871961043081 -10.387194326698754 -6.891171674068011 -8.639046020158396 -6.791858143148509 -11.818124398075096 -10.769260694279751 -13.250683973414194 -12.584589976205926 -10.409802981619027 -11.873600462514007 -11.204092025509134 -12.707486124438994 -12.235915555055605 -9.564793547159471 -12.948315340976126 -11.728427400126407 -12.471417460038268 -12.999865546732712 -13.110878311210923 -12.771167484859179 -12.299992287830825
0.8416833667334669 -10.792884717387068 -12.404155888466022 -11.839309643494218 -11.769086383308327 -12.805789367530291 -12.669576116516321 -10.070347825459411 -9.56283856324358 -5.614039272725829 -7.695517303481587 -5.779597582099289 -11.337274292024759 -10.151445543620333 -12.972415563311952 -12.212252619631496 -9.618222538081628 -11.402844765963758 -10.634956921278675 -12.398887330995265 -11.83169656061306 -8.759001245731302 -12.711252829706492 -11.252419236353752 -12.118454118277704 -12.922061537590784 -12.973033975960869 -12.733238175205093 -11.958283906821503
0.9018036072144289 -10.20079060323381 -12.064864529434232 -11.399467994332966 -11.353295449827954 -12.568001075322641 -12.392008918815716 -9.390571689699662 -8.680410037977246 -4.2665784197665095 -6.731701232282781 -4.774653121171276 -10.81330567130615 -9.486434057212495 -12.66267418007181 -11.804674482148815 -8.769450503564801 -10.890479844117598 -10.020565381432398 -12.056873404234665 -11.388876677585564 -7.894707255516238 -12.445213175823007 -10.738361931611138 -11.731747846276797 -12.826382127663754 -12.812889511391921 -12.680488188773785 -11.591421555965162
0.9619238476953907 -9.57854471294203 -11.7016632509951 -10.932800153513327 -10.918294047306638 -12.310162454772104 -12.092696881782423 -8.677130918331876 -7.758985292197558 -2.8769379994794546 -5.7735556011212275 -3.7993509216964614 -10.25892350289783 -8.789770890516596 -12.33028453627518 -11.37275226579889 -7.881967581611466 -10.349147972240205 -9.375388811323333 -11.690852184070408 -10.918741323628964 -6.990607024869142 -12.15820636598913 -10.199102043927848 -11.321790475929792 -12.717805012125092 -12.636518848368182 -12.617216710465707 -11.209537409586883
1.0220440881763526 -8.941873588432152 -11.325063922404581 -10.45196771037471 -10.475794197897752 -12.040555398356911 -11.780795582840629 -7.947566178576554 -6.820056971820545 -1.476233893137258 -4.843920102575616 -2.869831940307502 -9.688507141009286 -8.078805656746425 -11.985126967114052 -10.928588185326326 -6.976648224781236 -9.793061836145965 -8.715607563388179 -11.31139622012352 -10.4340032254707 -6.067879169192842 -11.859161778403244 -9.648724196984926 -10.900175670925591 -12.601529712996873 -12.450509164921344 -12.547738779721998 -10.8231634300593
1.0821643286573146 -8.302253991419821 -10.942862742311288 -9.966319074383758 -10.033959441208324 -11.76529901586946 -11.463093300621576 -7.214734493440967 -5.879290545052083 -0.08667856669801122 -3.9544027294117075 -1.9904261268297705 -9.112707998460607 -7.366184451909955 -11.634517533322814 -10.481060523980112 -6.068767829055954 -9.232704769966505 -8.053026043662577 -10.92634729187644 -9.944070478130627 -5.1420571163584405 -11.5546817265313 -9.097336420971018 -10.475361178191225 -12.481224122965243 -12.25964148306584 -12.475003887100458 -10.439427354360493
1.1422845691382766 -7.666096143747936 -10.559567593139914 -9.48120005311095 -9.597038183330291 -11.48793627317799 -11.14352769359055 -6.485852094460248 -4.945357392416785 1.279831605846888 -3.1068122504634483 -1.157152434917815 -8.53762553412648 -6.658956399211448 -11.282684867077812 -10.035216620963372 -5.166845085527651 -8.674053080145308 -7.394230586625312 -10.540239674340324 -9.454339907191596 -4.221830585967403 -11.24858658603948 -8.550448271204196 -10.052111829463755 -12.358908807714124 -12.06663613607393 -12.400575489077228 -10.061855883488544
1.2024048096192383 -7.041005440261312 -10.180521388702086 -9.002929206867059 -9.170111361943203 -11.212694590077579 -10.82678529474947 -5.769500450596939 -4.028652137542963 2.6092415911499574 -2.3034739450367065 -0.3684750884753316 -7.970506406608735 -5.965433708452167 -10.934639885271721 -9.596953064228064 -4.281075332434032 -8.124161407857462 -6.747039266888724 -10.158446483683079 -8.971201431736944 -3.3176153347589477 -10.945411916778038 -8.01455972032766 -9.636007650125187 -12.237009040419567 -11.874751989095474 -12.326315880390089 -9.69469195656158
1.2625250501002003 -6.428319429281597 -9.806911001327112 -8.532807776182558 -8.753684357890297 -10.940547716806872 -10.513940525116166 -5.067227667624482 -3.130865540701162 3.899919453987601 -1.53922242203766 0.3828734389046642 -7.4128464155162215 -5.2870372693617576 -10.59150029249449 -9.167441044524029 -3.4132087782349463 -7.584446663101933 -6.112814901447496 -9.782160717575241 -8.495995068917583 -2.4312382164708346 -10.64618786882944 -7.490630357708277 -9.22810144401101 -12.115998965034043 -11.684705700964154 -12.252526129013662 -9.338110584499102
1.3226452905811623 -5.826965426868842 -9.438296629077065 -8.070182557269447 -8.34659599555188 -10.671202072040025 -10.204654791899248 -4.377864779858075 -2.2503484400007423 5.154868808228714 -0.807292772651937 1.1046466104340849 -6.863892771751659 -4.6225438140176 -10.252863167315695 -8.746026936192106 -2.5617416379577773 -7.054134198162225 -5.490439092751611 -9.410939210020146 -8.028088493830499 -1.5612080973016873 -10.350578475174288 -6.977528877900081 -8.827706322214688 -11.995633749058142 -11.496244559545532 -12.178954606456623 -8.99085891003228
1.3827655310621243 -5.236919533708253 -9.074912807416258 -7.615216508227363 -7.948527017482228 -10.404903163305228 -9.899180902276505 -3.70141459934577 -1.3869371376297044 6.374992229652318 -0.10348157706028216 1.8014556533504025 -6.323833409791971 -3.971868510476981 -9.918958664874282 -8.332814744985175 -1.726597620481496 -6.533365973112841 -4.879874988442161 -9.0450167030893 -7.567670667460806 -0.707484271335197 -10.058821649690302 -6.475070137692143 -8.434872822790034 -11.876026472512427 -11.309555547533384 -12.105649195423618 -8.652473955373647
1.442885771543086 -4.654915348235598 -8.714793165898396 -7.165443596666954 -7.556893178901536 -10.140161940847019 -9.595846791615816 -3.034221399958553 -0.5359497539218336 7.56732778932468 0.5791029032243249 2.480266508132211 -5.789819894557547 -3.331398862042296 -9.587958074069213 -7.925484465621467 -0.9033028558917809 -6.019345781681069 -4.277747716231612 -8.68241488274954 -7.1122724015855 0.13446493390814496 -9.769298698526168 -5.980269149268302 -8.047332380716767 -11.756283680172126 -11.12348475711565 -12.03188153185719 -8.320541868007414
1.503006012024048 -4.078741994445476 -8.3566458427158 -6.71922089015716 -7.16993929065616 -9.876018819292085 -9.293565718988788 -2.3738090954182587 0.30581056314916943 8.736753928225852 1.2452174440798918 3.145802912097665 -5.259947939099779 -2.6986829729463087 -9.258665098764489 -7.522494296057716 -0.08881390281833423 -5.510207331195464 -3.6817710230628364 -8.321833882055643 -6.660250773972862 0.9677204070831458 -9.480960939813468 -5.491095306894209 -7.663567914897307 -11.635849894916424 -10.93730222706247 -11.95720367737083 -7.993419609493166
1.56312625250501 -3.5062776030830634 -7.999211697788873 -6.27495717011092 -6.786023219938588 -9.61153587556888 -8.99127501240768 -1.7177958757880696 1.1414076381569773 9.887880418027436 1.89888226796251 3.8020078089336065 -4.732369148882285 -2.071376098384818 -8.929914452385976 -7.1223638727086795 0.7197917131700461 -5.004150098385762 -3.089751701545236 -7.9620069780922265 -6.210011297002875 1.795245927828688 -9.192786492153608 -5.005620593024762 -7.282123923362764 -11.514196141696702 -10.750300963935116 -11.881198241374287 -7.669593711397962
1.6232464929859718 -2.9365498556492042 -7.641983164498125 -5.831970756389122 -6.404357993737282 -9.346364348278193 -8.688565653404332 -1.0650914699520364 1.9722877932985485 11.023089615198508 2.542383700995075 4.4510721310574795 -4.206285635197323 -1.4483872250881051 -8.601243627999022 -6.724456640504653 1.523872664787358 -4.50039606579965 -2.5006814806531708 -7.602423316979454 -5.760876470230052 2.6184131354422036 -8.904385908745667 -4.522933125057698 -6.902357935491246 -11.391149783899069 -10.562235726626737 -11.803731818071855 -7.348318440960249
1.6833667334669338 -2.368079338711837 -7.284093349541774 -5.3891588848676975 -6.023820123923684 -9.079867113077231 -8.38471022017945 -0.4140313582011423 2.800599850870533 12.145676748195907 3.178270039678868 5.0954488787388605 -3.6804112223727374 -0.8280822341967424 -8.271853705065315 -6.327757107105126 2.3254744935853533 -3.997702680631769 -1.913030953756234 -7.242210986393811 -5.31174091790529 3.4392986158786343 -8.615064792220632 -4.0416948287455945 -6.523264457377174 -11.266371748250899 -10.372638109797927 -11.72454522376343 -7.0285705437088986
1.7434869739478958 -1.8001109434322693 -6.925148442338784 -4.945991611078817 -5.643820042260046 -8.81177670982499 -8.079392213854248 0.23623437405880027 3.627471239907578 13.257559441783787 3.808066002006694 5.736564004592989 -3.1541229635829753 -0.20961545652197372 -7.941387578069189 -5.93177851249201 3.125655370475051 -3.495471360941857 -1.326017423580641 -6.88097388437555 -4.8620772597663375 4.258973056481494 -8.324525763593211 -3.561205866103645 -6.144347845570284 -11.13974317407912 -10.181327469937392 -11.643553010239492 -6.709802997926104
1.8036072144288577 -1.2321098890869209 -6.564891284439156 -4.502107954268162 -5.263937231622204 -8.54193005104893 -7.772412104400832 0.8863084212101036 4.453713954436562 14.360240930094022 4.432905462304646 6.375449744962026 -2.6269945068867644 0.4076182889582431 -7.6096151961536505 -5.536190119968716 3.925170800647464 -2.993295292755975 -0.7390857956192853 -6.518453431067073 -4.411528225646357 5.078199612065628 -8.032584632593949 -3.0809645168677946 -5.765264254252553 -11.011206943526995 -9.988203657269741 -11.560718861671829 -6.391623299109295
1.8637274549098195 -0.6632505831820268 -6.202857383245863 -4.056904861231416 -4.88355609702527 -8.269996392139767 -7.463385856773481 1.5371224872685196 5.2805421915367035 15.45574877076438 5.054128835512657 7.013354219222926 -2.098318981975365 1.024534386955512 -7.276112188367306 -5.140444063299399 4.725169412022463 -2.49050169946251 -0.15138228030570744 -6.154182778284287 -3.959490496464575 5.898145103472263 -7.738880727817676 -2.6002246125820605 -5.385461437390848 -10.880606823313668 -9.793035431414657 -11.475930624896938 -6.073477182884783
1.9238476953907815 -0.09450053304613348 -5.839787618797736 -3.6112197887669772 -4.503332506209663 -7.996596912181424 -7.152985459297749 2.1875862119942804 6.106648474259462 16.54284905013259 5.67106603465831 7.649464875352582 -1.5690643858500344 1.6401206015409249 -6.9415793871321005 -4.745293690755308 5.524356418656982 -1.9880203892712143 0.4361005011637076 -5.7889067459301735 -3.506820061910556 6.717477718989375 -7.444066694415774 -2.1197903966933396 -5.005646285085312 -10.748345161020152 -9.59632916657476 -11.38950803919389 -5.7559101577246
1.9839679358717435 0.4752108300530722 -5.475035556210219 -3.164240232802431 -4.12249038247122 -7.721251276410719 -6.840663439798806 2.8389088922593055 6.933580015959038 17.62401726572033 6.28519500372116 8.285170841660868 -1.0382829558155684 2.2555546944210785 -6.605421045543781 -4.3500004883936265 6.324208872372104 -1.484949008115952 1.0244674956387811 -5.421975765762781 -3.0527006823493785 7.5377018776624105 -7.147625024332722 -1.6387128457350109 -4.625086481736993 -10.614175205166719 -9.397734883780087 -11.301269307499398 -5.438236838280925
2.0440881763527052 1.045910109047341 -5.108654732505116 -2.715991077676758 -3.7409945128075783 -7.444031207761039 -6.526485098490387 3.4911226668878728 7.761414810884215 18.699820046151704 6.896824226303533 8.920663853288136 -0.506000750633853 2.8708917843398534 -6.267694656923402 -3.954582227856201 7.124780793881314 -0.9813170797399604 1.613748515864124 -5.053443917475526 -2.597164332978359 8.358867003423498 -6.849626206182986 -1.1569464475558178 -4.243782200941553 -10.478173351958267 -9.197329794514955 -11.21128240081102 -5.120413122663852
2.1042084168336674 1.6176366445342616 -4.7406843124415055 -2.266482621146846 -3.358803816725189 -7.164995031521837 -6.2105018408494495 4.144274435581544 8.590244547084538 19.770839059761716 7.50624731552227 9.556119792690879 0.027771961780469184 3.486200965611928 -5.928443659452728 -3.5590418815118534 7.926141684263175 -0.47713841485393016 2.2039861224659063 -4.6833508721808315 -2.140228069896448 9.181038742974188 -6.550127115900626 -0.674437291570662 -3.861721611984237 -10.340406484462575 -8.995179317349391 -11.119607788309976 -4.80239151703028
2.164328657314629 2.190427282375893 -4.371159950638912 -1.8157232864087192 -2.9758815565051577 -6.884196467603072 -5.892760840770848 4.798408635618213 9.420153719631106 20.83763712547786 8.113732558416213 10.1916889746648 0.5630261100408404 4.101548790476915 -5.587707642697249 -3.163379277449157 8.728356066788734 0.027574929574643272 2.795219977590495 -4.3117328033418545 -1.6819069030918854 10.004278002516234 -6.249180300628048 -0.1911359256402534 -3.478892044500821 -10.200937158195662 -8.791343961050567 -11.026302440995204 -4.484129681436855
2.224448897795591 2.7651073071324817 -3.999576503363773 -1.3630812527341973 -2.5916417809346903 -6.601257899981388 -5.5728321401409 5.454459613750594 10.25233231526844 21.90215233499153 8.720356251126091 10.8283692071582 1.100498264627727 4.717841372122319 -5.2450211826945035 -2.767023781928722 9.532560915634843 0.5335171682316744 3.3883007262277687 -3.9380825346255044 -1.22156574075035 10.829745007933944 -5.946382641668109 0.2936815495677614 -3.0947273398549235 -10.059573359041972 -8.585548839434692 -10.931227296506732 -4.165118415225066
2.284569138276553 3.3395844837546207 -3.6274081458120833 -0.9102776588171047 -2.207540797765617 -6.317372825362906 -5.252027329372577 6.110070125715738 11.083864740111817 22.961136047575042 9.324119751899733 11.463943351963778 1.6381810376112569 5.332877528471776 -4.901764865976538 -2.3714957679558895 10.3359185745622 1.038785915133025 3.9810766603387115 -3.563881660508894 -0.760957912108271 11.654527374140287 -5.642993076088505 0.7782337142042728 -2.7106995983623072 -9.917042989737473 -8.378734892664868 -10.834950907124126 -3.846590472749849
2.344689378757515 3.915540997083422 -3.253559139071811 -0.45598262777156506 -1.8223961850101489 -6.031691701046267 -4.929394933651103 6.767141866292769 11.917140242497588 24.017996373966998 9.926971354737386 12.100325770054528 2.1776232967923788 5.948476473011365 -4.556921335583946 -1.9756006689745333 11.140730906788086 1.544846366165589 4.575279682791287 -3.1880295950619164 -0.2987394961444956 12.48097936764811 -5.338109871428394 1.263976587134863 -2.32563952566764 -9.772874164663959 -8.170259253096253 -10.737118462550173 -3.5275296195568018
2.4048096192384767 4.492758996819894 -2.8782217503187546 -0.0003980882648413342 -1.436356176539686 -5.744386919240547 -4.605116404770602 7.425432880992017 12.751874246913832 25.072745959550712 10.528851867268436 12.737336564862321 2.7185878794197 6.564432418517146 -4.210674510716049 -1.5795064552908868 11.946711192033302 2.051472644739632 5.170686301765208 -2.8107199407350336 0.16487875616881809 13.308803171283277 -5.03191281652434 1.7507339698780555 -1.9397056785512667 -9.627192984742246 -7.960269695122085 -10.637835136590892 -3.208055432700423
2.464929859719439 5.071162576442294 -2.501488609155764 0.4563910153767381 -1.0494704776141894 -5.455550695277118 -4.279284904487994 8.084861523458702 13.587979574306086 26.1256218653404 11.129841547509987 13.374945130396046 3.2609734572421862 7.180690885948678 -3.863114959379522 -1.1832756645142986 12.753765282676362 2.5585685981045563 5.767218901657323 -2.432046172655671 0.6298049505133108 14.13789838054436 -4.724496997890029 2.2384503684711277 -1.5529559282746597 -9.480077127694544 -7.74885084382017 -10.537168621589926 -2.8882038389480336
2.5250501002004007 5.650724126070852 -2.123416560568483 0.9143408884797388 -0.6617557804076313 -5.165245840506429 -3.9519615136217823 8.745400756642148 14.425435085574616 27.176918151963523 11.730061631362076 14.013168350144355 3.804726319260012 7.797248531249799 -3.5142995295693167 -0.7869334066684821 13.561864168603915 3.0660839132388444 6.364849379769613 -2.0520658032039485 1.095989122331229 14.968231481834842 -4.415926578844491 2.7271106525292055 -1.1654133156372382 -9.331585710997706 -7.5360635999450825 -10.435172129543576 -2.5679831143381193
2.5851703406813624 6.231431015337634 -1.7440495443707604 1.3734217840210228 -0.2732189601800883 -4.8735240192845986 -3.6231954168020586 9.407040528065938 15.264239046900343 28.226927191973022 12.329639789982991 14.652034942896034 4.3498088687277265 8.4141175296018 -3.1642727280065506 -0.39049167055803546 14.370998686623995 3.5739842078624866 6.963564874872752 -1.6708233692986596 1.563395738402189 15.799789437664291 -4.106254095473858 3.2167115707476235 -0.7770895432810576 -9.1817700686083 -7.321959351000265 -10.33189268635242 -2.2473936317502208
2.6452905811623246 6.814073565560825 -1.3628817343798438 1.834254031503093 0.11669068018106188 -4.579998015876452 -3.2925498945161813 10.070676577355886 16.105519628134406 29.27730974749506 12.92951880502839 15.2924457874227 4.896943339661461 9.032156981020428 -2.812566635075707 0.0066064527731655165 15.182252272504531 4.082946472546214 7.5641780935892555 -1.287811297392416 2.032650282878219 16.633680761324214 -3.7950709470305988 3.707935805860707 -0.3874378280109525 -9.030423164156554 -7.10624925324124 -10.227178614274893 -1.925965709564359
2.7054108216432864 7.396460223439938 -0.9814373355354888 2.2950519870350483 0.5064507010609631 -4.285897457228955 -2.9613802119574473 10.73384107489521 16.94620212894355 30.32451810840725 13.52757316376886 15.932045184308322 5.4440389089569825 9.649078332493911 -2.460604210195277 0.40281460625369836 15.992648604916216 4.591017026024196 8.164435130706114 -0.9045606451728538 2.5019325972016304 17.466847214067354 -3.4836679224510725 4.1989147410859395 0.002017840108035074 -8.878284329232658 -6.889894097093217 -10.121605109001147 -1.604979368721704
2.7655310621242486 7.980393327946711 -0.5985164039669932 2.7572561957529906 0.8973146581977254 -3.9902807194753365 -2.6286360471267756 11.398571391012176 17.788837992288116 31.371923444909957 14.125768833830445 16.572832332089465 5.992776373931192 10.266808251364893 -2.1072703608051055 0.7994083516419501 16.804648109368568 5.0997714429659196 8.766189182007018 -0.5198667170041382 2.972702258725537 18.30181068046917 -3.1710536385674004 4.691195385468774 0.39252862032814306 -8.724819458828 -6.672174767684973 -10.014768800827854 -1.2833721663661812
2.8256513026052104 8.565552297283432 -0.21436383323429453 3.22059442123237 1.2890598141808063 -3.693356700007886 -2.2945422640868074 12.064510148542762 18.63298659073669 32.41918260780864 14.723883918594627 17.214487314859795 6.542834221084532 10.885031341835841 -1.752795849718388 1.1961647446563781 17.617820756389733 5.608911869743205 9.369110101622535 -0.13397580708639723 3.444677968650982 19.13812662280792 -2.8574463266147454 5.184508104863408 0.7838709751784734 -8.57016767880756 -6.453261315374499 -9.906783356465281 -0.9613282179317295
