# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.928693500253967 -14.263330680299262 -13.807926435072524 -13.719831380019745 -14.55558169545057 -14.462032790860029 -12.300600937228474 -12.014821305077952 -8.584605276870153 -10.287020143265515 -8.452425275546553 -13.396267024746635 -12.367271181638365 -14.799882700284936 -14.147347994607557 -12.032663360865953 -13.450369722647151 -12.795084084212522 -14.26100206195402 -13.803115989791923 -11.189647557808708 -14.491638384123977 -13.306255106868559 -14.03143999541605 -14.520589455132471 -14.640105436993982 -14.286250860125856 -13.859060604632596
0.721442885771543 -12.47992763108785 -14.032167140109753 -13.490730501846588 -13.415928733670963 -14.410304242465042 -14.283273722785896 -11.777676301718671 -11.31747113870956 -7.478454214228647 -9.475579515009454 -7.5735482452877925 -13.008128598060733 -11.855546937886604 -14.593604129428066 -13.8563665750283 -11.364910577556603 -13.07114584905184 -12.327195822897092 -14.027529599311102 -13.483755373296944 -10.509215427290783 -14.322326996763017 -12.921667496227034 -13.757783046981427 -14.493919339366899 -14.559695876080541 -14.29525550894123 -13.594140067746192
0.781563126252505 -11.961991122282125 -13.750067798882668 -13.114946486890506 -13.060805498407735 -14.222546004405459 -14.058587360043777 -11.178268676620224 -10.529050013053354 -6.254160819348338 -8.600078469201637 -6.652506685204646 -12.554227931266759 -11.269528951791411 -14.338938723239416 -13.510286172655121 -10.608032034754988 -12.62779827728682 -11.788477005085642 -13.74289841400719 -13.105292530829473 -9.738026991466882 -14.108276292137063 -12.475793140476181 -13.431022785391775 -14.437827908332837 -14.443894363007724 -14.278894454482225 -13.283910024862298
0.8416833667334669 -11.381681112681221 -13.421866324591338 -12.686170533657872 -12.66078991626232 -13.996494746140407 -13.792381181708802 -10.509610183311342 -9.658101563465724 -4.925054558225102 -7.6793211553304275 -5.708352989928777 -12.040541182056376 -10.616692450836748 -14.040566726018177 -13.114808964164919 -9.770272000022732 -12.126456976501848 -11.185875944973702 -13.411961068870948 -12.673267721172525 -8.884310051928086 -13.85389678201527 -11.975342984677706 -13.056756799334508 -14.355963155973333 -14.296567039068824 -14.24072655743913 -12.93471403849944
0.9018036072144289 -10.746394088797029 -13.052661804695393 -12.210427634011136 -12.222269344719496 -13.73639065332636 -13.489204911016603 -9.779698887086134 -8.714182604426775 -3.506073858158259 -6.73065497030338 -4.755178934264798 -11.473621355531584 -9.905249623542986 -13.703374067447093 -12.676012267891885 -8.860876981403234 -11.573806573620631 -10.526972770320953 -13.039841383993735 -12.193662631918869 -7.957332400129715 -13.563715927188298 -11.427417396416626 -12.640884064210898 -14.25166512655778 -14.121438265282007 -14.183898181703023 -12.552759379818212
0.9619238476953907 -10.049625222458562 -12.63828363145322 -11.68263603283279 -11.740990567396903 -13.439060179332145 -13.145464401006652 -8.98101552817635 -7.6875982217141825 -1.9848838202529988 -5.749221606569854 -3.7826933116827486 -10.847335922774601 -9.128239456772945 -13.323526431630956 -12.18953477652055 -7.870465372194559 -10.964113288174298 -9.805038202427916 -12.622344288226035 -11.661285470212412 -6.947432083822687 -13.234344564300109 -10.826681808815355 -12.179224897323842 -14.123471370606564 -13.916246764200702 -14.107553065762042 -12.134539076557758
1.0220440881763526 -9.298827638895428 -12.183752161408226 -11.108829098270157 -11.22295992961984 -13.108527276420787 -12.765552852677615 -8.121735788968618 -6.588185730373919 -0.37748066368682043 -4.7461947021022155 -2.7960227976605654 -10.1683178802469 -8.294078477764607 -12.905799279485787 -11.661487952397362 -6.808595435117308 -10.304169185695729 -9.027728528212009 -12.16451950465748 -11.08213131964007 -5.86421049455728 -12.870148612948036 -10.1801218057963 -11.677615933435064 -13.974215726480582 -13.684353472531432 -14.014245686298421 -11.685736481835711
1.0821643286573146 -8.498855359167319 -11.692382011521367 -10.49299354638391 -10.671991438564685 -12.747428600867092 -12.352355884058124 -7.207187404139744 -5.422242993987272 1.3051243099872574 -3.725361457866611 -1.7934464099429657 -9.440897311678082 -7.408367719346408 -12.453354947958612 -11.096040708327976 -5.681435463821948 -9.598501325472311 -8.200028626084261 -11.669703109703633 -10.460147445054542 -4.713843808136993 -12.474021852286903 -9.492286344471115 -11.139973181011289 -13.80570965184617 -13.42794195326684 -13.905606223541119 -11.209943184392817
1.1422845691382766 -7.656425265930853 -11.168762921883904 -9.840640401891125 -10.093058039902942 -12.359390029839794 -11.9098676975546 -6.244850186335952 -4.198740042980766 3.04820814209904 -2.690441162481036 -0.7745209624919123 -8.671201198556108 -6.478754158195862 -11.970541967007009 -10.498751728382356 -4.497783056462776 -8.853370731312767 -7.328846491100567 -11.142514545549087 -9.800832279083842 -3.505209684602164 -12.049923871041077 -8.769236233098336 -10.571497905540177 -13.620241927843642 -13.149918431655967 -13.783563612027068 -10.711685880685842
1.2024048096192383 -6.782686792656172 -10.620506253791948 -9.16088018657863 -9.494146069287428 -11.950422020902511 -11.44472989968838 -5.24724836314559 -2.9329145750203267 4.828744326317691 -1.6493315777363189 0.2556098330881764 -7.869562717309447 -5.517681919398537 -11.464529400786791 -9.878445786925234 -3.272553378726901 -8.079080051679684 -6.425657997048422 -10.59061209537191 -9.113338641394861 -2.253454463395048 -11.604359977186807 -8.020769639977754 -9.980488291440626 -13.421432272075593 -12.855013057660932 -13.651019226028057 -10.198046725946828
1.2625250501002003 -5.887617736826041 -10.054512752503584 -8.461928248944126 -8.882216786426866 -11.525990366407264 -10.962981069195195 -4.225638100351548 -1.638445474838672 6.626633918831925 -0.6084297814278012 1.2920562738335986 -7.045351769477144 -4.536232394575904 -10.941811354779844 -9.242999556251174 -2.019174776342194 -7.284918755946898 -5.500733096026931 -10.020939099430493 -8.405943859725102 -0.9722487807343327 -11.143230686511174 -7.255518074637752 -9.374315571836096 -13.212505335460579 -12.547501388996485 -13.510493162039568 -9.675092443153641
1.3226452905811623 -4.980274897748949 -9.477120030086859 -7.75128664404674 -8.26346666183797 -11.091136813558915 -10.470186599911937 -3.190269549071153 -0.3277930379990932 8.424348130791937 0.4262985930816936 2.3294991114867227 -6.207175972928554 -3.5443846238256467 -10.408346510467752 -8.599509852948454 -0.7499009772920505 -6.479358324345783 -4.563393141591217 -9.439871872816763 -7.686229768766317 0.32590106259771545 -10.671958201883971 -6.481210455496065 -8.759606881952866 -12.996404376836866 -12.231316341078474 -13.364241280256246 -9.148139722323325
1.3827655310621243 -4.070678470882179 -8.895353452623862 -7.037245505603735 -7.644720032921697 -10.651467225158342 -9.972533112128783 -2.1524953256380384 0.9851700035542879 10.20349353729651 1.4470893036253512 3.360223523574654 -5.364611501392241 -2.553047319160133 -9.87072805548043 -7.955666470405654 0.521650684911641 -5.671718757755888 -3.623950541949288 -8.854476959734914 -6.962598141878207 1.6270661073596848 -10.196539892811938 -5.70634227018294 -8.143585842491863 -12.776399048590592 -11.910825518812585 -13.214747876977116 -8.622989916668828
1.442885771543086 -3.164728590417507 -8.313481771273246 -6.324774073208079 -7.029849282447493 -10.210425915555028 -9.4738088912829 -1.1190274193198413 2.2922883259833426 11.95427469358069 2.4501623295028634 4.380124119640506 -4.523433648003004 -1.5685643180839153 -9.332963715288908 -7.316004035818271 1.7874318470609007 -4.867577855002289 -2.6884740017876396 -8.269048055135144 -6.240109187025524 2.9229829443579014 -9.720641544919832 -4.935802063296126 -7.530481143458783 -12.5544892908794 -11.588714935568516 -13.06349958464718 -8.102834178069909
1.503006012024048 -2.266560485092466 -7.73457682141375 -5.617402112120615 -6.421497349121914 -9.770519738258212 -8.976761802011328 -0.0945809235750083 3.5878437140461017 13.670771621195406 3.4331512708565985 5.386303201164072 -3.6877746969104246 -0.5953011871550411 -8.797936923799298 -6.683667521103474 3.041783931304074 -4.070880849845666 -1.7612143218563858 -7.686674466890153 -5.522375418247929 4.207819415709899 -9.246913330341595 -4.1729520567091605 -6.923223837031287 -12.332139398204037 -11.266945725498372 -12.911572466071222 -7.589787508024273
1.56312625250501 -1.3779613102533617 -7.160104398036999 -4.916742957527838 -5.820684268371306 -9.332987629829876 -8.482734574321782 0.9187880630934131 4.869386141277445 15.35172455349732 4.395850575551048 6.37795037523739 -2.8595560341772357 0.3649516223092381 -8.2670265464171 -6.060013720149294 4.28224389380129 -3.2834189200220516 -0.8440046345024754 -7.108830218627542 -4.811072276848574 5.479006898355756 -8.776645695072727 -3.4191446321926477 -6.323056921105454 -12.11008440411639 -10.946497965758704 -12.759488791556153 -7.08456791465311
1.6232464929859718 -0.4996649953430321 -6.590791705986163 -4.223535928960569 -5.227729800834062 -8.898482269197814 -7.992421227823492 1.9202228787592979 6.135928138100013 16.9979069115962 5.338885851310451 7.35507080993823 -2.0396877393701134 1.3115577091691362 -7.740919102276421 -5.4455851396741055 5.507788453811376 -2.505998675556744 0.06240594188795967 -6.536246408950959 -4.106989407388859 6.735450836891523 -8.310501387218192 -2.6748502180741696 -5.730465786373493 -11.888728912534548 -10.627899613205505 -12.607528013394552 -6.587305683259395
1.6833667334669338 0.36962123967676064 -6.025963887391725 -3.536861576186041 -4.641569978262243 -8.466540405234042 -7.505280800604837 2.9111635323495735 7.389319636052605 18.613684563744833 6.264804512456266 8.319670791525692 -1.2271484221445952 2.246056029002719 -7.218990745285448 -4.839428016500958 6.720161744996716 -1.737581649516071 0.9593537148489695 -5.968244792017163 -3.409231859201416 7.97889374302418 -7.8479586949216795 -1.9388232577575515 -5.1445069142132205 -11.66783250521769 -10.310815023392388 -12.455483836859178 -6.096964066298067
1.7434869739478958 1.2315644270237591 -5.464664150648364 -2.855478103274578 -4.060917049610886 -8.036468593308204 -7.020519089227797 3.8934804723614116 8.631933431255874 20.2039073474856 7.176339622065964 9.274005910707196 -0.4205349516736881 3.170373528424562 -6.700354363534241 -4.240312084491092 7.921625139190905 -0.9767754377918412 1.8485590003002628 -5.40386392948605 -2.716573193303926 9.21161472098099 -7.388256134062363 -1.2095246368141588 -4.5639782076155555 -11.447026670769949 -9.994731470431544 -12.303061549676906 -5.612339762676175
1.8036072144288577 2.087991494617185 -4.905802699416473 -2.177997964112759 -3.484402480881066 -7.607461145630996 -6.537219355697665 4.869230572920217 9.866365791118366 21.77348902665409 8.07622567612599 10.220397540409941 0.3817323964422023 4.086591608231252 -6.183998918869849 -3.6468930924124736 9.114663461101216 -0.22203209107171526 2.731905381297164 -4.842008984445201 -2.0276346265006495 10.436128491979701 -6.930518599473956 -0.4853014648008269 -3.987571589460952 -11.225880790962266 -9.679049650802154 -12.14992634459607 -5.132182854652889
1.8637274549098195 2.9412587789853717 -4.347908601427104 -1.5025925514393812 -2.9103130829966695 -7.178402906279953 -6.054123683280412 5.8410722559268615 11.095957574828681 23.328046893483357 8.967612683288735 11.161670457690352 1.1817545285075213 4.997336021315061 -5.668558327206688 -3.0574543649768176 10.302486371544884 0.5286745344292523 3.611819755012853 -4.281202554501977 -1.340585310492024 11.655699126431358 -6.473549940683885 0.23593365594861027 -3.413616374971351 -11.003784262725842 -9.362930426807255 -11.995610616869763 -4.654970273782855
1.9238476953907815 3.791573945109157 -3.790956011401736 -0.8291576135974665 -2.3384537343394918 -6.749322447901438 -5.571242974542443 6.809242619243702 12.321025520604287 24.869213731128678 9.851309112803648 12.098243762425206 1.9796252075742402 5.902935209285612 -5.154014262337859 -2.4718193180176167 11.485379668531273 1.2754664449604494 4.488517213907883 -3.7214192919972433 -0.6553423402257508 12.870597977526064 -6.017366246286375 0.9544116564262062 -2.8419467316680525 -10.780796863652478 -9.046419330683173 -11.840166006920699 -4.1804842525254315
1.9839679358717435 4.641101664064795 -3.2335730206629876 -0.15599948731273017 -1.7672773852826928 -6.3191731680832675 -5.08739818204516 7.776188756822354 13.544639294664371 26.401876726816887 10.730075471909561 13.032641925566214 2.777297162805403 6.805782397908878 -4.639093351922635 -1.888418010609574 12.66629569601405 2.020209708915906 5.36422511592189 -3.161281828365947 0.029794214936096353 14.083834297437328 -5.56085278155118 1.6720293770325334 -2.271035913088113 -10.55634687189668 -8.728728343621073 -11.683161167959051 -3.7073705498217002
2.0440881763527052 5.490800144150612 -2.67519691961299 0.517608498490354 -1.196089309731665 -5.887548027777161 -4.602120095199442 8.742997882287423 14.768169814336254 27.928640937600658 11.605348258517445 13.96604096874421 3.5755978835444564 7.706978326740629 -4.123276830821353 -1.3065459046401997 13.846544355304136 2.7637019041967497 6.239928581706433 -2.600225944130923 0.7155444265362121 15.296736555583248 -5.103573411560021 2.3896407714659063 -1.7002025918451658 -10.330235783048279 -8.409563264765294 -11.524453346146045 -3.2350086345164364
2.1042084168336674 6.341395595231223 -2.1154131993242054 1.1922118503740187 -0.6243636397608832 -5.45415481624083 -4.1150677757773835 9.710496372576472 15.99265977766466 29.451569913613366 12.478269854149673 14.899343597489164 4.375145512891485 8.607369716456606 -3.606183918620057 -0.7256645479309156 15.027119915046814 3.506539644802234 7.11637325577966 -2.0378364028735163 1.4024460074065281 16.510311636205195 -4.645215322161889 3.107894606454984 -1.128929272280157 -10.10233031052305 -8.088717237814842 -11.363950884592844 -2.7629277621046455
2.164328657314629 7.193417522184458 -1.553933018128113 1.8682025152494397 -0.05171669241782695 -5.018798825877457 -3.6260092337859184 10.679289290680554 17.2188731396324 30.972268082042998 13.349734579648871 15.833222779817554 5.17638048804035 9.50758866779434 -3.0875507003635603 -0.14537503216435677 16.208748930138633 4.249150390183803 7.994101750581812 -1.473824247812292 2.0908820115402094 17.72529331287437 -4.1855699543058655 3.827266272014036 -0.5568368841402638 -9.872552091690581 -7.766057288925692 -11.201604884190369 -2.290782450701645
2.224448897795591 7.628581018662679 -1.253247794536616 2.2218229835012338 0.2538991719972472 -4.776437843061867 -3.3587618782147466 11.168487595227148 17.82743169312207 31.71602699715125 13.793014225196636 16.30603073167627 5.588097711533464 9.964550278260958 -2.8067611009585667 0.16327166576643326 16.796430513870327 4.633075376364711 8.441121119977115 -1.171991842423612 2.4503116429976757 18.328537223296895 -3.9321894902367305 4.200899553243875 -0.25151297136590145 -9.725425220977362 -7.575935925487672 -11.085713901450534 -2.031994871764091
2.284569138276553 7.7012062083020005 -1.1806226048972768 2.294448173140573 0.3265243616365865 -4.703812653422528 -3.2861366885754073 11.241112784866488 17.900056882761408 31.788652186790575 13.865639414835957 16.37865592131561 5.660722901172803 10.037175467900298 -2.7341359113192274 0.23589685540577254 16.869055703509666 4.70570056600405 8.513746309616455 -1.0993666527842905 2.522936832636997 18.401162412936234 -3.859564300597409 4.273524742883215 -0.17888778172657993 -9.652800031338023 -7.503310735848332 -11.013088711811212 -1.9593696821247697
2.344689378757515 7.771810954128888 -1.110017859070389 2.3650529189674607 0.3971291074634742 -4.633207907595658 -3.2155319427485196 11.311717530693375 17.970661628588296 31.859256932617466 13.936244160662845 16.449260667142497 5.731327646999673 10.107780213727185 -2.6635311654923397 0.30650160123266024 16.939660449336554 4.776305311830938 8.584351055443342 -1.0287619069574028 2.593541578463885 18.47176715876312 -3.7889595547705213 4.344129488710102 -0.10828303589969224 -9.582195285511135 -7.432705990021445 -10.942483965984325 -1.888764936297882
2.4048096192384767 7.840514755540173 -1.0413140576591218 2.433756720378728 0.4658329088747415 -4.564504106184373 -3.1468281413372523 11.380421332104643 18.039365429999563 31.92796073402874 14.00494796207413 16.51796446855378 5.800031448410958 10.176484015138453 -2.5948273640810724 0.37520540264392754 17.00836425074782 4.845009113242205 8.65305485685461 -0.9600581055461177 2.66224537987517 18.54047096017439 -3.720255753359236 4.41283329012137 -0.03957923448840717 -9.513491484099868 -7.364002188610177 -10.87378016457304 -1.820061134886597
2.464929859719439 7.907429902353638 -0.9743989108456574 2.5006718671921924 0.5327480556882058 -4.497588959370908 -3.079912994523788 11.447336478918107 18.106280576813027 31.994875880842198 14.071863108887577 16.584879615367228 5.866946595224422 10.243399161951917 -2.527912217267608 0.4421205494573919 17.075279397561285 4.911924260055669 8.719970003668074 -0.8931429587326534 2.7291605266886165 18.607386106987853 -3.653340606545772 4.479748436934834 0.027335912325057166 -9.446576337286404 -7.297087041796713 -10.806865017759575 -1.7531459880731326
2.5250501002004007 7.972657988649257 -0.9091708245500385 2.5658999534878113 0.5979761419838248 -4.4323608730752895 -3.014684908228169 11.512564565213744 18.171508663108646 32.06010396713783 14.137091195183213 16.650107701662865 5.932174681520041 10.308627248247536 -2.4626841309719714 0.5073486357530108 17.140507483856904 4.977152346351288 8.785198089963693 -0.8279148724370344 2.7943886129842532 18.672614193283472 -3.588112520250153 4.544976523230453 0.0925639986206761 -9.381348250990785 -7.231858955501094 -10.741636931463956 -1.6879179017775137
2.5851703406813624 8.03629299683525 -0.845535816364027 2.629534961673805 0.6616111501698363 -4.368725864889296 -2.9510499000421575 11.576199573399737 18.235143671294658 32.12373897532383 14.200726203369207 16.71374270984886 5.995809689706035 10.372262256433547 -2.3990491227859776 0.5709836439390223 17.204142492042898 5.0407873545373 8.848833098149704 -0.7642798642510407 2.858023621170247 18.736249201469484 -3.524477512064159 4.608611531416464 0.15619900680666987 -9.31771324280479 -7.1682239473151 -10.678001923277963 -1.62428289359152
2.6452905811623246 8.098552650586246 -0.7832761626130313 2.6917946154248185 0.7238708039208319 -4.306466211138282 -2.888790246291162 11.638459227150733 18.297403325045654 32.185998629074824 14.262985857120203 16.776002363599854 6.058069343457048 10.434521910184543 -2.336789469034982 0.633243297690018 17.26640214579391 5.1030470082882955 8.9110927519007 -0.702020210500045 2.9202832749212426 18.79850885522048 -3.4622178583131635 4.67087118516746 0.2184586605576655 -9.255453589053777 -7.105964293564087 -10.615742269526967 -1.5620232398405065
2.7054108216432864 8.159172023882029 -0.7226567893172486 2.7524139887205834 0.7844901772165969 -4.245846837842517 -2.828170872995397 11.699078600446516 18.35802269834142 32.2466180023706 14.323605230415986 16.836621736895637 6.118688716752813 10.495141283480308 -2.2761700957391993 0.6938626709857829 17.327021519089676 5.16366638158406 8.971712125196465 -0.6414008372042623 2.9809026482170253 18.859128228516244 -3.401598485017381 4.731490558463225 0.2790780338534482 -9.194834215758013 -7.045344920268322 -10.555122896231184 -1.5014038665447416
2.7655310621242486 8.218477791180856 -0.6633510220184213 2.8117197560194107 0.8437959445154242 -4.18654107054369 -2.768865105696552 11.758384367745343 18.417328465640246 32.30592376966943 14.382910997714813 16.895927504194464 6.1779944840516405 10.554447050779135 -2.216864328440372 0.7531684382846102 17.386327286388504 5.222972148882888 9.031017892495292 -0.582095069905435 3.0402084155158526 18.91843399581507 -3.3422927177185535 4.790796325762052 0.3383838011522755 -9.135528448459185 -6.986039152969495 -10.495817128932357 -1.4420980992459143
2.8256513026052104 8.276509930813933 -0.6053188823853439 2.869751895652506 0.9018280841485193 -4.128508930910595 -2.7108329660634745 11.81641650737842 18.47536060527334 32.36395590930251 14.44094313734789 16.95395964382754 6.236026623684736 10.61247919041223 -2.1588321888072945 0.8112005779177054 17.4443594260216 5.281004288515983 9.089050032128387 -0.5240629302723576 3.09824055514893 18.976466135448167 -3.284260578085476 4.8488284653951474 0.3964159407853529 -9.07749630882609 -6.9280070133364 -10.43778498929928 -1.384065959612819
