# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.636588119319303 -15.46597631502097 -15.208438046129373 -15.112900317233073 -15.563675967194204 -15.545469538939667 -14.177004797095424 -14.297857488024253 -11.84535408258093 -12.949381863861422 -11.384563534148583 -14.957266212453579 -14.221648263767278 -15.946454011769717 -15.491163007558388 -14.244726241831593 -14.993563659859939 -14.547241022046311 -15.468890050997803 -15.207533594906142 -13.42926129919002 -15.554476835141333 -14.873809762212211 -15.337121802321878 -15.264288712554844 -15.503506178673838 -14.950639068710723 -15.171529018559813
0.721442885771543 -14.530348640918387 -15.45960675362247 -15.163195971631911 -15.066389050777431 -15.595185771382685 -15.56236508172967 -14.037855078128178 -14.078011397051302 -11.428662414741119 -12.642716941506027 -11.011087738034412 -14.88077347720263 -14.08643243380887 -15.95097111159091 -15.456683263194073 -14.039194911755175 -14.920280237494604 -14.432262324449301 -15.461498676047079 -15.161642076152617 -13.21848866224304 -15.575297491696265 -14.794346308936905 -15.309933007261645 -15.346836313318782 -15.562949567818993 -15.048489843326765 -15.139788197085107
0.781563126252505 -14.405962317499483 -15.436431100194312 -15.100498783550158 -15.003817367754149 -15.610695962746313 -15.56292244235074 -13.879919583210889 -13.83849518611731 -10.991589734764972 -12.320969654105696 -10.6285738641863 -14.786167991962824 -13.932689653896219 -15.938929248112636 -15.405111986584458 -13.814032019092394 -14.829080520558795 -14.299015976535436 -15.437279952223264 -15.098225517281847 -12.987912649718627 -15.579905652437276 -14.697579978749538 -15.265877789993567 -15.414682105651917 -15.607104621369174 -15.132026697830996 -15.092784174953042
0.8416833667334669 -14.263716296448763 -15.397324447882283 -15.020993251444796 -14.92586689049853 -15.611313030444975 -15.548156581105594 -13.703277606150596 -13.578882344744674 -10.53251176210907 -11.98371398303788 -10.236440808781374 -14.673900395877261 -13.760538927411496 -15.911271342549355 -15.337175856932685 -13.568897658704675 -14.720445040618609 -14.147735888589974 -15.397102839804244 -15.01792303714355 -12.737155480522944 -15.569344095871909 -14.583982599901724 -15.205729502419576 -15.46927084160227 -15.637260570217713 -15.202800738458533 -15.031302833951976
0.9018036072144289 -14.10395736635703 -15.343054573165489 -14.925282390434571 -14.833198431359627 -15.597976265574154 -15.518937929551289 -13.508119393752668 -13.298994560266078 -10.050423312969098 -11.631071984748242 -9.834822259805097 -14.544425332362298 -13.570208274450234 -15.868816246142813 -15.253544487749597 -13.303673707922893 -14.594856245400079 -13.978730071890233 -15.341730605976647 -14.921329927199078 -12.46606793636424 -15.544505815860585 -14.4540493633464 -15.130193882650964 -15.511803193610373 -15.654497294681082 -15.26209630351447 -14.956093422344203
0.9619238476953907 -13.926549008382896 -15.273960052541042 -14.813517497433129 -14.726042891521072 -15.571220090290225 -15.475722146755313 -13.294129886357517 -12.998105941218121 -9.543706641864564 -11.262742371484222 -9.423440214880422 -14.39772375294692 -13.361427980074318 -15.811961132439151 -15.154447096641317 -13.01769979316883 -14.452328454172799 -13.791818301633576 -15.271496674897929 -14.80858807662285 -12.17395344352747 -15.505872681157555 -14.307816201592392 -15.039541953909907 -15.543112477270707 -15.659510181577296 -15.310842198016468 -14.867492875766928
1.0220440881763526 -13.731652751224939 -15.190490904970044 -14.686033872691429 -14.604824970909238 -15.53162021372323 -15.419033004907181 -13.061351444180264 -12.675997831376726 -9.011640739800736 -10.8792030611753 -9.002874780713896 -14.234016308197887 -13.134282023526612 -15.741194864847216 -15.040280335808706 -12.710795318545404 -14.293112142749036 -13.587134570978225 -15.186847816180222 -14.6800238472753 -11.860603729043131 -15.453988162342291 -14.145571656268281 -14.934198840741733 -15.563981432251751 -15.65298544056727 -15.349889799530983 -14.766007587562555
1.0821643286573146 -13.519082028931546 -15.092801190937415 -14.54284986263696 -14.469667192299571 -15.479478438644065 -15.349111430980589 -12.809457751983093 -12.332040205564692 -8.453023481813794 -10.480617962353982 -8.57332821947692 -14.053186042916199 -12.888493139682481 -15.65671724917576 -14.911134891315989 -12.382374372363032 -14.117125580337236 -13.364460016071806 -15.087934263582845 -14.535645115917042 -11.525400468536287 -15.389116296155283 -13.967277890761736 -14.814288406244653 -15.574952874133846 -15.635353749265715 -15.379861604763965 -14.651856216671852
1.1422845691382766 -13.288423783642394 -14.980842767056277 -14.383771543339883 -14.320494986101 -15.414905810301036 -15.266002713057176 -12.537884442134068 -11.965344132202826 -7.866380521511725 -10.067008181266566 -8.13479035743159 -13.854891463627805 -12.623553005589837 -15.558529816729145 -14.766897834113763 -12.031594350410703 -13.924067462502217 -13.123346938394924 -14.974703760430934 -14.375246026203659 -11.167465202522884 -15.311327938294692 -13.772685238067854 -14.679733422303425 -15.576398908476424 -15.606865743713723 -15.401216431145704 -14.525070784131291
1.2024048096192383 -13.03945415758582 -14.854649309407488 -14.208729218506164 -14.157360428113321 -15.338053671113432 -15.16980828685675 -12.246290377683124 -11.575328029572951 -7.250776081206996 -9.638845087920682 -7.68762802976298 -13.638946560103655 -12.339176491310141 -15.446704507648558 -14.607572989430182 -11.657904857735126 -13.71379135852626 -12.863546102875443 -14.847187009005651 -14.198744933524345 -10.786216175132903 -15.220746681481252 -13.56170751907424 -14.530564851404453 -15.56867804240406 -15.567782659923672 -15.41438433940385 -14.385794982117943
1.2625250501002003 -12.772107835998714 -14.714324332454982 -14.017758583988034 -13.980417510397665 -15.249107636688226 -15.06067753958515 -11.934521878616941 -11.161666677938218 -6.605722249211133 -9.196919864249082 -7.232403160549005 -13.405297019799509 -12.035265996905466 -15.321373372005358 -14.433263497498185 -11.260999983457022 -13.486282112786297 -12.58497451785006 -14.70548552989042 -14.006165669597657 -10.381320048762781 -15.117541150144369 -13.334394229148874 -14.366905060103594 -15.552135837198652 -15.518374045583059 -15.419769226454354 -14.234260011274227
1.3226452905811623 -12.485698023373626 -14.559532775575885 -13.810384148403436 -13.789334184534319 -15.14788878504536 -14.938365951103503 -11.601737994862475 -10.723198407163963 -5.929593976222789 -8.741145814501845 -6.7686355757439856 -13.153312414994122 -11.711053844146488 -15.182252191823704 -14.243591231022467 -10.839761582662739 -13.240961432844285 -12.286911439930268 -14.549260318063197 -13.797017504638518 -9.95161811078015 -15.001495864511707 -13.090235678898807 -14.188409614917674 -15.526860212420083 -15.458603157246706 -15.417550835034033 -14.070250616071576
1.3827655310621243 -12.180141536908557 -14.39031427678131 -13.58659689634429 -13.584222093423506 -15.034499910445156 -14.802947000128732 -11.24778016656925 -10.259625009293494 -5.222081119477624 -8.272292527226917 -6.296579515734656 -12.882902528832798 -11.366446502740008 -15.02940503995464 -14.038620557584267 -10.393905232998517 -12.977784411284164 -11.969259913795849 -14.37854959769954 -13.571278077511284 -9.49679827485598 -14.87270391967522 -12.829257305048198 -13.995155982702467 -15.493091649537615 -15.388644398737945 -15.408023436599654 -13.893951690022934
1.442885771543086 -11.855193728593818 -14.20658281551761 -13.346248633659457 -13.365056325103826 -14.908931581237077 -14.654376490900205 -10.872315461390276 -9.770442741612353 -4.482637777530221 -7.790789776211717 -5.816012064426349 -12.59382343380307 -11.001183798192788 -14.862774961497013 -13.818287100011705 -9.922946648173003 -12.696558220752168 -11.631758381170787 -14.193265620348487 -13.328784546197756 -9.016345158024137 -14.731143534775235 -12.551336280417722 -13.787093799572308 -15.450978058917052 -15.308570765988172 -15.391395624750855 -13.705419679136153
1.503006012024048 -11.51072450560072 -14.008312627864452 -13.089274054671698 -13.131883715731938 -14.771210996342994 -14.49265604647529 -10.475145086796289 -9.255323397159732 -3.7110279632135272 -7.297066181399732 -5.326610534804214 -12.285930630879111 -10.615141262333786 -14.682359035223673 -13.582607528240757 -9.426571357699462 -12.39719062492229 -11.274264756544898 -13.993381580339914 -13.069456987738803 -8.50991580029639 -14.576837195346002 -12.256447214416966 -13.564246396005952 -15.400670142312599 -15.21847364418754 -15.367869263606798 -13.50477157795412
1.56312625250501 -11.146518011675717 -13.795408678062397 -12.815532951938149 -12.884673700704532 -14.621301364720285 -14.317721081323658 -10.05597940631371 -8.713832508570931 -2.906920944128564 -6.79123542440653 -4.827682916384507 -11.958997292387245 -10.208110035307087 -14.488087333402923 -13.33153174480896 -8.904362430192034 -12.079512172088085 -10.896549889207687 -13.778801325450587 -12.793139631294999 -7.977062832376927 -14.409743121890592 -11.944484198383467 -13.326568526005733 -15.342261437701833 -15.118384496107087 -15.337591757652403 -13.292050643472297
1.6232464929859718 -10.762648569894537 -13.567958656110406 -12.52511215171646 -12.623596634920347 -14.45930209086912 -14.12966159436504 -9.614859599534473 -8.14595151324804 -2.07063045965944 -6.2735731155826 -4.318686257597019 -11.613060338224354 -9.780208168782249 -14.280059560572049 -13.065226037025266 -8.356307223537389 -11.743614608626414 -10.4986846499893 -13.549612744994839 -12.49990503588938 -7.417750191545185 -14.229969601567891 -11.61559263834338 -13.074217934149033 -15.275912416481635 -15.008433768877525 -15.300756502307705 -13.067475982548498
1.6833667334669338 -10.359181804916986 -13.326037513707423 -12.218088629605628 -12.348801263779379 -14.28529584843627 -13.9285524305396 -9.15182238709517 -7.551659584931301 -1.2025145623730031 -5.744114939496505 -3.7988704623482614 -11.248148420410217 -9.331552308253691 -14.058362045232641 -12.783850560330052 -7.78239287200994 -11.389584497206025 -10.080731932494977 -13.305891182851166 -12.189815771351107 -6.83194188872168 -14.037610355892891 -11.269903681097322 -12.80734129924788 -15.20175791724579 -14.888731016457564 -15.257528451685241 -12.831242219031207
1.7434869739478958 -9.936392812298429 -13.069854689658769 -11.89470536444146 -12.060574923720324 -14.099465864655656 -13.714582540484752 -8.667145054207783 -6.931236851028739 -0.30339779224276153 -5.202959081682081 -3.267609796719085 -10.864483986763027 -8.862495488200167 -13.823205956188335 -12.487723249023592 -7.182900854254825 -11.017700131033441 -9.642971261560067 -13.047847468184628 -11.863101829986356 -6.219902135732358 -13.832869853019822 -10.907725603040994 -12.526231282799074 -15.119979646980909 -14.759457969118158 -15.208102382871774 -12.583662278528287
1.8036072144288577 -9.494629405624053 -12.799665364984847 -11.555263293996934 -11.759242464508048 -13.902027054996093 -13.487978255536444 -8.161191952702353 -6.285072802708012 0.6257080515751285 -4.650127886916611 -2.724286954311171 -10.462359303739223 -8.373476214449042 -13.57484430401562 -12.177217919434213 -6.558221750705677 -10.628309884818952 -9.185757829085706 -12.775738651199564 -11.520052034442223 -5.5820071303959296 -13.615988899976905 -10.52942214935026 -12.231228504765621 -15.030765448718007 -14.62081510675677 -15.152670394594326 -12.32507665387537
1.8637274549098195 -9.034617436636161 -12.515976200298429 -11.20036723193639 -11.445387692264024 -13.693389278433692 -13.249183660301664 -7.634757973307994 -5.614092261589292 1.583023952983475 -4.085982046776895 -2.1687096295100825 -10.042420156303244 -7.865350024044918 -13.313764713783833 -11.852991492543936 -5.909268901177153 -10.222107332040958 -8.709836865983416 -12.490074865171259 -11.161262467955009 -4.91916700764035 -13.387419010675714 -10.135678974777473 -11.922939547970675 -14.93440834413789 -14.473150130280706 -15.091500393255862 -12.056048838072435
1.9238476953907815 -8.557027708516696 -12.219258197166063 -10.83057972986353 -11.119538039386896 -13.473931938197428 -12.998610526452428 -7.088581538242106 -4.919150275780062 2.5668629728387033 -3.510739851296431 -1.6006362028597674 -9.605267723661523 -7.338914678900718 -13.04042057402259 -11.515660399681977 -5.236891570901474 -9.799742645220258 -8.215897476017577 -12.191330558894418 -10.787287685825149 -4.232228354275307 -13.147580229377809 -9.72712286139032 -11.601926593417335 -14.83117222236421 -14.316782094549437 -15.02482973398921 -11.777085292361154
1.9839679358717435 -8.062953885960074 -11.910267566973332 -10.44680519537593 -10.782510893062796 -13.244257921787668 -12.736919247739475 -6.523882202965839 -4.201699797660421 3.5747258679816847 -2.925088570618381 -1.0203727540179872 -9.151902007058396 -6.795428937271936 -12.755531466778677 -11.166154900450628 -4.542522807989588 -9.362252183660187 -7.70506475860099 -11.880267119370718 -10.399028754756792 -3.5226350554371066 -12.897132492212382 -9.30473912517538 -11.269047926695777 -14.721445018850684 -14.152200616246391 -14.95298636840351 -11.488940716854135
2.0440881763527052 -7.553335958666771 -11.589661065322598 -10.049827476981346 -10.434997835651707 -13.004890987340545 -12.46468325635945 -5.941711490246063 -3.462985814115793 4.604432654189023 -2.329537615135066 -0.4281239100737042 -8.683188932149115 -6.235982222574869 -12.459723088893632 -10.805288954754435 -3.8273971380799954 -8.910539901551855 -7.178305935753144 -11.55754604467969 -9.99726674546995 -2.7916309767503122 -12.63665105077683 -8.86936765847027 -10.925045764406285 -14.605559373784283 -13.979830093096586 -14.876247978738737 -11.192251349788496
2.1042084168336674 -7.029830225452667 -11.258580359649972 -9.64100931807101 -10.078190470981117 -12.756737632269672 -12.182900519790696 -5.343932274450199 -2.705262260410368 5.652486789553614 -1.7254427791591094 0.17499735301628094 -8.200668861946234 -5.66243781322067 -12.154074007388147 -10.434403094821214 -3.0937312498820124 -8.44615884279232 -6.637326208523273 -11.224316484072432 -9.583369688300838 -2.0414649416517605 -12.367119853947734 -8.422460771863332 -10.571164647153868 -14.484068503131693 -13.800390501789009 -14.795058711208016 -10.888083642841995
2.164328657314629 -6.493555029375795 -10.917810766327314 -9.221283865552898 -9.712881654822905 -12.500423680631787 -11.892258232910535 -4.731805513797155 -1.9300375090145392 6.7164864687244625 -1.113576855715976 0.788399736568707 -7.705391755413083 -5.076067657496338 -11.83932849003692 -10.054433004742826 -2.343020318670981 -7.970182202006392 -6.083276983238335 -10.88136932466476 -9.15827382982938 -1.2736525493576778 -12.089221596186519 -7.9649916830477 -10.208258104812025 -14.357353503536332 -13.614380664931518 -14.709722265962187 -10.577146371048372
2.224448897795591 -5.946375569588547 -10.568644593000851 -8.792187875393207 -9.340386646615304 -12.236976389799175 -11.593888500560308 -4.107437114282933 -1.1398723550038345 7.792712103519201 -0.49559405591239125 1.4105562479384983 -7.19911207440249 -4.478944603083924 -11.516704061996077 -9.66685767036677 -1.5777824227180948 -7.484357086534758 -5.518078876142205 -10.530005198565533 -8.723528138428911 -0.49075689325835725 -11.804066174773897 -7.498572330907223 -9.837701144963873 -14.226029061946138 -13.422610167057394 -14.62071972212909 -10.260596311043013
2.284569138276553 -5.389985827837389 -10.212264196601009 -8.355122703824804 -8.961887446696064 -11.967337715900435 -11.288828885794953 -3.472742884609029 -0.33709532606758663 8.87788410616563 0.12701863256419132 2.0400541726605117 -6.683434526549264 -3.8729439553740304 -11.18731430502245 -9.273017876756146 -0.8003105540299881 -6.990277238624054 -4.943476194931193 -10.171414128615837 -8.28054746895921 0.30488514683884915 -11.512670008766168 -7.0246561618427705 -9.460737124892251 -14.090656028337685 -13.22582047819388 -14.528485688114541 -9.939464829217908
2.344689378757515 -4.826107911108473 -9.849875256868277 -7.911513906580119 -8.578577591968042 -11.692469695875758 -10.978139127370792 -2.8296723095814356 0.47591860834732125 9.968793698938164 0.7527190866702864 2.6753766009619864 -6.1599983765114645 -3.259958787940111 -10.852293509359356 -8.874262102775099 -0.01294218319091589 -6.489560479776217 -4.3612421559342 -9.806809490830695 -7.83077380744718 1.1108878869522876 -11.216068389210267 -6.544713006767733 -9.078619439964797 -13.951805045401107 -13.024767424957913 -14.433458996780713 -9.614785204702692
2.4048096192384767 -4.256556889750538 -9.482749971488147 -7.462862821881622 -8.191709611549367 -11.413388744826118 -10.662939130952065 -2.1802809641204766 1.2966573210397672 11.062187818513124 1.3798475010055005 3.3148409421639937 -5.630537098735744 -2.6419688883364008 -10.512836997730759 -8.471992437110842 0.7818536502917507 -5.983905086635805 -3.7732455686391475 -9.437471393639267 -7.375728436666353 1.9247278873973706 -10.91535170759375 -6.060286421395418 -8.692657335571052 -13.810077577083797 -12.820248046079621 -14.336099808918428 -9.287634121607997
2.464929859719439 -3.683157840689937 -9.112170422343358 -7.0106790351216475 -7.802537444999551 -11.131120934518961 -10.344359424006768 -1.526636338052355 2.122587993047098 12.154921318523414 2.0067266505836128 3.9567024145000897 -5.096799826638752 -2.0209504962420017 -10.170148145207733 -8.067602250710479 1.5815902652310743 -5.475013437634144 -3.1813653521314933 -9.064689698478006 -6.9169434784617145 2.743860471586572 -10.611617501729054 -5.572923129068901 -8.30415736811462 -13.666080152578635 -12.613065950598068 -14.236870341424941 -8.95908207310022
2.5250501002004007 -3.1074115256556034 -8.739201309169129 -6.5562099012554675 -7.4120822171807 -10.846521880748874 -10.023341608025369 -0.8704401038839571 2.9516266926677304 13.24455375503868 2.6320279973729304 4.599533314850831 -4.560236528018334 -1.3985173124593369 -9.82522610990926 -7.662232036227661 2.3842195683841783 -4.964290777020836 -2.5871463334591738 -8.6895355530209 -6.455687563762815 3.566186717360651 -10.305778891149266 -5.083886240406468 -7.914188564377227 -13.520318988831137 -12.403891645760845 -14.136154171208746 -8.629992341510686
2.5851703406813624 -2.530821425863383 -8.364910012703213 -6.1007036394893 -7.021365067844183 -10.560450706002236 -9.700831178655953 -0.21339649310008751 3.781680433943997 14.328729645586154 3.2544169991327547 5.24186733962329 -4.022302566126766 -0.7762739301055925 -9.479071536435406 -7.25700930816678 3.187688113819156 -4.453137828212001 -1.9921359250006887 -8.313082593770105 -5.993231937691359 4.389599951329171 -9.99874992571332 -4.594439096503304 -7.523814303233323 -13.373302784502313 -12.193397779744844 -14.034336472511269 -8.301223383343608
2.6452905811623246 -1.9546586774609054 -7.99020654141648 -5.645219168158082 -6.631242633604213 -10.273643004642459 -9.37763681147084 0.44305320913360263 4.610977709740105 15.40558463110704 3.8728075795999044 5.882466565404677 -3.4842369505155206 -0.15556467188775286 -9.132537142499057 -6.852878250933235 3.990257957252321 -3.942739497810181 -1.3976421433020292 -7.9362460653657685 -5.530657402886785 5.2123143932233695 -9.691310743284713 -4.105643830310388 -7.1339278730453515 -13.225468232593405 -11.982160621595808 -13.931746954915008 -7.973488122923289
2.7054108216432864 -1.3802906618697897 -7.616065576086406 -5.190890978668001 -6.242639055126116 -9.986886657401453 -9.054625225215176 1.097360165098803 5.4376077568672265 16.473131443366974 4.486010345561553 6.519964371898471 -2.9473696818200894 0.46217278749199736 -8.786535136764535 -6.4508393798306445 4.7900599809696836 -3.434358719361261 -0.8050718285218572 -7.560005983522817 -5.069122550700964 6.032408340840494 -9.384294427071254 -3.6186451312639534 -6.745484475437955 -13.077283382442706 -11.770796488958782 -13.828739963180217 -7.647554103292151
2.7655310621242486 -0.8084977422474182 -7.24306215253911 -4.73837727000106 -5.856067059951151 -9.700653219316226 -8.732312786365632 1.7486390073612135 6.260481021514028 17.53046382616755 5.093457346025119 7.153622454397134 -2.412478673609038 1.076136737627685 -8.441603884184634 -6.051456558866922 5.586024871107849 -2.928725510844356 -0.21522742968990372 -7.184940517080349 -4.609303691866611 6.848777740610661 -9.07819637363593 -3.1340834741909696 -6.359022837231958 -12.929031244791867 -11.559675990595915 -13.72552794527939 -7.323833970735407
