# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.296193089811315 -14.218129159925148 -13.924572666509949 -13.827811399020877 -14.350921017964282 -14.319176547438914 -12.806118890516693 -12.852184402174256 -10.217201184421437 -11.42306567409678 -9.796102328564821 -13.644449277674077 -12.854401030527839 -14.70869197252717 -14.217263666733057 -12.81232366270806 -13.683715667601868 -13.198747593153133 -14.22009625170368 -13.923068417727666 -11.992005044236702 -14.331818763432782 -13.558211530126538 -14.069974597911532 -14.09880935637103 -14.3166256544891 -13.799334927508509 -13.900107521702836
0.721442885771543 -12.990089077944731 -14.080151928563875 -13.7208918897519 -13.624935588677793 -14.277332753049414 -14.22068865231557 -12.444198057833812 -12.35481528211725 -9.392438509256781 -10.791655984683413 -9.066695677603164 -13.387661334635041 -12.49953591247547 -14.589252647843296 -14.032161113726424 -12.338735408856014 -13.43265245502298 -12.877923580892148 -14.08038317227609 -13.718166038619017 -11.50938038138138 -14.240091679429732 -13.298198107869581 -13.897411136843214 -14.112425022884006 -14.290766229576535 -13.839097114449517 -13.723344840115104
0.781563126252505 -12.639708902306221 -13.908367178398429 -13.478961049901201 -13.387987577940414 -14.174813295188056 -14.091297943410783 -12.033910802865286 -11.801061002012112 -8.496139843398542 -10.113991470490493 -8.305278464495437 -13.088595997893162 -12.097395748647969 -14.437458462485974 -13.810653554406926 -11.809824516395004 -13.140147447433852 -12.511888889388008 -13.906732983731658 -13.474749117949187 -10.97055497093315 -14.118107967456393 -12.998253937048307 -13.689594722164262 -14.104417264405063 -14.239967060473012 -13.859446454563622 -13.51588422583232
0.8416833667334669 -12.247511248316414 -13.704888109311852 -13.201009031448532 -13.119708166307635 -14.045440099223505 -13.933078010755064 -11.5777083862002 -11.193525984431432 -7.531911013378319 -9.397483557486588 -7.521595117499803 -12.749468371964767 -11.650563274575653 -14.25542475892221 -13.555078956254107 -11.228124961306023 -12.80850399772669 -12.103121501739214 -13.701260539364792 -13.19501367498983 -10.378018743088528 -13.967969564996636 -12.660998150119092 -13.448880879654261 -14.07700352560729 -14.16636901767969 -13.862671899940898 -13.280627862863863
0.9018036072144289 -11.80831737330081 -13.46663434130944 -12.883111702455192 -12.816824766445194 -13.887050914925076 -13.74348997968836 -11.06956242454035 -10.524352321285999 -6.48839018379958 -8.638491029868405 -6.712740741421509 -12.365531399602407 -11.153290967805617 -14.040352787091798 -13.261938794439338 -10.586043592853144 -12.433178613527891 -11.646245804964828 -13.460861554563053 -12.874974639893093 -9.723985517957257 -13.787275978202107 -12.282150092835344 -13.171978616601336 -14.029494013218587 -14.068600023688658 -13.848562972497616 -13.014899389873182
0.9619238476953907 -11.325794971653629 -13.196235594381527 -12.528300995544459 -12.482824013513785 -13.701945969279414 -13.524942857275448 -10.51335096011168 -9.79808256527079 -5.372643833549467 -7.847905627459806 -5.890165689996913 -11.940001132802848 -10.609605359874145 -13.794796206916182 -12.934340718085384 -9.887963490338933 -12.01748178752897 -11.145007198601569 -13.188175506381032 -12.517629507102708 -9.012820480615247 -13.578443561781857 -11.865369576536935 -12.86194726587988 -13.963952172993517 -13.948814079704162 -13.819155843134928 -12.722220435078206
1.0220440881763526 -10.799661900493351 -12.893637614379436 -12.136433792620966 -12.118029431650612 -13.490220271678375 -13.277454335727068 -9.908574825695428 -9.013851661492076 -4.184067011007449 -7.03021634305248 -5.056935054114472 -11.472500966325907 -10.019241553373334 -13.518766744508294 -12.572389656932163 -9.133040224563757 -11.561197183308385 -10.599090079191704 -12.883145154746245 -12.122786116428053 -8.2435851726013 -13.341554530653852 -11.410733362664942 -12.518930363892515 -13.880893582439755 -13.807319201702162 -13.775142548251791 -12.403153943261032
1.0821643286573146 -10.232917973120337 -12.560902722283558 -11.709958081216616 -11.725129688293912 -13.253589291035173 -13.002858935211439 -9.258438702848306 -8.175426574591693 -2.9289284479678406 -6.1935995311021586 -4.218416783280009 -10.965640044619562 -9.385579387153914 -13.21425064880411 -12.178642041309715 -8.32491860500528 -11.067047612768198 -10.011565028182243 -12.547843283776476 -11.692858204893462 -7.419905444230892 -13.078453889055108 -10.921207350207993 -12.145406133291843 -13.781736850564029 -13.645653482509806 -13.717904316737124 -12.060361908223758
1.1422845691382766 -9.629885446705568 -12.200952575576984 -11.252378703192996 -11.307638524622856 -12.994403281621487 -12.703718084707454 -8.567667812755506 -7.288474017686486 -1.6162783465211765 -5.345878972897413 -3.378533490711891 -10.423265603732911 -8.713477745683832 -12.884028274147347 -11.756639030575553 -7.469099975463049 -10.538964727006872 -9.386869139396339 -12.185208162622576 -11.231328402124827 -6.5473054650015605 -12.791685753140136 -10.400863023015035 -11.744770779261664 -13.668170583730832 -13.465794632436763 -13.648979414547833 -11.697172767707098
1.2024048096192383 -8.996475387217089 -11.817773470580253 -10.768486716352008 -10.870075645913495 -12.71582436929327 -12.3835098715392 -7.8428105983991 -6.360928045488841 -0.2583521526519865 -4.494400070388558 -2.540449749926189 -9.850730667421416 -8.009549205267636 -12.531868508491801 -11.31110509616666 -6.573304649754974 -9.982338470397865 -8.731079212726112 -11.79924957789055 -10.742983409120601 -5.633582557989865 -12.484675123906559 -9.855093024821482 -11.32152843000954 -13.54226955355493 -13.270306021373022 -13.570154468553175 -11.31773295304523
1.2625250501002003 -8.338846856596103 -11.415546708771167 -10.26329815945985 -10.41697890071573 -12.421155335802183 -12.045879816611293 -7.09073436396305 -5.401118260670579 1.1322010547378776 -3.6445075176490067 -1.705833507943456 -9.25367977959634 -7.280672358455579 -12.161715274092934 -10.846937454820502 -5.645659768578756 -9.402818255286041 -8.05052962591331 -11.394173878269651 -10.232848551504752 -4.686967830348365 -12.16099925161437 -9.289415634312448 -10.880323616572465 -13.40610085940394 -13.061817733606185 -13.483150354534866 -10.926120728609572
1.3226452905811623 -7.663819178033542 -10.998930689551951 -9.742385098513502 -9.95323385488632 -12.114074163237909 -11.694894338050066 -6.3190839876989555 -4.418342329900344 2.541601222845153 -2.8008758298374477 -0.8765936557267859 -8.6384311240088 -6.534425889083838 -11.777953585588794 -10.369503864442954 -4.695251672208737 -8.806677851453928 -7.352236166739825 -10.974667270414873 -9.70652299137793 -3.7166900448626627 -11.824632336289103 -8.709841372196578 -10.426233451753522 -13.261890270166335 -12.843223944622595 -13.389764048863382 -10.526651038437507
1.3827655310621243 -6.978889622929358 -10.573076714709675 -9.211888953500864 -9.48410826547816 -11.798654602124952 -11.335059567210415 -5.536297285509778 -3.4228899428470783 3.9550240535201526 -1.9683297264888284 -0.055739149025611834 -8.011994913891726 -5.779089310983693 -11.385424797722933 -9.884640483021016 -3.732144710623466 -8.200823149071644 -6.643913488814981 -10.545911365289289 -9.170194947804031 -2.7329965338321216 -11.47996173616649 -8.122892614668391 -9.964773846731152 -13.112053386079728 -12.617708369338326 -13.29190075430146 -10.123912428753652
1.442885771543086 -6.2899629620388176 -10.142106396714592 -8.67669247910353 -9.013641011072124 -11.47816974776589 -10.969993296028537 -4.749042606654284 -2.4228670349979176 5.361065088971164 -1.1498107607006065 0.7547924512279782 -7.379964565755491 -5.021156657284699 -10.988001654365888 -9.396950857854318 -2.764292472767178 -7.590739184516814 -5.931636154130544 -10.112051881472706 -8.628796345700867 -1.7440031113244814 -11.130503466699704 -7.533632638449692 -9.500276435575685 -12.958500003057585 -12.387817957403298 -13.191036012558664 -9.7213583183534
1.503006012024048 -5.602265041764571 -9.70970802644711 -8.141141443392268 -8.545347197069066 -11.15556237487656 -10.602944619392769 -3.9632364400355256 -1.42546485389321 6.749957174771645 -0.34791817151916105 1.5528511290171179 -6.747341274145662 -4.266334813181206 -10.589147779474619 -8.910484406338767 -1.7987611249826796 -6.981297850765277 -5.220779409563168 -9.676798271367986 -8.08672784170204 -0.7569356311178765 -10.779406856702956 -6.946491162108774 -9.036547489046871 -12.802935744257143 -12.155839387628367 -13.088468314619169 -9.321952164915128
1.56312625250501 -4.919400376757093 -9.278492038724462 -7.608278290553212 -8.081570272568257 -10.832934140817319 -10.236227980293418 -3.1829744077801534 -0.4356349943692803 8.115335721161753 0.4360415324594773 2.337221170825462 -6.117641853307359 -3.518524958406126 -10.191315307930175 -8.428039963308997 -0.8404375452379863 -6.37590098196721 -4.51504862105935 -9.242775663005478 -7.547081482124511 0.2231929353854767 -10.428910296865084 -6.364464201030717 -8.576204227369573 -12.646569934189314 -11.923405137932635 -12.98510031668451 -8.92761511398005
1.6232464929859718 -4.243984266598471 -8.850403145093786 -7.080342776981361 -7.623958725505915 -10.511867423024803 -9.871580378042424 -2.4112371554265897 0.5430338803636305 9.452958374083838 1.2013287232020535 3.1070479089629868 -5.493469164026171 -2.7805210534818454 -9.79633139568704 -7.951642397167576 0.10712340285427013 -5.777043025268182 -3.8171304074667667 -8.811939368076409 -7.012142932780474 1.192723243239815 -10.08068887560226 -5.789683066991067 -8.121134442906701 -12.490313913952773 -11.691747061094356 -12.881602316529753 -8.53965861885106
1.6833667334669338 -3.5768293652163052 -8.42616357581944 -6.558112102605964 -7.172900412908412 -10.192981845290667 -9.509670771309544 -1.648969760510709 1.5094619008038814 10.762139223558385 1.9487521968889259 3.862923901595391 -4.875741083126013 -2.0531421925322886 -9.404878430667189 -7.481953832779323 1.0428124587697485 -5.185578225923632 -3.1278552769984636 -8.385015285951312 -6.48272089740777 2.150491356187487 -9.735384707090056 -5.222722120160732 -7.671929312335148 -12.334521629775955 -11.461352165201768 -12.778215294829385 -8.158302477594948
1.7434869739478958 -2.917944777738093 -8.005939036239766 -6.04170248042843 -6.728243402472387 -9.87645711283589 -9.150680229214707 -0.8962057685549418 2.463685197399723 12.043771628630427 2.679625216549138 4.6059095830977945 -4.264612026267021 -1.3363286467470241 -9.017117685763775 -7.019023755364054 1.9666134802126822 -4.601620551234633 -2.447226732715837 -7.9621696618353255 -5.958955012448239 3.096451402328224 -9.3931689349718 -4.66347471092158 -7.228601442569538 -12.179299243395219 -11.232369700996133 -12.674995091304167 -7.783311510961148
1.8036072144288577 -2.2665912897457474 -7.589373526712571 -5.5306133593305695 -6.289335876928845 -9.562058412565584 -8.794330692569297 -0.15212921831595166 3.406782425785213 13.300156570009186 3.395788236330475 5.337593614399086 -3.6595206459213907 -0.6292107588862133 -8.632722385965163 -6.56233919059001 2.879530627547744 -4.024596492459904 -1.7744783409197495 -7.543044243590966 -5.440359097455794 4.031603168764892 -9.053771316732622 -4.111204144824896 -6.790629870997336 -12.024518330577044 -11.004630168405905 -12.571823084927088 -7.414033231452901
1.8637274549098195 -1.621318749247127 -7.175613396969673 -5.023758067040749 -5.855052025479246 -9.24915380041238 -8.43990465505021 0.5848828835647246 4.340825660064986 14.534871569062005 4.099627067308145 6.060137247925873 -3.0592225355212337 0.06984245211823009 -8.250900705433228 -6.110861447854135 3.783538646572928 -3.4532828936695 -1.1081124333300174 -7.126780621453186 -4.925851008548001 4.957942855866939 -8.71650099935735 -3.564577513500602 -6.356991518845092 -11.869824246123793 -10.777658202840763 -12.468412496784127 -7.049422497759856
1.9238476953907815 -0.9816198247733432 -6.764427937891266 -4.520799592550215 -5.4249546024740525 -8.93760122023778 -8.087228293535915 1.3153941728984797 5.266561451576841 15.749730648330878 4.792339780315871 6.7745070888323475 -2.4633412875567133 0.7614424424850836 -7.8714427045104705 -5.6642366957671735 4.6793316118057575 -2.8872930183135788 -0.4476026037713865 -6.713146667581107 -4.415105926170124 5.876160414446296 -8.381190579857414 -3.0230901105826646 -5.927328282038928 -11.715155536419386 -10.551360262342707 -12.36470870669798 -6.689042468747672
1.9839679358717435 -0.345746407389278 -6.354732789898776 -4.020390337667568 -4.997750628324109 -8.626578761726265 -7.735375381146294 2.0413712827224453 6.186475487520013 16.948746323430065 5.476337719936346 7.4829380585002845 -1.8703233887786055 1.4475266770270208 -7.493341102789489 -5.2212061796464875 5.569294582179321 -2.3251210754606406 0.2088541395461263 -6.301052372355649 -3.9067727710135713 6.788679226988794 -8.046952679104002 -2.4851806768960394 -5.500409645400737 -11.560054255495247 -10.325115940326251 -12.26035506293117 -6.3317317902697745
2.0440881763527052 0.28739993529452335 -5.9458715768147385 -3.5216989191582293 -4.572620827568308 -8.315599997961414 -7.383792394659121 2.764050505387975 7.102140363760814 18.134682110948464 6.153233891397267 8.18687090011403 -1.279212335172322 2.129326693104701 -7.115988467083883 -4.780985927331678 6.45492969242963 -1.7658391228351864 0.8623913065303057 -5.889838094681732 -3.4000215479897733 7.697022716799111 -7.713259530982057 -1.9498590387484427 -5.07546459609884 -11.40426158807763 -10.0985655430021 -12.155152113261456 -5.976748338305953
2.1042084168336674 0.9187764059030634 -5.537273795098994 -3.024001328374375 -4.148856960744176 -8.004243474094448 -7.031998723322399 3.4845106691884 8.014928765631506 19.309984465990222 6.824419500503485 8.88753796247261 -0.6891744901769429 2.807916228349359 -6.738857521906399 -4.34289506798842 7.337547510543743 -1.2086418331718083 1.5139964238510473 -5.478930657007908 -2.894129537201131 8.602520825357498 -7.379654824372093 -1.416265180276426 -4.651822658777824 -11.24755762064037 -9.871399604694824 -12.048932740226766 -5.623453915690106
2.164328657314629 1.5491522948531689 -5.128488119592962 -2.526719691388397 -3.7258916664756647 -7.692179549452334 -6.679616351558213 4.203619983353847 8.925947767466269 20.47670326192004 7.49103266431101 9.585926916429589 -0.09954480464039935 3.484162583437889 -6.3615321600303885 -3.9063889116905353 8.218203000177205 -0.6528886790282737 2.1644630634887463 -5.067876789174655 -2.3885209567253973 9.506243876419909 -7.045781732836964 -0.8837074896133501 -4.22894609921304 -11.089776351362184 -9.643379384930897 -11.941573010242548 -5.271337800492759
2.224448897795591 2.1797154538745644 -4.718771324142352 -2.028933343032051 -3.302872216755919 -7.378844120692509 -6.32600826905886 4.922719962637271 9.83689167852214 21.637567834255446 8.15460664614056 10.283456454967276 0.49074282107297335 4.159373347712872 -5.983323918035995 -3.470623185383535 9.098521172224448 -0.09756394125648635 2.8150149437307803 -4.65593007373581 -1.8822708772977848 10.4098482469165 -6.711037556927444 -0.3511409641813401 -3.806005530051575 -10.930613842904878 -9.414083944652239 -11.832844055920136 -4.919651989495328
2.284569138276553 2.809499360974961 -4.308839252424175 -1.5314574023448735 -2.8804570006952623 -7.064830571259844 -5.971820704152595 5.64072213497666 10.746423090115833 22.791448041846007 8.814388124524886 10.979162369871812 1.0807310232049148 4.832559796303141 -5.604905157028269 -3.036297858083519 9.97719272634227 0.4564320998616569 3.4646586253756873 -4.2438101545929285 -1.3762158349992326 11.311984362829719 -6.376044624577073 0.1806270048566816 -3.383677430626939 -10.770444173328054 -9.18398807238768 -11.723039334007746 -4.568939666031202
2.344689378757515 3.4397982795986515 -3.8978652040974993 -1.0332776371094354 -2.45772770482656 -6.749504797722157 -5.616340466195346 6.359089490837001 11.656382375916223 23.94115972320305 9.471966348608039 11.674545218554378 1.6715960211856526 5.505137184066339 -5.22550909166335 -2.6024894359421618 10.855987134843097 1.0102160447118382 4.1147265528662835 -3.830686873471141 -0.8693345346611103 12.214458782140625 -6.040128490040857 0.712725198963664 -2.961057820075812 -10.608920575654535 -8.952614943262772 -11.61189824830364 -4.21840375046747
2.4048096192384767 4.070821440366412 -3.4857556539221513 -0.5342529477061397 -2.034527864907041 -6.432813720786079 -5.259498745967335 7.078061236570478 12.567082453455782 25.087551060481278 10.127772038259515 12.36990351012684 2.263496366712327 6.177363048587644 -4.845052669688626 -2.169051988315201 11.735195801196372 1.5639403135483068 4.765434363922925 -3.416466785352643 -0.36149150698179255 13.117564207798473 -5.703230046423364 1.2453485956101673 -2.538001222680464 -10.446035979572981 -8.719936942979645 -11.49942187933833 -3.867898978775326
2.464929859719439 4.702726992540693 -3.0724478928094 -0.034280721125465874 -1.6107388500561726 -6.114727519401271 -4.9012530449746805 7.797819310372266 13.478762704311649 26.231336760483227 10.782165847050074 13.065471104210978 2.8565458111545246 6.84943919246281 -4.463481304312565 -1.7358740371013972 12.61504024526581 2.1177148912628168 5.416944871372955 -3.0010874209866323 0.14741003508394357 14.021522218568325 -5.365315279420404 1.778646222267266 -2.114397371070549 -10.281795814723703 -8.485943575408468 -11.385621085923246 -3.517313928162462
2.5250501002004007 5.335631164723846 -2.657904212585027 0.4667102759153252 -1.1862729837008423 -5.795235165077468 -4.541582177812558 8.51849863641429 14.391601972893397 27.37311671879693 11.435449972146667 13.761429060401223 3.4508215573305163 7.5215216609378786 -4.080763453278574 -1.3028720082255354 13.495684609338817 2.671615425509091 6.069377520358863 -2.5845114315929685 0.6574353630061402 14.926495967166922 -5.026370402316083 2.3127293782711256 -1.6901648101728384 -10.116215385530792 -8.25063802846241 -11.270514401436314 -3.166564795759399
2.5851703406813624 5.96962410612381 -2.2421014692102936 0.96877243653541 -0.7610621385857641 -5.474336246500062 -4.180477168715715 9.240204928836675 15.305740985255518 28.513406468683197 12.087886057614625 14.457924293142913 4.046378889940676 8.193737689217798 -3.6968808975907583 -0.8699790394768783 14.377257263909112 3.2256971988585397 6.722824710160467 -2.1667160950102193 1.1686309377875759 15.832612246987203 -4.686393123283512 2.847685493526626 -1.2652398881847837 -9.949315093935825 -8.014030881159167 -11.154124299023776 -2.8155854521185475
2.6452905811623246 6.605401498932686 -1.8246007869850445 1.4724489965291987 -0.3346188206879397 -5.151698046898794 -3.8175612093554 9.963727048954627 16.222172706569964 29.653735533657514 12.740342584388031 15.15575913020363 4.643847306620105 8.866851416663955 -3.311427999194737 -0.43670054857879914 15.260710534316047 3.7805516841143776 7.378001264900345 -1.7472612311500946 1.6815426101937092 16.740844062956874 -4.345032570023086 3.3841183757367688 -0.8391385025218057 -9.780919521722582 -7.775875009511191 -11.036322790514086 -2.4639574934437825
2.7054108216432864 7.241420380344721 -1.4064867840898465 1.9764776868495204 0.09198875830561448 -4.82820154234993 -3.4538027794046755 10.68732890649662 17.138733735862637 30.791716870862974 13.391385317122708 15.853291292739367 5.24174476763952 9.539266441785102 -2.92541782661588 -0.0041165914085830035 16.143949449927984 4.334799501276481 8.033319932156875 -1.32723645994135 2.194880794509988 17.649036193123084 -4.0032122611152765 3.9207166476980504 -0.41292992369152515 -9.611563395801744 -7.536860950526039 -10.917527389333673 -2.112573999511902
2.7655310621242486 7.878829836193315 -0.9870064917104315 2.481771252986782 0.5195616330654396 -4.503262265351093 -3.088546814988291 11.41231098126984 18.05705367879563 31.929604743646284 14.042325591449512 16.55181052606371 5.841133012231487 10.212223429205572 -2.5381516933557533 0.4285904130167737 17.02854322902378 4.889437451101293 8.689961460819937 -0.9058861344956703 2.709567543515714 18.558795177859544 -3.660316948370834 4.458469851994629 0.014185380930165081 -9.44092169759866 -7.296545445673333 -10.797495024869546 -1.7607533645904638
2.8256513026052104 7.975039930901868 -0.9067888822974091 2.568281895740423 0.6003580842364542 -4.429978930822678 -3.0123029659755396 11.514946507466355 18.173890605361276 32.06248590939044 14.139473137435825 16.652489643915477 5.934556623772653 10.311009190500165 -2.4603021887193597 0.5097305780056403 17.142889426109516 4.9795342886039 8.787580032216304 -0.8255329301844228 2.796770555236865 18.6749961355361 -3.5857305779975412 4.547358465483082 0.09494594087328778 -9.378966308738173 -7.2294770132484825 -10.739254989211345 -1.685535959524902
