# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.77753959083218 -15.430723923640599 -15.241444927135621 -15.151615780074827 -15.46232163544305 -15.469555282067873 -14.375560142720893 -14.639395533966706 -12.539313448951471 -13.45739395985925 -12.027282648733916 -15.044837663307053 -14.413740543315935 -15.892239381126629 -15.505691971467527 -14.560606943640064 -15.075832064251811 -14.703607921455095 -15.43542170160423 -15.24154158619588 -13.754151392185285 -15.471809148647235 -14.968673775186225 -15.339099216651135 -15.074325055579113 -15.353665002963268 -14.73408861848373 -15.185658521855387
0.721442885771543 -14.731883730267388 -15.463746213107736 -15.24404114796548 -15.151108242209936 -15.524743319664651 -15.520672023676383 -14.30425493739569 -14.504138722921098 -12.245840145223891 -13.245736698656785 -11.752809627534585 -15.023160330353093 -14.345247072823874 -15.933689652390559 -15.516459505088129 -14.436872896497086 -15.056466568020886 -14.651068937573584 -15.467650403734794 -15.243713480984802 -13.62643166209688 -15.525914578775666 -14.943415099093862 -15.35542141062967 -15.176088413054845 -15.437612076191058 -14.847660466801818 -15.195893145434294
0.781563126252505 -14.673542897998573 -15.483591754829114 -15.233565974481476 -15.138436618327624 -15.573990540189797 -15.558597828818126 -14.220310442942072 -14.356815685085564 -11.942662376800705 -13.025790060907845 -11.474703667468201 -14.988418635941969 -14.26421505460841 -15.961972863908429 -15.51423131540383 -14.300894137670134 -15.02411178450078 -14.585887847517327 -15.4867024842477 -15.232780393142669 -13.486432779475077 -15.56685324566331 -14.905634290037622 -15.358792897664362 -15.264788871385356 -15.508449525581938 -14.948195920062888 -15.194274132761514
0.8416833667334669 -14.603458305295156 -15.491576399097688 -15.211194101255305 -15.114740576025394 -15.611515785661663 -15.584732240953016 -14.124544868976756 -14.19791695183699 -11.629417863116348 -12.797712953609928 -11.192775563456458 -14.941673197869136 -14.171477536605742 -15.9784440735828 -15.500222236382612 -14.153222545755437 -14.979839856974165 -14.5089723126428 -15.493890153503038 -15.209914974307921 -13.334687341540423 -15.59603913355625 -14.8563684936485 -15.35045330960548 -15.342069640800485 -15.567732864011461 -15.037397964024544 -15.181983325285078
0.9018036072144289 -14.52234193909474 -15.488720927155999 -15.177829381113419 -15.080905206787598 -15.63845423610303 -15.600165860988131 -14.017566819000049 -14.02778084032363 -11.30575642210696 -12.561644588520604 -10.906922801332616 -14.88373171842617 -14.067657580315917 -15.984157089094754 -15.475371459921796 -13.99424609055701 -14.92446954617719 -14.421006535972385 -15.49023115107131 -15.176018823872894 -13.171566415862461 -15.614575403721869 -14.796413068467675 -15.331363140228795 -15.409227912226676 -15.616684720425464 -15.11661475265983 -15.159944841603732
0.9619238476953907 -14.430516101524056 -15.475681593672963 -15.134000175593254 -15.037453165524575 -15.655588493455035 -15.60563189278092 -13.899585028520757 -13.846328593930188 -10.970889255862865 -12.317354921273918 -10.616708814400656 -14.815016131083613 -13.952981465277613 -15.979804821556726 -15.440247563480398 -13.823937428309396 -14.85843619479242 -14.322282820116037 -15.476378368026662 -15.131617298719977 -12.997023447603482 -15.623209468671142 -14.726185030378183 -15.302115236543479 -15.467225810342523 -15.656184809330451 -15.186864535199012 -15.128729789319681
1.0220440881763526 -14.32848781381276 -15.453155072672615 -15.080330724737063 -14.985013448187772 -15.663688314884396 -15.601871103122864 -13.771039190854577 -13.653830890535232 -10.62468054741155 -12.06514176144772 -10.322348776417027 -14.736087728675049 -13.82790230313541 -15.96610544681144 -15.395501041669927 -13.642596771894617 -14.782310995135502 -14.213290793370046 -15.453026552373128 -15.077332159367618 -12.811346313795635 -15.622691092369099 -14.64625056411899 -15.263374529962164 -15.516941888915895 -15.687061325472254 -15.249060784025 -15.088997959203958
1.0821643286573146 -14.216400144091814 -15.42153425437185 -15.017117296941915 -14.92389597497736 -15.66324421501358 -15.589335367315869 -13.631983695402134 -13.450126089429464 -10.266462558620443 -11.804877706127055 -10.023622473026212 -14.6471590951185 -13.692492118503118 -15.943480585321474 -15.341462790378586 -13.450099430185773 -14.696319693516385 -14.094150829020755 -15.420566008945595 -15.013456318693148 -12.614394014700334 -15.613484062421481 -14.556831662902212 -15.21549153353245 -15.559009967039326 -15.709882112425042 -15.303882649918899 -15.041103084743082
1.1422845691382766 -14.09434642291254 -15.381129212953528 -14.944585674291027 -14.854348132319544 -15.654652633921842 -15.568386675229426 -13.48243280631624 -13.235040104296996 -9.895635364851522 -11.536504437738628 -9.720417282762636 -14.548381062586266 -13.546783182302903 -15.912265969962018 -15.278391351873559 -13.246302625346093 -14.600626410580835 -13.964936413990525 -15.379304533462932 -14.940212000030915 -12.406008495830676 -15.595961455625673 -14.458094740472909 -15.158742575567317 -15.593955944639287 -15.725113340916419 -15.351897339926095 -14.9853346931312
1.2024048096192383 -13.962400202683014 -15.332196798037678 -14.862921084921332 -14.776582740047424 -15.638244980587306 -15.539326414514125 -13.32239097869807 -13.008416518457846 -9.51169456874743 -11.260055938388618 -9.412737904957641 -14.439873034170454 -13.39079814391932 -15.872740870281305 -15.206502620601452 -13.0310758204626 -14.495363817540115 -13.825704138725659 -15.32949701908283 -14.857780736071344 -12.186045103783005 -15.570434832457334 -14.350179908202936 -15.093359284189987 -15.622225938448167 -15.733148039549114 -15.393588025121561 -14.92194519149896
1.2625250501002003 -13.82057354957162 -15.274920673799883 -14.772239823488249 -14.690749108821244 -15.61427586044756 -15.502380435668552 -13.151803986932055 -12.770049906328946 -9.114121191631778 -10.975571888271904 -9.100599166913582 -14.321687786912786 -13.224502098941894 -15.825110495103296 -15.12594388834999 -12.80423723413109 -14.380598691810727 -13.676450081123264 -15.271325275515064 -14.76627483837401 -11.954307946600142 -15.537140170057668 -14.233165088667512 -15.019504172440588 -15.644185606647337 -15.734300383830444 -15.429356532457115 -14.851124033059087
1.3226452905811623 -13.66879111522163 -15.209400068866632 -14.672572271145263 -14.596916351897846 -15.5829174869808 -15.45769125995875 -12.970528046476002 -12.519642941474185 -8.702310460785569 -10.683043778371957 -8.783959527566235 -14.193789745145803 -13.047772508034313 -15.76949639108528 -15.036778670207333 -12.565513049671122 -14.256310815847664 -13.517082585638072 -15.204886627499654 -14.665720275185539 -11.710508257783392 -15.496230704587663 -14.107044292099289 -14.937256550803966 -15.660122378703868 -15.728804374537244 -15.459527963142692 -14.772983421416797
1.3827655310621243 -13.50704733521594 -15.13575788167854 -14.563990516753389 -14.495196908282804 -15.544348177012317 -15.40541423584962 -12.778503889424748 -12.257019606058375 -8.275876176358711 -10.382646374048274 -8.462957318135892 -14.056198741366412 -12.860570692690029 -15.706038867647678 -14.93910835284699 -12.314744089261513 -14.122534685389299 -13.347583779509105 -15.130302547842582 -14.556184810912498 -11.454473986636824 -15.447870922579074 -13.971870004844078 -14.84673013554545 -15.67030673759184 -15.716887448469823 -15.484403812807022 -14.68767259962199
1.442885771543086 -13.335175686121694 -15.053992263732141 -14.446427404916253 -14.385570724512924 -15.49863644002162 -15.345588945698925 -12.57549791663375 -11.981800196729697 -7.834171584038663 -10.07436710505667 -8.137510038074062 -13.908782130692725 -12.662687399514198 -15.634758018130956 -14.832901340064055 -12.051572049235599 -13.97915512075526 -13.167771590979562 -15.047569368098621 -14.437596203827994 -11.185831189179272 -15.392111582145187 -13.827546853300987 -14.747908716788114 -15.674921295034704 -15.698679165164755 -15.504204615582145 -14.595216856569948
1.503006012024048 -13.153099601456848 -14.964144830023844 -14.319877596095996 -14.26807942633193 -15.445876167293804 -15.278287304054583 -12.36138159709964 -11.693746867103627 -7.376788775862713 -9.758379717325827 -7.80770112379264 -13.75148309976342 -12.454017737985538 -15.555712352499278 -14.718183939080546 -11.775773991701428 -13.826132043481712 -12.97755794804825 -14.956727376863057 -14.309944159763592 -10.904343467006967 -15.329034139863698 -13.67405747072194 -14.640830251440065 -15.674150032758988 -15.67432127993925 -15.519145361376816 -14.495696146008505
1.56312625250501 -12.960694036574782 -14.86621181222608 -14.184289124737699 -14.142720943976457 -15.386117363531291 -15.203536649720597 -12.135976120740104 -11.392568441172468 -6.9032711433495235 -9.43481662934893 -7.473534413968434 -13.584195987704383 -12.234408537101057 -15.468915640958134 -14.594938054887365 -11.487073936286773 -13.663377943015929 -12.77680598664439 -14.857771448095285 -14.173171371803477 -10.609720635354769 -15.258676031143299 -13.511338751328843 -14.525488453974198 -15.668136101944029 -15.643913282631186 -15.529401459909627 -14.389148658607898
1.6232464929859718 -12.757786016771888 -14.760146308454765 -14.03956498785318 -14.009451262042347 -15.3193690780801 -15.121322402751911 -11.899052351991976 -11.077918904226731 -6.413109643252677 -9.103759173697021 -7.1349229349504775 -13.406767240926609 -12.003658556892315 -15.374339380973147 -14.463103168168605 -11.185141620045346 -13.490759031495879 -12.565330450373526 -14.750653274347574 -14.027175063674306 -10.301617344926726 -15.181033441825598 -13.339282972249276 -14.401834849529536 -15.65698572902711 -15.607515866925361 -15.535112962967704 -14.275572956790405
1.6833667334669338 -12.544246880464396 -14.645920755705983 -13.88563754355884 -13.868254873562318 -15.245649709753373 -15.031643158773171 -11.650433613286808 -10.749524007210614 -5.905923906902031 -8.765357822936828 -6.791810869528344 -13.219079890112948 -11.761619438007859 -15.271971725300759 -14.322646850976898 -10.869715271924385 -13.308178301381657 -12.342992575344898 -14.635344166620055 -13.871881778991977 -9.979757762963608 -15.096115006913724 -13.157820409427643 -14.269846664109984 -15.640801220965713 -15.565191805065908 -15.536412328483616 -14.154992259390369
1.7434869739478958 -12.319999244728344 -14.523533011485217 -13.722475045187572 -13.719149731154214 -15.164992455748578 -14.934516418398118 -11.390003267635144 -10.407189581183616 -5.3814715143713725 -8.419821346716336 -6.444161734589734 -13.021060655363456 -11.508203012167403 -15.161823365510287 -14.173570982906469 -10.540609971197654 -13.115582454916426 -12.109707157351828 -14.511841153774654 -13.70725399513912 -9.643944115278149 -15.003947429534907 -12.966925386901451 -14.12953276379369 -15.619685131198647 -15.517010728450611 -15.533428156699978 -14.027458655297025
1.8036072144288577 -12.08492086371681 -14.392944051487628 -13.550005857472627 -13.562115152927028 -15.077396702863215 -14.829924593348096 -11.117596783106702 -10.050666420796617 -4.83945235084873 -8.067264864847061 -6.091809484874279 -12.812592765698938 -11.243275571861687 -15.043869239353135 -14.01584054574312 -10.197587048325733 -12.912876463302181 -11.865343427580566 -14.380104315709676 -13.533213896340719 -9.293923943612992 -14.90452309780773 -12.766530765152435 -13.980865193026979 -15.593710902394854 -15.46301105004293 -15.526261658531089 -13.892987833686199
1.8637274549098195 -11.838786687251321 -14.254040488241095 -13.368072761442491 -13.397049625556718 -14.982799065983254 -14.717782655564395 -10.832936416451304 -9.679568400929561 -4.279392310432935 -7.707624607959893 -5.734382835868907 -12.593463064176042 -10.966594283586865 -14.918013580429676 -13.849341115011644 -9.840274869908018 -12.699872016468488 -11.609665293860996 -14.24001907788183 -13.349597320968876 -8.929309445115035 -14.79776882323721 -12.556476993413845 -13.823738372857921 -15.562906215897808 -15.403177727842134 -15.514973776585828 -13.75152159237393
1.9238476953907815 -11.581588356798385 -14.106846955989063 -13.176688353436639 -13.224008971340755 -14.881241462517778 -14.598123759444004 -10.535989312344231 -9.293816907916916 -3.7012773148751448 -7.341082754956698 -5.371736789024929 -12.363654624791167 -10.67815733325212 -14.7842892589608 -13.674118896388585 -9.468599589469743 -12.476574070368878 -11.342660383755057 -14.091609780727339 -13.156410851712472 -8.550015542735387 -14.683726091754341 -12.336795355409098 -13.658199633556922 -15.527357127769324 -15.337575523783311 -15.499669731996109 -13.60314235433604
1.9839679358717435 -11.313271499411819 -13.951353204132957 -12.975826197639151 -13.043009845712099 -14.772735014243246 -14.47094861121526 -10.226672970335262 -8.893274111677698 -3.1050270901519488 -6.967694943938554 -5.003589824437785 -12.123107196562366 -10.377915618705384 -14.64269567611365 -13.490184383695507 -9.08243014432233 -12.24294614593452 -11.064269382451446 -13.934865792461455 -12.953621675496994 -8.155898973189988 -14.562404831132074 -12.107474563340954 -13.484260484556412 -15.487124411355474 -15.266241536500882 -15.480431302282865 -13.447895741702567
2.0440881763527052 -11.033705164145022 -13.787494332265702 -12.765396701912621 -12.854008048097985 -14.657244898072062 -14.336208462076794 -9.904820702579766 -8.477699620205374 -2.490434985824648 -6.587354129633578 -4.629499861694949 -11.871689157671412 -10.065739298853579 -14.493180386186754 -13.29749013030143 -8.681536317304605 -11.998883152009919 -10.774354507765498 -13.769721625557256 -12.741133232988915 -7.746715521737002 -14.433767043052352 -11.86843410158481 -13.301875257131037 -15.44223521392087 -15.189173776772602 -15.457310561140146 -13.285771664043704
2.1042084168336674 -10.742958198792945 -13.615334927737592 -12.545468403701179 -12.657102349288056 -14.534835884130537 -14.193966011271648 -9.57049187032209 -8.047135490170252 -1.8577120328651047 -6.200149111221442 -4.249226938028347 -11.609451606796839 -9.741720217148519 -14.335811779352287 -13.096137850315987 -8.265962133126632 -11.744459601108444 -10.472984153724507 -13.59624210320339 -12.519008176627224 -7.322500080781769 -14.297882837144513 -11.619768010729441 -13.111139842305874 -15.392772088961802 -15.106445987904618 -15.430401425211462 -13.116886628135411
2.164328657314629 -10.440966064251072 -13.434848463406528 -12.316002087609608 -12.452288749584834 -14.405498700120027 -14.044203092620737 -9.223597786223216 -7.601441075763127 -1.2068276991353981 -5.805936244301915 -3.8623182465438286 -11.336322846003945 -9.40580695304233 -14.170572382450352 -12.886129581497176 -7.83557509488465 -11.47963112610073 -10.160089658908706 -13.41440051168231 -12.287200550408368 -6.883107929387471 -14.154744012060103 -11.361450657070318 -12.912052726841416 -15.33876764715012 -15.018071211860596 -15.399755267503286 -12.941263896607591
2.224448897795591 -10.127858417483484 -13.246135624449717 -12.077113140223883 -12.23970108113038 -14.269322458776585 -13.887011411927794 -8.864269653134002 -7.140749788638185 -0.5381521601900223 -5.404762943331978 -3.468530927753729 -11.052409956687505 -9.058162973060963 -13.997563511304627 -12.667612692167076 -7.390509214724183 -11.204528721433762 -9.835802697847296 -13.224298147678546 -12.04582023485731 -6.428665829986784 -14.004448892438148 -11.093625121458501 -12.704750090741612 -15.280309458120819 -14.924137518490069 -15.365464843401691 -12.75904807186901
2.284569138276553 -9.80372079832943 -13.049266407429556 -11.828881265861888 -12.019435931099203 -14.126370449893102 -13.72245491634363 -8.492590871337466 -6.665136312142419 0.14801459678597428 -4.996573771610429 -3.067546316035624 -10.757780054693146 -8.69890563221864 -13.816857356613347 -12.44070195183567 -6.930842455599972 -10.919245158844982 -9.500209782715423 -13.02600552584332 -11.794941237958305 -5.959243708047204 -13.84706896999921 -10.816393052610493 -12.489334973219322 -15.217465063692558 -14.824710601812006 -15.32760442514771 -12.570348855496736
2.344689378757515 -9.468677979765356 -12.844335991501605 -11.571417428012971 -11.791613887105523 -13.97672444589153 -13.5506187208685 -8.10869064785906 -6.174732691393956 0.8512813914428259 -4.581327008737226 -2.659086232859383 -10.452537275705726 -8.328197057193933 -13.628549382144588 -12.205541883704793 -6.456709395628774 -10.623909996928658 -9.153438092311958 -12.819618559130443 -11.534669216053679 -5.474969420681788 -13.682696310274594 -10.52988791269792 -12.265937085139296 -15.150309163912873 -14.719868796242304 -15.286251594913105 -12.375295630293941
2.4048096192384767 -9.122971239310846 -12.63151685719512 -11.304926123933754 -11.556435384843287 -13.820526042550831 -13.37165480074514 -7.712830950095678 -5.669836170759588 1.5710199499287798 -4.159096344543833 -2.2430132708437998 -10.136894664198863 -7.946327984322611 -13.432807144910807 -11.962364203374644 -5.968405958593561 -10.318759224804486 -8.795735032492491 -12.605310962143648 -11.265204405388616 -4.9761356162792225 -13.511487699934044 -10.234342317201559 -12.034767925027605 -15.078948606344916 -14.609735557787198 -15.241506991657213 -12.174086611705093
2.464929859719439 -8.766852374783767 -12.410988515720955 -11.029620679304113 -11.314103562479314 -13.657921492013863 -13.185720788521156 -7.305287313984073 -5.150761085552595 2.3065752495363485 -3.7299516405218642 -1.8192123006034886 -9.811076727839858 -7.553601585195619 -13.229804502654538 -11.711408661894655 -5.466245776864433 -10.004040171902203 -8.427359050650622 -12.383263582248443 -10.986756262652015 -4.463053481147021 -13.333605382292042 -9.929994880717228 -11.796044855352488 -15.003489523245769 -14.494436423056294 -15.19346830144533 -11.966920350100505
2.5250501002004007 -8.400692119736597 -12.18301040573385 -10.745810458187446 -11.064902652504127 -13.489119416564854 -12.993043820280139 -6.886470827359502 -4.617990326881856 3.05706122939801 -3.2940957294905533 -1.3877239699473374 -9.47542015077951 -7.150451070397729 -13.019789863109345 -11.453003397722103 -4.950707187766678 -9.68010901422568 -8.048691271304573 -12.153737694027011 -10.699631588033931 -3.936202715188575 -13.149278710891839 -9.617184797789555 -11.550068314347524 -14.924072102857227 -14.374144265494218 -15.142257715445558 -11.754064711428747
2.5851703406813624 -8.024792951975215 -11.947796890805229 -10.453750688331525 -10.80906305170366 -13.314292406025121 -12.793811429190587 -6.456717360665652 -4.071913624303942 3.821725665726043 -2.851652139402265 -0.948532458298533 -9.130200626929678 -6.737235330371693 -12.80296918707154 -11.187425552631282 -4.422179206675498 -9.347262468487914 -7.660042684931305 -11.916949298652941 -10.404082973064614 -3.3959725683376263 -12.958698678794534 -9.296188311223705 -11.297088148385974 -14.840812215382272 -14.249002605304655 -15.087976086844888 -11.535737994809505
2.6452905811623246 -7.639656395057486 -11.705696635011176 -10.153857303323939 -10.546953898166223 -13.13371872255754 -12.588328479400559 -6.0165884568311965 -3.5132012952072067 4.599443760732382 -2.402981141240978 -0.5018769891686179 -8.775881020591314 -6.314529192517661 -12.5796738555946 -10.915099259233962 -3.881324209276944 -9.005978038115446 -7.261929412880459 -11.673249480944836 -10.100525865673422 -2.8430318717958336 -12.762169405943773 -8.967451776200885 -11.037493881450757 -14.75388609269531 -14.119236343194535 -15.030769528161636 -11.312278077106868
2.7054108216432864 -7.245793275656958 -11.457065797449548 -9.846554633136417 -10.278946384844634 -12.947682449954279 -12.376906472967928 -5.566657645690799 -2.9425390099339843 5.389088933925163 -1.9484608437939062 -0.04803353638637686 -8.412935746491279 -5.882916200611334 -12.350241971420026 -10.63645418202854 -3.3288204047516 -8.656743250540957 -6.854877267616342 -11.422996893431776 -9.789384860990538 -2.278066501856486 -12.560001107451768 -8.631425999537612 -10.771679178313747 -14.663471097977517 -13.985073920041716 -14.9707829300074 -11.084021988758863
2.7655310621242486 -6.843763433606842 -11.202294788697937 -9.532307308713168 -10.005442605670822 -12.756494754545855 -12.159887051763434 -5.107555030734981 -2.3606833289733764 6.189462748591834 -1.4885352818559556 0.4126387409550216 -8.041887713804734 -5.4430312239756375 -12.115043387071289 -10.351954463487154 -2.765415586792621 -8.300091110845392 -6.439462626218546 -11.166584650771885 -9.47112599107367 -1.7018342774189676 -12.352532702922456 -8.288600946210245 -10.500069933297347 -14.569758702991889 -13.846764035599593 -14.908170295792685 -10.85133120310287
