# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.957726576278638 -15.63021875145612 -15.433481205747803 -15.342806646496872 -15.669013683150208 -15.67348121110495 -14.54946333046464 -14.79758736318896 -12.658544820225707 -13.596530913158613 -12.150605361258528 -15.230930695953752 -14.588322803096222 -16.093796609215307 -15.69972178411436 -14.721636772614623 -15.262484122807576 -14.88210574074552 -15.634722237949621 -15.433477105357873 -13.914208631665446 -15.676464535935057 -15.153839203377313 -15.534484650803364 -15.290638639207469 -15.56562094460686 -14.953290920657752 -15.379449912062135
0.721442885771543 -14.928653420267164 -15.674332917843277 -15.449275670368188 -15.355890619590493 -15.740512417638257 -15.734446727773701 -14.496508335309237 -14.685180006626624 -12.399242114255284 -13.413703399128956 -11.910189656575007 -15.224116975369217 -14.538006516291095 -16.145762942989805 -15.723142174019504 -14.619926479865086 -15.257838501079258 -14.846629858071818 -15.678097236525588 -15.44886971738082 -13.808779137864526 -15.740218589510722 -15.143797055675954 -15.563087896361232 -15.398803533638624 -15.657182052722352 -15.072459651388408 -15.402601526979485
0.781563126252505 -14.889756527463245 -15.707110539856206 -15.454247608415042 -15.35895774444489 -15.80026580510765 -15.78381087517517 -14.434125959203456 -14.56471761061609 -12.13606899112515 -13.22707641342694 -11.670772573095899 -15.206825636964247 -14.478308796426646 -16.186283161529424 -15.735690015829046 -14.509850776049824 -15.242746399885155 -14.801462338138105 -15.710146891654908 -15.453417387646269 -13.695010759491506 -15.79234999234643 -15.123783710019225 -15.580778812214273 -15.494768779917948 -15.736752248995902 -15.179286867324373 -15.41584693402596
0.8416833667334669 -14.842049911683013 -15.729920676164273 -15.449634674869266 -15.35318398889359 -15.84976618982795 -15.82301886789141 -14.363218018930397 -14.436789897201265 -11.868777861371957 -13.036799727510129 -11.432026313297165 -15.180191214567877 -14.410140901789358 -16.216761368093053 -15.738636111619304 -14.392060074949644 -15.218349893924133 -14.747585562254208 -15.732236962747166 -15.44835716908139 -13.57353787199905 -15.834316024669928 -15.094893686899749 -15.588849101328162 -15.580193521365203 -15.80591401962744 -15.275483908992802 -15.420390029854918
0.9018036072144289 -14.78635953215397 -15.743864772802958 -15.43643640183154 -15.339522954134477 -15.890210845253065 -15.853231269751493 -14.284522755717088 -14.301892145451749 -11.597217411598603 -12.843057326202203 -11.193770586594812 -15.145132618895254 -14.334249186910707 -16.238326330079833 -15.733006473485258 -14.267096659766747 -15.185574264465307 -14.685800870452308 -15.745466333927016 -15.434687954773043 -13.444889985825093 -15.867286802682585 -15.058016630061015 -15.588341134151413 -15.6564055716929 -15.865935122270134 -15.362419598481265 -15.417206891025952
0.9619238476953907 -14.723124173634847 -15.749681646447584 -15.415278939175376 -15.31856667833921 -15.922446002711581 -15.875252975403757 -14.19838168089247 -14.160106766887672 -11.320801573060727 -12.645649257550016 -10.955473500407752 -15.102185693017375 -14.25098580911595 -16.251747658403836 -15.719458028092419 -14.135091656597389 -15.144963706479027 -14.616520314506083 -15.75057094576291 -15.413034623520687 -13.309183393106654 -15.89207826752924 -15.013665385289059 -15.579931029015928 -15.724398106804124 -15.917741381483186 -15.441132824906914 -15.40692084940602
1.0220440881763526 -14.652973277824195 -15.74815486535254 -15.386889224502642 -15.291017411297698 -15.947308691276643 -15.889900401531047 -14.105374140603441 -14.011874390981891 -11.039607727906077 -12.444893517140478 -10.717245826961332 -15.052031447863953 -14.160936020802598 -16.25782430532552 -15.698733823389983 -13.996512320372318 -15.097203659579053 -14.540359398193008 -15.74833294444634 -15.384123492672934 -13.166877687906045 -15.909512478308017 -14.962506703387195 -15.564371010455158 -15.785082826227633 -15.962209952651172 -15.512559192109714 -15.390247112817885
1.0821643286573146 -14.576148138574219 -15.739748705558423 -15.351647276615754 -15.257238261981545 -15.96534442458827 -15.897687603100739 -14.005667533499377 -13.857170295565222 -10.753129543470749 -12.24062116728776 -10.478698019667338 -14.994980938751691 -14.064277088560683 -16.257044025489506 -15.671238721081792 -13.85136922718295 -15.042612757243797 -14.45753946354829 -15.73921443498941 -15.34833315025681 -13.017971579429624 -15.920112252174672 -14.90484048927394 -15.542080880664209 -15.839118147556071 -15.999947464621247 -15.577392398836805 -15.367575629066295
1.1422845691382766 -14.492817073121511 -15.724829878271347 -15.309844470927487 -15.217511004214774 -15.976993164790976 -15.899026052998284 -13.899363450754151 -13.695925463394438 -10.460878589681645 -12.032673103751979 -10.239491193988467 -14.93126302525453 -13.961120593753126 -16.249794811567668 -15.637287429844761 -13.699624197901638 -14.981427456986987 -14.36821103056312 -15.723580173869216 -15.305953392956688 -12.862415808908825 -15.924297210229899 -14.84088944839554 -15.513389081589697 -15.887046926508944 -16.031449555155035 -15.636207540745309 -15.339214364931948
1.2024048096192383 -14.403303517729977 -15.70382772972538 -15.261870641437465 -15.172218799768107 -15.982722685827078 -15.894368456322372 -13.786748870179839 -13.528331789252928 -10.162815654492178 -11.821242248994412 -9.99969844555681 -14.861233595817087 -13.851760209696046 -16.236517324805916 -15.597283502487624 -13.541486374548334 -14.91400852937648 -14.272687844821075 -15.70185849141927 -15.25737299201623 -12.700413159400874 -15.92252466064382 -14.771007200786439 -15.478706261671356 -15.929392932163694 -16.05721403493588 -15.68954654318343 -15.305559765588601
1.2625250501002003 -14.30762178618874 -15.676935816273225 -15.207850569808574 -15.12148707529903 -15.982794417968673 -15.883949657577325 -13.667776289877384 -13.354188761929606 -9.85837839606232 -11.606104912145465 -9.758956562121956 -14.784959022217922 -13.73615942839811 -16.217425021182425 -15.551374814257983 -13.376782041809438 -14.840430618927838 -14.170968094220804 -15.674241136657585 -15.202714800576516 -12.531779067624864 -15.91503738744386 -14.695260851034906 -15.43819344040486 -15.966514465837097 -16.07755475188238 -15.737798145441813 -15.266764908673647
1.3226452905811623 -14.205850209472999 -15.644363691661987 -15.147943536579511 -15.065478700894062 -15.977467968885932 -15.868009511717158 -13.542477689006109 -13.173414634811476 -9.547223555807921 -11.387212166670455 -9.5171085354812 -14.702554678072623 -13.61435988851396 -16.192742290752193 -15.499739131500665 -13.205449055123506 -14.760816229119838 -14.06311818344033 -15.640936337688327 -15.142136348607611 -12.356442844895188 -15.902081449691536 -14.61376956146987 -15.39203817991087 -15.998744313001062 -16.092770769040623 -15.781318499619895 -15.223014231167262
1.3827655310621243 -14.09802860604989 -15.60627384760437 -15.08226482336001 -15.004316000180538 -15.96695325046193 -15.84673912614198 -13.41084882201309 -12.985898819215134 -9.229002608095826 -11.164512240920335 -9.274003509943064 -14.614093893528317 -13.486367428899001 -16.162645779007995 -15.44251008160612 -13.027394814409885 -14.675246093170438 -13.949166742268826 -15.602105333528513 -15.07575103409767 -12.174303488641929 -15.88385404095428 -14.52661300292009 -15.340383520483485 -16.026362560802966 -16.103109807596994 -15.820410213256578 -15.174451809267158
1.442885771543086 -13.984246220404586 -15.562843236178967 -15.010957763461317 -14.938150272815882 -15.951461387022956 -15.820335922034747 -13.272946285623696 -12.791619961908722 -8.903528192616474 -10.938077552362948 -9.029626610899516 -14.519688762697857 -13.352247685848567 -16.127322826728776 -15.379845904736868 -12.842610859645848 -14.58383881728622 -13.829194887554817 -15.557924181824454 -15.003700472051982 -11.985345877621878 -15.86055736243356 -14.433911198734055 -15.283394539594504 -16.049632730885396 -16.10881107270867 -15.855354044861778 -15.121245767479952
1.503006012024048 -13.86451397133019 -15.51418199177105 -14.93409413286134 -14.867064605460403 -15.931141694070039 -15.788933501162585 -13.128743979864048 -12.590465039607093 -8.570505310773648 -10.707896666268262 -8.783873588484997 -14.419375439275221 -13.211984918711813 -16.0868954808434 -15.311835413812542 -12.650998347046365 -14.486638058795831 -13.703204387283225 -15.50850199019509 -14.92605443547923 -11.789463561587663 -15.832330493993307 -14.335710355304876 -15.221167965260047 -16.068763934545963 -16.110055999328488 -15.886378641058643 -15.063499244899603
1.56312625250501 -13.738695400709755 -15.460290201477704 -14.8516206378895 -14.791023155578547 -15.906048882682793 -15.752564748992057 -12.978055022715502 -12.382130481867044 -8.229385307408176 -10.473768408393482 -8.536441327782413 -14.313051940037404 -13.065405553541915 -16.041380313310924 -15.238447901925955 -12.452272602159173 -14.383551600041711 -13.571046325547051 -15.453837407489495 -14.842757011589551 -11.586361683071882 -15.799213708444473 -14.231921954990039 -15.153684233445457 -16.083892805077472 -16.10694349639351 -15.9136469400768 -15.00120482870619
1.6232464929859718 -13.606808563474253 -15.401258709506482 -14.763599889525238 -14.710103272704949 -15.87630342162754 -15.711338022361279 -12.820868537307348 -12.166539870191606 -7.87997044451924 -10.235756275194081 -8.287300726500359 -14.20075256953422 -12.912509298575795 -15.990877472518125 -15.1597614533672 -12.246367321760047 -14.274621296518875 -13.4327318965906 -15.39402051411054 -14.753868712700982 -11.375967293872797 -15.761320115567887 -14.122593805601706 -15.081027503291065 -16.095187469616206 -16.09961948655389 -15.937343146260526 -14.93445744488513
1.6833667334669338 -13.468815020357034 -15.33713163998872 -14.670043797738597 -14.624334291145864 -15.841983264095987 -15.665317466838875 -12.657113418794143 -11.943548714944594 -7.521981687527506 -9.993858377290685 -8.036347544780135 -14.082457145457045 -12.753236919998908 -15.935441686875269 -15.07580542901269 -12.03314929006898 -14.159835475434617 -13.288214926516027 -15.329094560816916 -14.659399083759777 -11.15813969386382 -15.718719239539727 -14.007721103664004 -15.00323406134246 -16.102779827904175 -16.088190802786393 -15.957617233496853 -14.863306718499238
1.7434869739478958 -13.324682775991779 -15.267949166751205 -14.57096437993357 -14.533746290778815 -15.803158492542586 -15.614560845776282 -12.486728282223016 -11.713030515023028 -7.155181867692025 -9.748097561066746 -7.783495187678579 -13.958148523481483 -12.587539033457013 -15.875122672549821 -14.986608724653038 -11.812501780629525 -14.039185551671432 -13.137456590399825 -15.259098956851211 -14.559357747476849 -10.932755071340097 -15.671473931340163 -13.887303117143652 -14.920338887111555 -16.10678881534344 -16.072753615186528 -15.974604776606165 -14.787801789999744
1.8036072144288577 -13.17435961078191 -15.193731001489414 -14.466353228667828 -14.438350354849714 -15.75987884892637 -15.559105487907647 -12.309631297968224 -11.474838405574399 -6.779318636633412 -9.49847685102462 -7.528628112825707 -13.827788701257273 -12.415346542223066 -15.809949800735705 -14.892180547284461 -11.584287586716446 -13.912642607225203 -12.98039784956364 -15.184052650112232 -14.453733754579687 -10.699668915480984 -15.61962677918661 -13.761319598662922 -14.832357234509335 -16.10731356901766 -16.053384042543577 -15.988421823546213 -14.707973479245524
1.8637274549098195 -13.017678875680296 -15.114415036643667 -14.356107027619434 -14.338068363699001 -15.712125785665663 -15.498915050392021 -12.1256143641243 -11.228672887741737 -6.393933384988418 -9.244842504292805 -7.271464128879867 -13.69123313090385 -12.236467055808497 -15.73987467321767 -14.79244046154416 -11.348221052829938 -13.780073445301982 -12.816862334699852 -15.10389241205548 -14.342420635385729 -10.458585900494555 -15.56314846393219 -13.629647240104017 -14.739217463025795 -16.104404559213044 -16.030100614896856 -15.999141835967288 -14.623770943563219
1.9238476953907815 -12.854543068889033 -15.029979257090211 -14.240174100674459 -14.232872064782889 -15.659909302694377 -15.433986220425009 -11.934548371302675 -10.974336538142051 -5.998727798778261 -8.987146156597241 -7.011821466577292 -13.548398106817878 -12.050786241696606 -15.664885710384102 -14.687356754049567 -11.104114720016629 -13.641404932368458 -12.646745379583546 -15.018595421304042 -14.225363760172218 -10.209310464802481 -15.502041551438808 -13.492223547794655 -14.64089415183663 -16.09812494340362 -16.002941743585417 -16.00684628562989 -14.535188148721598
1.9839679358717435 -12.68509395900601 -14.940555060632494 -14.118690575245747 -14.122909656181477 -15.60335767109498 -15.3644477953552 -11.736573853947451 -10.711970429287447 -5.59389998474986 -8.725669001078131 -6.749840666452304 -13.399416746294499 -11.858454161068387 -15.58511451767987 -14.577074335710051 -10.85210851340219 -13.49677667721737 -12.470189207564584 -14.928293213763908 -14.10269742277329 -9.951979918349068 -15.43643668889814 -13.349197594696403 -14.537530955011988 -16.08860617350693 -15.972036862520316 -16.01166981323791 -14.442377700384856
2.0440881763527052 -12.508970168577225 -14.845936910083957 -13.991389081680783 -14.007950324681815 -15.542330547561534 -15.290132932306975 -11.53126881816678 -10.441019141053722 -5.17866049133817 -8.459984738549018 -6.484946779624007 -13.243961165121487 -11.659070790565526 -15.5003759137428 -14.461358650162126 -10.591667435515177 -13.3458768702787 -12.286818135911073 -14.832778571562937 -13.974149837424878 -9.686045406793564 -15.366177221803419 -13.200270631778057 -14.428906243436295 -16.07580902238714 -15.937300208356575 -16.013606343828247 -14.345149236681998
2.1042084168336674 -12.3263806069264 -14.746292765802416 -13.858454646476162 -13.888187256626843 -15.476980183702711 -15.211199325111586 -11.318851705229982 -10.161725850497287 -4.753373115000062 -8.190444873427634 -6.217337979238668 -13.082223243172255 -11.4528632502468 -15.410834532134256 -14.340400623269478 -10.323029722473908 -13.18890321325467 -12.096844257226618 -14.732219941352618 -13.839904434371597 -9.41174428470033 -15.29142148916609 -13.04564937071996 -14.315206595030077 -16.059871116234326 -15.898875526873066 -16.012791432715222 -14.243694390363544
2.164328657314629 -12.136966807027942 -14.64141167930384 -13.719617822401169 -13.763388864507213 -15.407157749605833 -15.127472741026082 -11.098905846879205 -9.873546471980035 -4.3172871527349725 -7.916615188578273 -5.946427094661647 -12.913874712484265 -11.239438243524752 -15.316299100930141 -14.21396456022854 -10.045670702988609 -13.02554454716194 -11.899895524458728 -14.62640479245728 -13.699687107075551 -9.128538023043262 -15.2120055268532 -12.885036773193086 -14.196208154262333 -16.040741107513142 -15.856666606365835 -16.00920603793417 -14.137821747587402
2.224448897795591 -11.94094049588653 -14.531457468415212 -13.575062451176532 -13.633745426030579 -15.333008264020904 -15.039104829820182 -10.871655134176336 -9.576734859662537 -3.870798371926674 -7.638814341472173 -5.672373855097742 -12.73910827129643 -11.019028956689695 -15.216929350268515 -14.082240459200374 -9.759838711188575 -12.855999906702758 -11.69618750278488 -14.51549752580867 -13.553680051995727 -8.836674351664051 -15.128081535520916 -12.718640081942905 -14.072095311545159 -16.018544819431103 -15.810807547440575 -16.00297262915022 -14.027718701523195
2.284569138276553 -11.737900515753026 -14.416185005959239 -13.424481539268704 -13.498991348779459 -15.25435252331949 -14.945889353766066 -10.6366366812805 -9.27069305436941 -3.4131010826984136 -7.356532526742718 -5.3945191780750825 -12.557553995688188 -10.79119861567348 -15.112501190586968 -13.944958573019914 -9.464956475465229 -12.679918579438459 -11.485304693016634 -14.399251350877531 -13.401571108371062 -8.535561001963039 -15.039454500358715 -12.54612385125279 -13.942610363088743 -15.99320670936931 -15.761175177099904 -15.994050108771843 -13.913163188339812
2.344689378757515 -11.528101230782859 -14.295781723109169 -13.268090395724563 -13.359343979715987 -15.17135096129893 -14.847996600164688 -10.394124197335383 -8.955739714961162 -2.9446986570186544 -7.070103977828985 -5.113041209957995 -12.36944242177125 -10.55622981548565 -15.00319569180028 -13.80233880813811 -9.16133513284094 -12.497537226146045 -11.267507046738121 -14.277854518017925 -13.243574123571396 -8.225509684440588 -14.946294538062137 -12.367731191067453 -13.8079651046416 -15.964855844926365 -15.70791249424257 -15.982560522832843 -13.794365438663938
2.4048096192384767 -11.311346538358311 -14.170134131973295 -13.105743356761224 -13.214686154237736 -15.083925354681131 -14.745333419774411 -10.143886586903854 -8.631567460791896 -2.465215427007002 -6.779257132381833 -4.8275248520992555 -12.1745901727956 -10.313913193937715 -14.888911524727348 -13.65426346786122 -8.84867903651828 -12.308688448588645 -11.042590714182126 -14.151192713541985 -13.07953929372891 -7.906214621487724 -14.848516298221046 -12.18330663974669 -13.668046550523076 -15.933473164045107 -15.65097318399813 -15.96850568536963 -13.671235684600287
2.464929859719439 -11.087482432599565 -14.03915467472407 -12.93732726514996 -13.064930908297807 -14.99201672534701 -14.637828505560933 -9.885740651401804 -8.297929473446661 -1.9743718308407159 -6.483766007326803 -4.53760688716676 -11.972851607199246 -10.064086992590852 -14.769571433111494 -13.50064607667231 -8.52675124992593 -12.113242425077749 -10.810395400484687 -14.019177745524232 -12.909349436266329 -7.5774296521351125 -14.746055699307288 -11.992731649485826 -13.522771050345828 -15.899049324487532 -15.59032504521408 -15.95189427933782 -13.543711254429986
2.5250501002004007 -10.856625137436655 -13.902933994620152 -12.762944373073282 -12.910187765133507 -14.895705472544805 -14.52556539393143 -9.619807551913528 -7.954957841146673 -1.4724290685021684 -6.183730455621319 -4.243252089508513 -11.764329331804692 -9.806886230676252 -14.645264884376552 -13.341601712248476 -8.195682421917187 -11.911311957486584 -10.57103932838336 -13.881900665500346 -12.733104453328714 -7.239282894951469 -14.638998686794178 -11.796124802031436 -13.372247700167481 -15.861657124514 -15.526044206023055 -15.932799402420182 -13.411904109149955
2.5851703406813624 -10.61878000464457 -13.761487814726454 -12.58260767170567 -12.750482827909995 -14.79501193428165 -14.408561625954874 -9.34608471288523 -7.602631634305741 -0.9594388930544566 -5.879093550059622 -3.9442790879693876 -11.54902391785803 -9.542325681702483 -14.516010903062828 -13.177162345441495 -7.855455059207081 -11.702910602660841 -10.324526676021417 -13.73937722363582 -12.55081430330863 -6.89175171381418 -14.527367251915049 -11.593506040299317 -13.216505106386744 -15.821330737889504 -15.458158490223628 -15.911262104407038 -13.275851148183921
2.6452905811623246 -10.373775205766549 -13.614712560105815 -12.396187627355904 -12.585711595699802 -14.689861506272592 -14.286730016684537 -9.064371042904924 -7.240683973343547 -0.43511689390035624 -5.569571523860315 -3.640291876462672 -11.326772279159442 -9.270227742977845 -14.381716589793651 -13.00722778773051 -7.505813304626685 -11.487893042750217 -10.070679277107892 -13.59150324419101 -12.36234517393596 -6.534570634694656 -14.411082079933895 -11.384739084723012 -13.05544431992141 -15.778045339310736 -15.386620404543692 -15.88727560202466 -13.13547305294632
2.7054108216432864 -10.121642165385651 -13.462639054945882 -12.203717018232165 -12.41591647864599 -14.58028472952206 -14.160100202287929 -8.774694599442647 -6.8691330752713675 0.10041558155062535 -5.255123925718479 -3.3311424261875575 -11.097598558402677 -8.990637966826242 -14.242414772085194 -12.831849558056192 -7.146778105795903 -11.266296857201146 -9.809528455855272 -13.43830974075539 -12.167726908346932 -6.167756148762571 -14.29017702200408 -11.169865421857477 -12.88911122350143 -15.731837716703879 -15.31146404263307 -15.86088112726827 -12.990820628713244
2.7655310621242486 -9.862400928840831 -13.305289784731364 -12.005219208352962 -12.241129871735996 -14.466304854176233 -14.028694094967396 -8.477071357174683 -6.487982543714228 0.6470523749440256 -4.935689003506756 -3.016670222512271 -10.861516533701849 -8.703590372497118 -14.09813030388656 -12.651070735784959 -6.778356565073633 -11.038149897139638 -9.54109394348892 -13.279819377191462 -11.966979884157212 -5.791310713466196 -14.164678493889458 -10.9489155891937 -12.717542827668673 -15.682738525516676 -15.232716950705427 -15.832114033092813 -12.841935248522418
