# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -12.30232264626597 -14.203484841989553 -13.523299502833002 -13.481238937753641 -14.721626410326447 -14.539738986937785 -11.479130158034831 -10.73921693632002 -6.257840727257345 -8.782358433657436 -6.8214916745316 -12.924672276449105 -11.577290454850896 -14.80567366849985 -13.933374392922417 -10.833148732568311 -13.003641803369524 -12.118819646642525 -14.195091727163636 -13.512237583059488 -9.956070606043692 -14.5946743937969 -12.85158972646947 -13.863558675075573 -15.001156505888439 -14.978063495686376 -14.861667847411384 -13.72679058483751
1.0220440881763526 -11.861238040248256 -13.956992835359063 -13.199077380382445 -13.180908622192966 -14.554302520891191 -14.3412499246927 -10.969521034364746 -10.073368196566523 -5.240390085044864 -8.089606557809894 -6.1162624632676135 -12.534538063088416 -11.080307591426187 -14.582334967058152 -13.635276561636928 -10.192788525788547 -12.623327133632836 -11.660508500645808 -13.946480935043315 -13.185404757568122 -9.303217410280293 -14.4054359712168 -12.472887508483641 -13.581969551541082 -14.946010491417955 -14.87196593585425 -14.840574151834216 -13.46640565667311
1.0821643286573146 -11.381157422598811 -13.68160816615637 -12.841706764999739 -12.85266379814658 -14.362938964515646 -14.116701936337908 -10.416545663691583 -9.355714887056834 -4.157898728738998 -7.371783838203694 -5.396243272064702 -12.106910745133039 -10.54167267227156 -14.331615033781048 -13.306463410619298 -9.501659421529808 -12.206770050697402 -11.162253390073555 -13.668851741170247 -12.82503095654775 -8.598507346478073 -14.190923213435394 -12.060237924454036 -13.270828856636854 -14.874769254392262 -14.74610918678925 -14.80594998690737 -13.18188675134964
1.1422845691382766 -10.862560828633292 -13.377755507917293 -12.451641651333425 -12.4972414325517 -14.147967506260244 -13.866510038677795 -9.820607625269037 -8.586565339417884 -3.0115612939425622 -6.631769512809953 -4.662010830437552 -11.642134298281867 -9.961983295014448 -14.053962096000838 -12.9475795929858 -8.760062874362895 -11.75444848725993 -10.624530678891464 -13.362629696912887 -12.431532168030284 -7.842181171217231 -13.951594816686725 -11.614314671462989 -12.93077175061807 -14.78802103065195 -14.601000144754826 -14.75847220100741 -12.874100031856681
1.2024048096192383 -10.306957276208752 -13.046512017404979 -12.030145679844022 -12.11606482799203 -13.910302756043631 -13.591639993287412 -9.183287659887391 -7.767705575790522 -1.8048307287881142 -5.872638524840301 -3.913980746493205 -11.141496259261114 -9.34299557808059 -13.75042877836605 -12.560036651632178 -7.969739303599443 -11.267771169162371 -10.048880612570077 -13.02889758421621 -12.006140010735855 -7.035945880957417 -13.688442454254837 -11.13667201375458 -12.563150692832181 -14.686576672353265 -14.437488918164812 -14.698961259416253 -12.544496965256418
1.2625250501002003 -9.715909452706395 -12.688977083572226 -11.578523613382483 -11.710512883691901 -13.65085304847998 -13.2930637798564 -8.506250624395097 -6.90103355411928 -0.5414291214500748 -5.096227060034035 -3.1513566696798487 -10.606346315303103 -8.686548518274883 -13.422082543639792 -12.145287037909569 -7.13254867783948 -10.748211387000628 -9.436901931656738 -12.668761436445717 -11.550129640776987 -6.1816349517932245 -13.40246207670626 -10.628872816005721 -12.169336702573474 -14.571175550677305 -14.256387078271151 -14.628144122471197 -12.194453616036398
1.3226452905811623 -9.092007866768999 -12.306931779588197 -11.098907102991706 -11.282637926502677 -13.371048162020642 -12.972340114068537 -7.792339519531676 -5.989913956557551 0.7727858266767003 -4.3045567357057735 -2.3738400412132807 -10.039000196324174 -7.99562219264525 -13.070625009929106 -11.70555325047798 -6.251786408569881 -10.1981855407654 -8.791254669007884 -12.284013517091221 -11.065613028052432 -5.2825497864080795 -13.095216260486087 -10.093341962750877 -11.751418977956334 -14.442814892959175 -14.058888259042613 -14.546919549041844 -11.825911262712747
1.3827655310621243 -8.439046209413377 -11.902969597700856 -10.594403110229216 -10.835284302227493 -13.072949184387603 -12.631733530554765 -7.045774579587763 -5.039422961853255 2.129583997122137 -3.5002942146180156 -1.582239378635769 -9.442915563411091 -7.2745151924330855 -12.698514544391674 -11.243952181556953 -5.332423145904077 -9.621214739224618 -8.115840114599617 -11.877263573131742 -10.555691681186463 -4.343708111901599 -12.768947307411977 -9.533508770749872 -11.312325006224224 -14.30281965940132 -13.846656991854259 -14.456411721545662 -11.441473456414428
1.442885771543086 -7.76091029432374 -11.479764149539093 -10.068207475694049 -10.371281923917763 -12.758677305750545 -12.273579136799597 -6.270903319681223 -4.0547965103132455 3.520630366906265 -2.6857628309676502 -0.777525590357214 -8.821674907797174 -6.527617484356178 -12.308280609124964 -10.763658158959341 -4.379599064025658 -9.020926230886309 -7.414655848250522 -11.451202226968409 -10.023564782324126 -3.3703126139163153 -12.425960714192996 -8.95282794387791 -10.85502056983195 -14.152507409059732 -13.621385759374983 -14.357705992658348 -11.043688751518257
1.503006012024048 -7.062238463212331 -11.04051389021551 -9.524134856060051 -9.89393618768041 -12.430769217967335 -11.90067411742291 -5.472940651081216 -3.042352313724326 4.936303687974488 -1.8640767507002027 0.038107416356890855 -8.179598362398057 -5.760118291958122 -11.902940331390834 -10.26838501639314 -3.3995158156587135 -8.401642471340478 -6.692475407875804 -11.009047970485017 -9.473065257864306 -2.368661353851529 -12.069002427924538 -8.355359790037635 -10.382977559941295 -13.993411848172313 -13.385078114450193 -14.252029770178128 -10.635485811486891
1.56312625250501 -6.347982468731637 -10.588650431214273 -8.966265442411245 -9.40671971724548 -12.091950513569625 -11.516025297933119 -4.657471552371081 -2.008876342483177 6.366655788412083 -1.0388133078952317 0.8616472467632055 -7.521338511922598 -4.977514528218684 -11.485725200006566 -9.762047518487222 -2.3988373599940016 -7.767979781914833 -5.954395508672903 -10.554253632446926 -8.908304449465465 -1.3455381979716563 -11.701012923500347 -7.745389302817447 -9.899855851304356 -13.827156123860165 -13.139875241665438 -14.14065657993987 -10.21990205449379
1.6232464929859718 -5.623265003980453 -10.127741418790475 -8.398827386390888 -8.913182624498361 -11.745061035726998 -11.12276558050798 -3.830286342241421 -0.9614228197672146 7.801771340472762 -0.21393947412741765 1.6894103038929633 -6.85174495654491 -4.185446335590303 -11.059990006873399 -9.248645197308509 -1.3844909083127566 -7.124711559557093 -5.205688881269097 -10.090408514635794 -8.333553686373936 -0.30800980910415277 -11.325045085174779 -7.127309046163628 -9.409399427092389 -13.655416945592671 -12.888000959675148 -14.024883185605448 -9.800008011133094
1.6833667334669338 -4.892631208123355 -9.66098244922522 -7.8255898142748315 -8.416432563737928 -11.39265405628139 -10.723709444116594 -2.996532416996703 0.09373569847609198 9.233220335218007 0.6070128005559465 2.5179289200025825 -6.1751601839218155 -3.3888815807100987 -10.628737678546536 -8.731703053809092 -0.36264274430444876 -6.476086370753486 -4.451033208102562 -9.620727398115783 -7.752629836136702 0.7376213300798895 -10.943835179771817 -6.50497933836629 -8.914905755258324 -13.479694786440975 -12.631452267762276 -13.90585627333351 -9.378459277411029
1.7434869739478958 -4.160229221841529 -9.191311716458195 -7.250002929254151 -7.919278918379291 -11.037085949098202 -10.321452358281906 -2.160913082428798 1.150859240118898 10.653700489026289 1.4207553491353235 3.343812380240504 -5.4955776311086995 -2.592313901911098 -10.194726858656058 -8.214404212345798 0.6610641828101894 -5.825982847804025 -3.6946969361130577 -9.148165744490822 -7.169035218124122 1.7855768801376293 -10.559899239531703 -5.881896898023129 -8.419358225094609 -13.301372972458195 -12.372071264374894 -13.784624516480458 -8.95763052914143
1.8036072144288577 -3.4294714540609483 -8.721175234699103 -6.6749207849659875 -7.424003707808513 -10.680329147400993 -9.918163798030104 -1.3273021204003677 2.205218921358849 12.057614966039228 2.224652443325095 4.164201491193552 -4.81631603813397 -1.7994019242865138 -9.760252852644584 -7.69934336601531 1.6819775346600951 -5.177600118288461 -2.940190474752651 -8.675183643693192 -6.5856751398276 2.8310827057183197 -10.17533479175965 -5.2609116227258745 -7.925191755422052 -13.121610887428846 -12.111400869185543 -13.662060216158023 -8.539423838859648
1.8637274549098195 -2.702605088449417 -8.252229882706974 -6.102251239501193 -6.93206854286748 -10.3237349896383 -9.51532482627135 -0.49825670494471835 3.2537041545242573 13.441763700674723 3.017208963284635 4.977309232038515 -4.1396076477505455 -1.0125167992383093 -9.326870886873408 -7.1882206804490005 2.6970258843393746 -4.533070458253296 -2.189824176277426 -8.203447385906202 -6.004500931817205 3.8709757405231215 -9.791570775810161 -4.6438653085241555 -7.433997268183923 -12.941206632722276 -11.850501540906782 -13.538756830467873 -8.125023955792923
1.9238476953907815 -1.9817438366794349 -7.786036605946851 -5.533786055411678 -6.444849956763701 -9.968580676969498 -9.114334543358424 0.32382026119516355 4.293379699197111 14.80335600819172 3.7969680107340236 5.781330147368809 -3.467557419194301 -0.23386245367519037 -8.896044425115132 -6.682604542792483 3.7033185983739147 -3.8943852522083384 -1.445770679105518 -7.73452636623265 -5.427348799159368 4.902274773867532 -9.40995178563547 -4.032488413653841 -6.947256152576156 -12.76091953263897 -11.590376371827753 -13.415280757476749 -7.715539564937881
1.9839679358717435 -1.267442247302455 -7.3230918091375585 -4.970049535175107 -5.962638173404411 -9.615300251506405 -8.715658232394485 1.1382889836397403 5.323490072817272 16.14250906798764 4.564060632929081 6.576060331768666 -2.8008012525274433 0.5360464715078057 -8.468241092061454 -6.1829021562898605 4.700089045103571 -3.26211916266615 -0.7085974903035286 -7.268919628720099 -4.854771335092298 5.9241706453356 -9.030922818027705 -3.427175350160798 -6.465342392185089 -12.581017767032064 -11.331374364229008 -13.291823013136613 -7.311145840865869
2.0440881763527052 -0.5599042326824843 -6.863643276062348 -4.411273442294377 -5.485492084683017 -9.264129346953176 -8.31954201162894 1.9449094379062515 6.34376729271569 17.45996352100734 5.31890268772349 7.361588873493471 -2.1396351918527694 1.2970761721601105 -8.043695514011137 -5.689251183005813 5.6870509967885745 -2.636517772523985 0.02148866177334341 -6.80687615703949 -4.287023920164614 6.936346921812007 -8.654717209672533 -2.8280292535711737 -5.988379579162899 -12.401656921022981 -11.073691034166638 -13.16849230954199 -6.911825776748977
2.1042084168336674 0.14125863013891404 -6.407525821419124 -3.8572025711126123 -5.013069155468113 -8.914974000614144 -7.925867578265091 2.744113536450951 7.354772433913244 18.757467651260814 6.06246093662131 8.138588316990646 -1.4837873649552626 2.049726631124425 -7.622256300944122 -5.201351555079026 6.664727964411597 -2.01728493288378 0.7448904356739661 -6.348229818231879 -3.7238667971634243 7.93931802502474 -8.281218906065781 -2.234654460800183 -5.516074508613329 -12.222801937408681 -10.817266547140123 -13.045254556985666 -6.517226022708922
2.164328657314629 0.8366436327601434 -5.954421716578064 -3.3074052644002805 -4.544893824759164 -8.567616684836192 -7.534380539727419 3.5365718392054726 8.357358552096361 20.03705698841426 6.79585137941487 8.90790907370613 -0.8327781719086084 2.794716908285842 -7.203629496851668 -4.71874879665122 7.633930796835518 -1.403929233652723 1.462225060669624 -5.892661188183421 -3.164879535756402 8.93389502753065 -7.910182146351623 -1.6464859958578337 -5.047988717608067 -12.044347162756582 -10.561945370056288 -12.922024883234736 -6.126887950486051
2.224448897795591 1.527571163245085 -5.503511636462584 -2.760859171014509 -4.079996831242774 -8.221438592385457 -7.144382687445692 4.323773097831126 9.353395016417885 21.301945799285267 7.52088323340482 9.671155497909819 -0.18543651646751233 3.5335293590571086 -6.787053245830893 -4.240469662975131 8.596457505402302 -0.7953092612218147 2.1748533272279857 -5.439346936538634 -2.609040223816237 9.921903240771375 -7.540938768699004 -1.0623476996958203 -4.583180669402136 -11.865952693931765 -10.307261088628488 -12.798541132149042 -5.739940847533447
2.284569138276553 2.213927471043391 -5.054942994212865 -2.217694441712883 -3.6184208454562317 -7.876586720069039 -6.756025100418128 5.105589692508382 10.342733587375292 22.55271806278792 8.237811928092107 10.428330221315903 0.458067089606444 4.26611390350288 -6.372667444959347 -3.766569936103104 9.552154692058615 -0.1915561073476166 2.882659939037797 -4.98843511166676 -2.0564954495699617 10.903170284456287 -7.1736318896374485 -0.48230121107666335 -4.121713379969094 -11.687728101275068 -10.053340128584834 -12.674889121771853 -5.356383045107673
2.344689378757515 2.897221977891782 -4.60775142619573 -1.6767255312402618 -3.1590826593871846 -7.532321888168898 -6.368477662209742 5.883726693754711 11.327509161149276 23.792724873925494 8.948541080087828 11.181192522047368 1.0990992564731414 4.994139623169037 -5.9595751466256806 -3.2959452713927933 10.503080850992788 0.40864675487702473 3.5871991906616962 -4.5389568749557085 -1.5060543016731742 11.879793148073272 -6.807470281401606 0.0949772895252643 -3.662518724805146 -11.509263228134737 -9.79962229252285 -12.550756639098564 -4.975261455133193
2.4048096192384767 3.5782851408303884 -4.161427599550791 -1.1373111843152373 -2.7013804907208616 -7.188264217993261 -5.981309002176776 6.659123992448216 12.308901736165971 25.024028848556835 9.654222011137232 11.93073933857757 1.7383941682454804 5.7185457994954945 -5.547304002787366 -2.8279816768021364 11.45037054201963 1.0060126601743515 4.289326247611722 -4.090400704795432 -0.9570770244961402 12.85292398229016 -6.44204469011548 0.6702236229281411 -3.205005826297196 -11.330358195194508 -9.545825268419106 -12.425994479923224 -4.596039189606866
2.464929859719439 4.257831787464461 -3.715535172786524 -0.5989001172742547 -2.244798544109372 -6.844089891112333 -5.594150433548339 7.432591645516035 13.287928445802333 26.248411467061853 10.355851219180305 12.67782745404428 2.3765828564245224 6.440142810987016 -5.135449818058247 -2.36215049923785 12.39500129329575 1.6011535429288084 4.98977685274312 -3.6423285185886023 -0.40901404705380173 13.82355560520729 -6.077006828760982 1.2440700826116036 -2.748666663925654 -11.150845299157284 -9.291709640701525 -12.30047903822985 -4.218257365029334
2.5250501002004007 4.936493328312288 -3.2696896806840137 -0.061005506749260974 -1.7888833830928519 -6.499514623429601 -5.206677581129018 8.20484601876898 14.265488763929532 27.4674395313104 11.054309306862038 13.423211746504752 3.01422263088942 7.159647206760319 -4.723656818480793 -1.8979849163226639 13.337837237622086 2.194608445145561 5.689200507815961 -3.194354442583762 0.13861973656089432 14.7925659329848 -5.712051657434838 1.817073914082119 -2.2930531883977956 -10.970579167743784 -9.037066040784365 -12.174104451957033 -3.8415141015895315
2.5851703406813624 5.614777609792423 -2.823586577956565 0.4767621919366327 -1.3332708906892599 -6.154316262058206 -4.818635365828321 8.976464356596317 15.242307810027036 28.682404610878994 11.750324347461518 14.167503655909886 3.6517584060204262 7.877640207641377 -4.311643730881985 -1.4351076783433505 14.279574310404318 2.786808126927432 6.388119233475109 -2.746172953211694 0.6862114360559346 15.760661446651216 -5.346940843106864 2.3896836964808443 -1.8378048123768131 -10.789449910160245 -8.781732585525164 -12.046792492505121 -3.465486440248018
2.6452905811623246 6.293604640657975 -2.3766365316883054 1.0151273771226066 -0.877313663207584 -5.808044182789764 -4.429515923251071 9.748488910138498 16.219691476487554 29.895259435566373 12.445022866060036 14.91175668135186 4.29002798786487 8.595132537522684 -3.898864126771616 -0.972854169076627 15.221469254874822 3.3785467753436853 7.087478423535565 -2.2971926635234396 1.2344894459540434 16.72912550355953 -4.9811976538314795 2.9626978440938956 -1.382276538658882 -10.607212786754035 -8.52537020890505 -11.918361551729378 -3.0896160861582445
2.7054108216432864 6.919159099072214 -1.9626697141270633 1.5124010639107688 -0.45552274759321776 -5.485859762652332 -4.068183797805194 10.459065675636701 17.118009773531604 31.00660507756078 13.083592305606171 15.596608812085822 4.878675791942999 9.255128358670493 -3.516183020549014 -0.5461502538240317 16.08700859427986 3.923653456774246 7.73169920038665 -1.881413762014077 1.7408897234072107 17.61911530370643 -4.6416114098271954 3.4914776336534104 -0.9609348909563664 -10.434847140567827 -8.285357845078137 -11.795135821040999 -2.741416791354556
2.7655310621242486 6.977069563918139 -1.904759249281156 1.5703115287566938 -0.39761228274729277 -5.427949297806407 -4.010273332959287 10.516976140482608 17.17592023837753 31.064515542406706 13.141502770452096 15.65451927693173 4.936586256788924 9.313038823516418 -3.4582725557031067 -0.4882397889781067 16.144919059125787 3.981563921620171 7.789609665232575 -1.823503297168152 1.7988001882531357 17.677025768552355 -4.5837009449812705 3.5493880984993353 -0.9030244261104414 -10.376936675721902 -8.227447380232212 -11.737225356195074 -2.683506326508631
2.8256513026052104 7.03357455976354 -1.8482542534357371 1.6268165246021127 -0.34110728690187386 -5.371444301960988 -3.9537683371138677 10.573481136328027 17.232425234222948 31.121020538252115 13.198007766297497 15.711024272777149 4.9930912526343425 9.369543819361837 -3.4017675598576878 -0.4317347931326878 16.201424054971206 4.03806891746559 7.846114661077994 -1.7669983013227508 1.8553051840985368 17.733530764397774 -4.527195949135869 3.6058930943447542 -0.8465194302650403 -10.320431679876483 -8.170942384386793 -11.680720360349673 -2.6270013306632123
