# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.966 -6.738 -6.597 -6.167 -5.807 -5.422 -6.441 -6.114 -5.803 -5.411 -5.018 -4.564 -6.124 -5.684 -5.193 -4.834 -4.496 -5.683 -5.254 -4.915 -4.718 -4.798 -5.259 -5.493 -5.047 -3.823 -3.276 -2.645 -5.34
0.001388 -7.06 -6.828 -6.686 -6.252 -5.89 -5.503 -6.53 -6.198 -5.887 -5.493 -5.099 -4.644 -6.208 -5.767 -5.275 -4.914 -4.576 -5.767 -5.337 -4.997 -4.801 -4.885 -5.341 -5.575 -5.128 -3.902 -3.355 -2.723 -5.422
0.00143 -7.15 -6.914 -6.77 -6.334 -5.97 -5.582 -6.614 -6.279 -5.967 -5.571 -5.177 -4.721 -6.29 -5.846 -5.353 -4.992 -4.654 -5.847 -5.416 -5.076 -4.881 -4.968 -5.419 -5.654 -5.206 -3.978 -3.431 -2.799 -5.501
0.001473 -7.234 -6.995 -6.851 -6.412 -6.047 -5.658 -6.695 -6.357 -6.044 -5.648 -5.253 -4.796 -6.368 -5.923 -5.429 -5.067 -4.728 -5.924 -5.493 -5.153 -4.958 -5.048 -5.495 -5.731 -5.281 -4.053 -3.505 -2.873 -5.577
0.001518 -7.315 -7.074 -6.928 -6.488 -6.122 -5.732 -6.773 -6.433 -6.118 -5.722 -5.326 -4.869 -6.443 -5.998 -5.503 -5.141 -4.801 -5.999 -5.567 -5.227 -5.033 -5.125 -5.569 -5.805 -5.355 -4.125 -3.577 -2.945 -5.652
0.001564 -7.392 -7.149 -7.003 -6.561 -6.195 -5.804 -6.848 -6.506 -6.191 -5.794 -5.398 -4.94 -6.516 -6.07 -5.574 -5.212 -4.873 -6.072 -5.639 -5.299 -5.106 -5.199 -5.641 -5.877 -5.427 -4.196 -3.648 -3.015 -5.724
0.001611 -7.467 -7.223 -7.076 -6.632 -6.266 -5.875 -6.921 -6.578 -6.262 -5.864 -5.468 -5.01 -6.588 -6.141 -5.645 -5.282 -4.943 -6.143 -5.71 -5.37 -5.177 -5.271 -5.712 -5.948 -5.497 -4.266 -3.717 -3.085 -5.794
0.00166 -7.539 -7.294 -7.147 -6.702 -6.335 -5.944 -6.991 -6.647 -6.331 -5.933 -5.537 -5.079 -6.657 -6.21 -5.714 -5.351 -5.011 -6.212 -5.779 -5.439 -5.246 -5.342 -5.781 -6.017 -5.566 -4.334 -3.786 -3.153 -5.863
0.00171 -7.609 -7.363 -7.216 -6.771 -6.403 -6.012 -7.06 -6.716 -6.399 -6.001 -5.605 -5.146 -6.726 -6.278 -5.781 -5.419 -5.079 -6.28 -5.847 -5.507 -5.314 -5.41 -5.848 -6.085 -5.633 -4.401 -3.853 -3.22 -5.931
0.001761 -7.677 -7.431 -7.283 -6.838 -6.47 -6.078 -7.128 -6.783 -6.466 -6.068 -5.671 -5.213 -6.793 -6.345 -5.848 -5.485 -5.145 -6.347 -5.914 -5.574 -5.381 -5.478 -5.915 -6.151 -5.7 -4.468 -3.919 -3.286 -5.998
0.001815 -7.744 -7.497 -7.349 -6.903 -6.536 -6.144 -7.194 -6.848 -6.532 -6.133 -5.737 -5.278 -6.859 -6.411 -5.913 -5.551 -5.211 -6.413 -5.98 -5.639 -5.447 -5.544 -5.981 -6.217 -5.765 -4.533 -3.985 -3.352 -6.063
0.00187 -7.809 -7.561 -7.414 -6.968 -6.6 -6.209 -7.258 -6.913 -6.597 -6.198 -5.801 -5.343 -6.923 -6.475 -5.978 -5.615 -5.275 -6.478 -6.044 -5.704 -5.512 -5.609 -6.046 -6.282 -5.83 -4.598 -4.049 -3.416 -6.128
0.001926 -7.872 -7.625 -7.478 -7.032 -6.664 -6.273 -7.322 -6.977 -6.66 -6.262 -5.865 -5.407 -6.987 -6.539 -6.042 -5.679 -5.339 -6.542 -6.108 -5.768 -5.575 -5.672 -6.109 -6.346 -5.894 -4.662 -4.113 -3.48 -6.192
0.001984 -7.934 -7.688 -7.54 -7.095 -6.727 -6.336 -7.385 -7.04 -6.723 -6.325 -5.929 -5.471 -7.05 -6.602 -6.105 -5.743 -5.403 -6.605 -6.171 -5.831 -5.638 -5.735 -6.173 -6.409 -5.957 -4.726 -4.177 -3.544 -6.255
0.002044 -7.995 -7.749 -7.602 -7.157 -6.79 -6.398 -7.446 -7.102 -6.786 -6.388 -5.991 -5.533 -7.112 -6.665 -6.168 -5.805 -5.465 -6.667 -6.234 -5.894 -5.701 -5.797 -6.235 -6.471 -6.02 -4.788 -4.24 -3.607 -6.318
0.002106 -8.055 -7.81 -7.663 -7.218 -6.851 -6.46 -7.507 -7.163 -6.847 -6.45 -6.053 -5.595 -7.174 -6.727 -6.23 -5.867 -5.528 -6.728 -6.296 -5.955 -5.762 -5.858 -6.297 -6.533 -6.082 -4.851 -4.302 -3.669 -6.38
0.00217 -8.114 -7.869 -7.723 -7.279 -6.912 -6.522 -7.567 -7.224 -6.909 -6.511 -6.115 -5.657 -7.234 -6.788 -6.291 -5.929 -5.589 -6.789 -6.357 -6.017 -5.823 -5.918 -6.358 -6.594 -6.144 -4.913 -4.364 -3.731 -6.441
0.002236 -8.172 -7.928 -7.782 -7.339 -6.973 -6.582 -7.626 -7.284 -6.969 -6.572 -6.176 -5.718 -7.295 -6.848 -6.352 -5.99 -5.651 -6.85 -6.417 -6.077 -5.884 -5.977 -6.419 -6.655 -6.204 -4.974 -4.426 -3.793 -6.502
0.002303 -8.229 -7.986 -7.841 -7.399 -7.033 -6.643 -7.685 -7.344 -7.029 -6.632 -6.236 -5.779 -7.354 -6.908 -6.413 -6.051 -5.711 -6.91 -6.478 -6.137 -5.944 -6.036 -6.48 -6.715 -6.265 -5.035 -4.487 -3.854 -6.562
0.002373 -8.285 -8.044 -7.898 -7.458 -7.092 -6.703 -7.743 -7.403 -7.088 -6.692 -6.296 -5.839 -7.413 -6.968 -6.473 -6.111 -5.772 -6.969 -6.537 -6.197 -6.003 -6.095 -6.539 -6.775 -6.325 -5.095 -4.547 -3.915 -6.622
0.002445 -8.34 -8.101 -7.956 -7.516 -7.151 -6.762 -7.8 -7.462 -7.147 -6.751 -6.356 -5.899 -7.472 -7.027 -6.532 -6.171 -5.832 -7.028 -6.596 -6.256 -6.062 -6.152 -6.599 -6.834 -6.385 -5.156 -4.608 -3.975 -6.681
0.002519 -8.395 -8.157 -8.013 -7.574 -7.21 -6.821 -7.857 -7.52 -7.206 -6.81 -6.415 -5.959 -7.53 -7.086 -6.591 -6.23 -5.891 -7.086 -6.655 -6.315 -6.121 -6.21 -6.658 -6.893 -6.444 -5.216 -4.668 -4.036 -6.74
0.002595 -8.449 -8.213 -8.069 -7.632 -7.268 -6.88 -7.913 -7.577 -7.264 -6.869 -6.474 -6.018 -7.587 -7.144 -6.65 -6.289 -5.951 -7.144 -6.714 -6.374 -6.179 -6.266 -6.717 -6.952 -6.503 -5.275 -4.728 -4.095 -6.798
0.002673 -8.503 -8.268 -8.124 -7.689 -7.326 -6.938 -7.969 -7.635 -7.322 -6.927 -6.533 -6.077 -7.645 -7.202 -6.709 -6.348 -6.009 -7.202 -6.772 -6.432 -6.237 -6.323 -6.775 -7.01 -6.561 -5.334 -4.787 -4.155 -6.857
0.002754 -8.556 -8.322 -8.18 -7.745 -7.383 -6.996 -8.024 -7.691 -7.379 -6.985 -6.591 -6.136 -7.701 -7.259 -6.767 -6.406 -6.068 -7.259 -6.829 -6.49 -6.294 -6.378 -6.833 -7.067 -6.62 -5.393 -4.846 -4.214 -6.915
0.002837 -8.608 -8.377 -8.234 -7.802 -7.44 -7.053 -8.079 -7.748 -7.436 -7.043 -6.649 -6.194 -7.758 -7.317 -6.825 -6.465 -6.127 -7.316 -6.887 -6.547 -6.351 -6.434 -6.891 -7.125 -6.678 -5.452 -4.905 -4.273 -6.972
0.002923 -8.66 -8.43 -8.289 -7.858 -7.497 -7.111 -8.133 -7.804 -7.493 -7.1 -6.707 -6.252 -7.814 -7.374 -6.882 -6.522 -6.185 -7.373 -6.944 -6.604 -6.408 -6.489 -6.948 -7.182 -6.735 -5.511 -4.964 -4.332 -7.029
0.003012 -8.711 -8.484 -8.343 -7.913 -7.553 -7.168 -8.187 -7.86 -7.549 -7.157 -6.764 -6.31 -7.87 -7.43 -6.94 -6.58 -6.243 -7.429 -7.0 -6.661 -6.464 -6.544 -7.005 -7.239 -6.793 -5.569 -5.022 -4.391 -7.086
0.003103 -8.762 -8.536 -8.396 -7.969 -7.609 -7.224 -8.24 -7.915 -7.606 -7.214 -6.822 -6.367 -7.925 -7.487 -6.997 -6.637 -6.3 -7.485 -7.057 -6.718 -6.521 -6.598 -7.062 -7.296 -6.85 -5.627 -5.08 -4.449 -7.143
0.003196 -8.813 -8.589 -8.449 -8.024 -7.665 -7.281 -8.293 -7.97 -7.661 -7.27 -6.878 -6.425 -7.98 -7.543 -7.053 -6.695 -6.358 -7.541 -7.113 -6.774 -6.576 -6.652 -7.118 -7.352 -6.907 -5.685 -5.138 -4.508 -7.199
0.003293 -8.862 -8.641 -8.502 -8.078 -7.721 -7.337 -8.346 -8.025 -7.717 -7.326 -6.935 -6.482 -8.035 -7.598 -7.11 -6.752 -6.415 -7.596 -7.169 -6.83 -6.632 -6.706 -7.175 -7.408 -6.964 -5.742 -5.196 -4.566 -7.255
0.003393 -8.912 -8.693 -8.554 -8.133 -7.776 -7.393 -8.399 -8.08 -7.772 -7.382 -6.992 -6.539 -8.09 -7.654 -7.166 -6.808 -6.472 -7.652 -7.225 -6.886 -6.688 -6.76 -7.231 -7.464 -7.02 -5.8 -5.254 -4.623 -7.311
0.003495 -8.961 -8.744 -8.606 -8.187 -7.831 -7.449 -8.451 -8.134 -7.827 -7.438 -7.048 -6.596 -8.144 -7.709 -7.222 -6.865 -6.529 -7.707 -7.28 -6.942 -6.743 -6.813 -7.287 -7.519 -7.076 -5.857 -5.311 -4.681 -7.367
0.003601 -9.01 -8.795 -8.658 -8.241 -7.886 -7.504 -8.502 -8.188 -7.882 -7.494 -7.104 -6.652 -8.198 -7.764 -7.278 -6.921 -6.585 -7.761 -7.336 -6.997 -6.798 -6.866 -7.342 -7.575 -7.132 -5.914 -5.369 -4.739 -7.423
0.00371 -9.058 -8.845 -8.71 -8.294 -7.941 -7.56 -8.554 -8.242 -7.937 -7.549 -7.16 -6.708 -8.252 -7.819 -7.334 -6.977 -6.642 -7.816 -7.391 -7.052 -6.853 -6.919 -7.398 -7.63 -7.188 -5.971 -5.426 -4.796 -7.478
0.003822 -9.106 -8.896 -8.761 -8.348 -7.995 -7.615 -8.605 -8.295 -7.991 -7.604 -7.216 -6.765 -8.305 -7.874 -7.389 -7.033 -6.698 -7.87 -7.446 -7.108 -6.907 -6.972 -7.453 -7.685 -7.244 -6.028 -5.483 -4.853 -7.533
0.003938 -9.154 -8.946 -8.812 -8.401 -8.049 -7.67 -8.656 -8.349 -8.045 -7.659 -7.271 -6.821 -8.358 -7.928 -7.445 -7.089 -6.754 -7.924 -7.5 -7.162 -6.962 -7.024 -7.508 -7.74 -7.299 -6.084 -5.54 -4.91 -7.588
0.004057 -9.201 -8.995 -8.862 -8.454 -8.103 -7.725 -8.706 -8.402 -8.099 -7.714 -7.327 -6.877 -8.412 -7.982 -7.5 -7.145 -6.81 -7.978 -7.555 -7.217 -7.016 -7.077 -7.563 -7.794 -7.355 -6.141 -5.597 -4.967 -7.642
0.00418 -9.248 -9.045 -8.912 -8.506 -8.157 -7.779 -8.757 -8.455 -8.153 -7.769 -7.382 -6.932 -8.464 -8.037 -7.555 -7.2 -6.866 -8.032 -7.609 -7.272 -7.07 -7.129 -7.618 -7.849 -7.41 -6.197 -5.653 -5.024 -7.697
0.004306 -9.294 -9.094 -8.962 -8.559 -8.21 -7.834 -8.807 -8.507 -8.207 -7.823 -7.437 -6.988 -8.517 -8.09 -7.61 -7.255 -6.921 -8.085 -7.663 -7.326 -7.124 -7.18 -7.673 -7.903 -7.465 -6.253 -5.71 -5.081 -7.751
0.004436 -9.34 -9.143 -9.012 -8.611 -8.264 -7.888 -8.856 -8.56 -8.26 -7.877 -7.492 -7.043 -8.569 -8.144 -7.664 -7.31 -6.977 -8.139 -7.717 -7.38 -7.178 -7.232 -7.727 -7.957 -7.52 -6.309 -5.766 -5.138 -7.805
0.00457 -9.386 -9.191 -9.062 -8.663 -8.317 -7.942 -8.906 -8.612 -8.313 -7.932 -7.546 -7.099 -8.622 -8.198 -7.719 -7.365 -7.032 -8.192 -7.771 -7.435 -7.232 -7.284 -7.781 -8.011 -7.574 -6.365 -5.822 -5.194 -7.859
0.004709 -9.432 -9.239 -9.111 -8.715 -8.37 -7.996 -8.955 -8.664 -8.366 -7.985 -7.601 -7.154 -8.674 -8.251 -7.773 -7.42 -7.088 -8.245 -7.825 -7.489 -7.285 -7.335 -7.835 -8.065 -7.629 -6.421 -5.878 -5.25 -7.913
0.004851 -9.477 -9.287 -9.16 -8.767 -8.423 -8.05 -9.004 -8.716 -8.419 -8.039 -7.655 -7.209 -8.725 -8.304 -7.827 -7.475 -7.143 -8.297 -7.879 -7.542 -7.339 -7.387 -7.889 -8.118 -7.683 -6.477 -5.934 -5.307 -7.967
0.004998 -9.522 -9.335 -9.209 -8.818 -8.476 -8.104 -9.053 -8.767 -8.472 -8.093 -7.71 -7.264 -8.777 -8.357 -7.881 -7.53 -7.198 -8.35 -7.932 -7.596 -7.392 -7.438 -7.943 -8.172 -7.738 -6.532 -5.99 -5.363 -8.021
0.005149 -9.567 -9.382 -9.257 -8.869 -8.528 -8.157 -9.102 -8.819 -8.524 -8.146 -7.764 -7.318 -8.829 -8.41 -7.935 -7.584 -7.253 -8.403 -7.985 -7.65 -7.445 -7.489 -7.997 -8.225 -7.792 -6.588 -6.046 -5.419 -8.074
0.005305 -9.611 -9.43 -9.305 -8.92 -8.581 -8.21 -9.15 -8.87 -8.577 -8.2 -7.818 -7.373 -8.88 -8.463 -7.989 -7.638 -7.307 -8.455 -8.039 -7.703 -7.498 -7.54 -8.05 -8.278 -7.846 -6.643 -6.102 -5.475 -8.127
0.005465 -9.655 -9.476 -9.353 -8.971 -8.633 -8.264 -9.198 -8.921 -8.629 -8.253 -7.872 -7.428 -8.931 -8.515 -8.043 -7.693 -7.362 -8.507 -8.092 -7.756 -7.551 -7.59 -8.103 -8.331 -7.9 -6.698 -6.157 -5.531 -8.18
0.00563 -9.699 -9.523 -9.401 -9.022 -8.685 -8.317 -9.246 -8.972 -8.681 -8.306 -7.926 -7.482 -8.982 -8.568 -8.096 -7.747 -7.417 -8.559 -8.144 -7.81 -7.604 -7.641 -8.157 -8.384 -7.953 -6.754 -6.213 -5.587 -8.233
0.005801 -9.743 -9.57 -9.449 -9.072 -8.737 -8.37 -9.293 -9.023 -8.733 -8.359 -7.979 -7.536 -9.033 -8.62 -8.15 -7.801 -7.471 -8.611 -8.197 -7.863 -7.657 -7.692 -8.21 -8.437 -8.007 -6.809 -6.268 -5.642 -8.286
0.005976 -9.786 -9.616 -9.496 -9.123 -8.788 -8.422 -9.341 -9.074 -8.785 -8.412 -8.033 -7.591 -9.083 -8.672 -8.203 -7.855 -7.525 -8.663 -8.25 -7.916 -7.71 -7.742 -8.263 -8.489 -8.06 -6.864 -6.324 -5.698 -8.339
0.006157 -9.829 -9.662 -9.543 -9.173 -8.84 -8.475 -9.388 -9.124 -8.836 -8.465 -8.086 -7.645 -9.134 -8.724 -8.256 -7.909 -7.58 -8.715 -8.303 -7.969 -7.762 -7.793 -8.316 -8.542 -8.114 -6.919 -6.379 -5.754 -8.391
0.006343 -9.872 -9.707 -9.59 -9.223 -8.892 -8.528 -9.435 -9.174 -8.888 -8.517 -8.14 -7.699 -9.184 -8.776 -8.309 -7.962 -7.634 -8.766 -8.355 -8.022 -7.815 -7.843 -8.368 -8.594 -8.167 -6.973 -6.434 -5.809 -8.444
0.006535 -9.915 -9.753 -9.637 -9.273 -8.943 -8.58 -9.482 -9.224 -8.939 -8.57 -8.193 -7.753 -9.234 -8.827 -8.362 -8.016 -7.688 -8.818 -8.407 -8.074 -7.867 -7.893 -8.421 -8.646 -8.22 -7.028 -6.489 -5.864 -8.496
0.006732 -9.957 -9.798 -9.683 -9.323 -8.994 -8.633 -9.528 -9.274 -8.99 -8.622 -8.246 -7.807 -9.284 -8.879 -8.415 -8.069 -7.742 -8.869 -8.46 -8.127 -7.919 -7.943 -8.473 -8.698 -8.273 -7.083 -6.544 -5.92 -8.548
0.006936 -9.999 -9.843 -9.729 -9.372 -9.045 -8.685 -9.575 -9.324 -9.041 -8.674 -8.299 -7.86 -9.334 -8.93 -8.468 -8.123 -7.796 -8.92 -8.512 -8.179 -7.971 -7.993 -8.526 -8.75 -8.326 -7.137 -6.599 -5.975 -8.6
0.007146 -10.041 -9.888 -9.775 -9.422 -9.096 -8.737 -9.621 -9.374 -9.092 -8.726 -8.352 -7.914 -9.383 -8.982 -8.52 -8.176 -7.849 -8.971 -8.564 -8.232 -8.024 -8.043 -8.578 -8.802 -8.379 -7.192 -6.654 -6.03 -8.652
0.007362 -10.082 -9.932 -9.821 -9.471 -9.147 -8.789 -9.667 -9.423 -9.143 -8.778 -8.405 -7.968 -9.433 -9.033 -8.573 -8.229 -7.903 -9.022 -8.616 -8.284 -8.076 -8.093 -8.63 -8.854 -8.432 -7.246 -6.709 -6.085 -8.704
0.007585 -10.123 -9.977 -9.867 -9.52 -9.198 -8.841 -9.713 -9.473 -9.194 -8.83 -8.458 -8.021 -9.482 -9.084 -8.625 -8.282 -7.957 -9.073 -8.667 -8.336 -8.128 -8.143 -8.682 -8.905 -8.485 -7.3 -6.764 -6.14 -8.756
0.007814 -10.164 -10.021 -9.912 -9.569 -9.248 -8.892 -9.758 -9.522 -9.244 -8.882 -8.51 -8.075 -9.531 -9.135 -8.678 -8.335 -8.01 -9.123 -8.719 -8.389 -8.179 -8.193 -8.734 -8.957 -8.537 -7.355 -6.818 -6.195 -8.808
0.00805 -10.205 -10.065 -9.958 -9.618 -9.299 -8.944 -9.804 -9.571 -9.295 -8.934 -8.563 -8.128 -9.58 -9.186 -8.73 -8.388 -8.064 -9.174 -8.771 -8.441 -8.231 -8.243 -8.786 -9.008 -8.59 -7.409 -6.873 -6.25 -8.859
0.008294 -10.246 -10.108 -10.003 -9.666 -9.349 -8.996 -9.849 -9.62 -9.345 -8.985 -8.615 -8.181 -9.629 -9.237 -8.782 -8.441 -8.117 -9.224 -8.822 -8.493 -8.283 -8.292 -8.838 -9.059 -8.642 -7.463 -6.927 -6.305 -8.911
0.008545 -10.286 -10.152 -10.047 -9.715 -9.399 -9.047 -9.894 -9.669 -9.395 -9.037 -8.667 -8.234 -9.678 -9.287 -8.834 -8.494 -8.17 -9.275 -8.874 -8.545 -8.335 -8.342 -8.89 -9.11 -8.694 -7.517 -6.982 -6.36 -8.962
0.008803 -10.326 -10.195 -10.092 -9.763 -9.449 -9.098 -9.939 -9.717 -9.445 -9.088 -8.72 -8.287 -9.726 -9.338 -8.886 -8.546 -8.223 -9.325 -8.925 -8.596 -8.386 -8.392 -8.941 -9.162 -8.747 -7.571 -7.036 -6.415 -9.013
0.009069 -10.366 -10.238 -10.136 -9.811 -9.499 -9.15 -9.983 -9.766 -9.495 -9.139 -8.772 -8.34 -9.775 -9.388 -8.938 -8.599 -8.277 -9.375 -8.976 -8.648 -8.438 -8.441 -8.993 -9.212 -8.799 -7.625 -7.091 -6.47 -9.064
0.009344 -10.405 -10.28 -10.181 -9.859 -9.549 -9.201 -10.028 -9.814 -9.545 -9.191 -8.824 -8.393 -9.823 -9.438 -8.989 -8.651 -8.33 -9.425 -9.027 -8.7 -8.489 -8.491 -9.044 -9.263 -8.851 -7.679 -7.145 -6.524 -9.115
0.009626 -10.445 -10.323 -10.225 -9.907 -9.598 -9.252 -10.072 -9.862 -9.595 -9.242 -8.876 -8.446 -9.871 -9.488 -9.041 -8.704 -8.383 -9.475 -9.079 -8.752 -8.541 -8.54 -9.095 -9.314 -8.903 -7.733 -7.199 -6.579 -9.166
0.009917 -10.484 -10.365 -10.268 -9.955 -9.648 -9.303 -10.116 -9.91 -9.644 -9.293 -8.928 -8.499 -9.919 -9.538 -9.093 -8.756 -8.435 -9.525 -9.13 -8.803 -8.592 -8.589 -9.146 -9.365 -8.954 -7.786 -7.253 -6.633 -9.217
0.010217 -10.523 -10.407 -10.312 -10.002 -9.697 -9.354 -10.16 -9.958 -9.694 -9.343 -8.98 -8.551 -9.967 -9.588 -9.144 -8.808 -8.488 -9.574 -9.18 -8.855 -8.643 -8.639 -9.197 -9.415 -9.006 -7.84 -7.307 -6.688 -9.268
0.010526 -10.561 -10.449 -10.355 -10.05 -9.747 -9.404 -10.204 -10.006 -9.743 -9.394 -9.031 -8.604 -10.015 -9.638 -9.195 -8.861 -8.541 -9.624 -9.231 -8.906 -8.695 -8.688 -9.248 -9.465 -9.058 -7.894 -7.361 -6.742 -9.318
0.010845 -10.6 -10.49 -10.399 -10.097 -9.796 -9.455 -10.247 -10.053 -9.792 -9.445 -9.083 -8.657 -10.062 -9.688 -9.247 -8.913 -8.594 -9.673 -9.282 -8.957 -8.746 -8.737 -9.299 -9.516 -9.109 -7.947 -7.415 -6.797 -9.369
0.011173 -10.638 -10.532 -10.442 -10.144 -9.845 -9.506 -10.291 -10.101 -9.841 -9.495 -9.135 -8.709 -10.11 -9.737 -9.298 -8.965 -8.646 -9.723 -9.333 -9.009 -8.797 -8.787 -9.35 -9.566 -9.161 -8.001 -7.469 -6.851 -9.419
