# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.099 -5.81 -5.65 -5.171 -4.788 -4.385 -5.495 -5.113 -4.784 -4.374 -3.969 -3.504 -5.124 -4.659 -4.149 -3.78 -3.435 -4.67 -4.228 -3.887 -3.705 -3.842 -4.22 -4.46 -3.999 -2.75 -2.197 -1.561 -4.306
0.001815 -6.166 -5.876 -5.716 -5.237 -4.854 -4.45 -5.561 -5.179 -4.85 -4.44 -4.035 -3.569 -5.189 -4.725 -4.215 -3.845 -3.5 -4.736 -4.294 -3.953 -3.771 -3.908 -4.286 -4.526 -4.064 -2.816 -2.263 -1.626 -4.371
0.00187 -6.23 -5.941 -5.781 -5.301 -4.918 -4.515 -5.626 -5.244 -4.915 -4.504 -4.1 -3.634 -5.254 -4.79 -4.279 -3.91 -3.565 -4.8 -4.359 -4.018 -3.836 -3.973 -4.35 -4.591 -4.129 -2.88 -2.328 -1.691 -4.436
0.001926 -6.294 -6.005 -5.845 -5.365 -4.982 -4.579 -5.69 -5.308 -4.978 -4.568 -4.164 -3.698 -5.318 -4.853 -4.343 -3.974 -3.629 -4.864 -4.423 -4.081 -3.9 -4.037 -4.414 -4.655 -4.193 -2.944 -2.392 -1.755 -4.5
0.001984 -6.356 -6.067 -5.907 -5.428 -5.045 -4.642 -5.752 -5.371 -5.042 -4.631 -4.227 -3.761 -5.381 -4.917 -4.407 -4.037 -3.692 -4.927 -4.486 -4.145 -3.963 -4.099 -4.477 -4.718 -4.256 -3.008 -2.455 -1.819 -4.563
0.002044 -6.417 -6.129 -5.969 -5.49 -5.108 -4.705 -5.814 -5.433 -5.104 -4.694 -4.29 -3.824 -5.443 -4.979 -4.469 -4.1 -3.755 -4.99 -4.548 -4.207 -4.025 -4.161 -4.54 -4.781 -4.319 -3.071 -2.518 -1.882 -4.626
0.002106 -6.477 -6.19 -6.03 -5.552 -5.17 -4.767 -5.875 -5.495 -5.166 -4.756 -4.352 -3.886 -5.505 -5.041 -4.531 -4.162 -3.817 -5.051 -4.61 -4.269 -4.087 -4.222 -4.602 -4.842 -4.381 -3.133 -2.581 -1.944 -4.688
0.00217 -6.536 -6.25 -6.09 -5.613 -5.231 -4.828 -5.935 -5.555 -5.227 -4.817 -4.413 -3.948 -5.566 -5.102 -4.593 -4.224 -3.879 -5.112 -4.671 -4.33 -4.147 -4.282 -4.663 -4.904 -4.442 -3.195 -2.642 -2.006 -4.749
0.002236 -6.595 -6.309 -6.15 -5.673 -5.291 -4.889 -5.995 -5.616 -5.288 -4.878 -4.474 -4.009 -5.626 -5.163 -4.654 -4.285 -3.94 -5.173 -4.732 -4.391 -4.208 -4.342 -4.724 -4.965 -4.504 -3.256 -2.704 -2.068 -4.81
0.002303 -6.652 -6.367 -6.209 -5.733 -5.352 -4.95 -6.054 -5.676 -5.348 -4.939 -4.535 -4.07 -5.686 -5.223 -4.714 -4.346 -4.001 -5.233 -4.792 -4.451 -4.268 -4.4 -4.785 -5.025 -4.564 -3.317 -2.765 -2.129 -4.87
0.002373 -6.709 -6.425 -6.267 -5.792 -5.411 -5.01 -6.112 -5.735 -5.407 -4.999 -4.595 -4.13 -5.745 -5.283 -4.774 -4.406 -4.062 -5.292 -4.852 -4.511 -4.327 -4.459 -4.845 -5.085 -4.624 -3.378 -2.826 -2.19 -4.93
0.002445 -6.765 -6.483 -6.325 -5.851 -5.47 -5.069 -6.17 -5.794 -5.467 -5.058 -4.655 -4.19 -5.804 -5.342 -4.834 -4.466 -4.122 -5.351 -4.911 -4.57 -4.386 -4.516 -4.904 -5.144 -4.684 -3.438 -2.886 -2.25 -4.99
0.002519 -6.82 -6.539 -6.382 -5.909 -5.529 -5.128 -6.227 -5.852 -5.525 -5.117 -4.714 -4.25 -5.862 -5.401 -4.894 -4.525 -4.181 -5.41 -4.97 -4.629 -4.445 -4.573 -4.964 -5.203 -4.743 -3.498 -2.946 -2.311 -5.049
0.002595 -6.875 -6.596 -6.439 -5.967 -5.588 -5.187 -6.284 -5.91 -5.584 -5.176 -4.773 -4.309 -5.92 -5.46 -4.952 -4.585 -4.241 -5.468 -5.029 -4.687 -4.503 -4.63 -5.023 -5.262 -4.803 -3.558 -3.006 -2.37 -5.108
0.002673 -6.929 -6.651 -6.495 -6.024 -5.646 -5.246 -6.34 -5.968 -5.642 -5.235 -4.832 -4.368 -5.978 -5.518 -5.011 -4.643 -4.3 -5.526 -5.087 -4.745 -4.56 -4.686 -5.081 -5.32 -4.861 -3.617 -3.066 -2.43 -5.166
0.002754 -6.982 -6.707 -6.551 -6.082 -5.703 -5.304 -6.395 -6.025 -5.699 -5.293 -4.891 -4.427 -6.035 -5.576 -5.069 -4.702 -4.359 -5.583 -5.144 -4.803 -4.618 -4.742 -5.139 -5.378 -4.92 -3.676 -3.125 -2.489 -5.224
0.002837 -7.036 -6.762 -6.606 -6.138 -5.761 -5.362 -6.451 -6.082 -5.757 -5.351 -4.949 -4.486 -6.092 -5.633 -5.128 -4.76 -4.417 -5.641 -5.202 -4.861 -4.675 -4.797 -5.197 -5.436 -4.978 -3.735 -3.184 -2.549 -5.282
0.002923 -7.088 -6.816 -6.661 -6.195 -5.818 -5.419 -6.506 -6.138 -5.814 -5.408 -5.007 -4.544 -6.148 -5.69 -5.185 -4.818 -4.475 -5.697 -5.259 -4.918 -4.731 -4.852 -5.255 -5.494 -5.036 -3.794 -3.243 -2.607 -5.339
0.003012 -7.14 -6.87 -6.716 -6.251 -5.874 -5.476 -6.56 -6.194 -5.87 -5.465 -5.064 -4.602 -6.205 -5.747 -5.243 -4.876 -4.533 -5.754 -5.316 -4.975 -4.788 -4.907 -5.312 -5.551 -5.093 -3.852 -3.301 -2.666 -5.396
0.003103 -7.192 -6.923 -6.77 -6.306 -5.931 -5.533 -6.614 -6.25 -5.927 -5.522 -5.122 -4.66 -6.26 -5.804 -5.3 -4.934 -4.591 -5.81 -5.373 -5.032 -4.844 -4.961 -5.369 -5.608 -5.151 -3.91 -3.359 -2.725 -5.453
0.003196 -7.243 -6.977 -6.823 -6.362 -5.987 -5.59 -6.668 -6.306 -5.983 -5.579 -5.179 -4.717 -6.316 -5.86 -5.357 -4.991 -4.649 -5.866 -5.429 -5.088 -4.9 -5.015 -5.426 -5.664 -5.208 -3.968 -3.418 -2.783 -5.51
0.003293 -7.294 -7.029 -6.877 -6.417 -6.043 -5.647 -6.721 -6.361 -6.039 -5.636 -5.236 -4.774 -6.371 -5.916 -5.414 -5.048 -4.706 -5.922 -5.485 -5.144 -4.956 -5.068 -5.483 -5.721 -5.265 -4.026 -3.475 -2.841 -5.567
0.003393 -7.344 -7.082 -6.93 -6.472 -6.099 -5.703 -6.775 -6.416 -6.095 -5.692 -5.292 -4.831 -6.426 -5.972 -5.47 -5.105 -4.763 -5.977 -5.541 -5.2 -5.011 -5.122 -5.539 -5.777 -5.321 -4.083 -3.533 -2.899 -5.623
0.003495 -7.394 -7.134 -6.983 -6.526 -6.154 -5.759 -6.827 -6.471 -6.15 -5.748 -5.349 -4.888 -6.481 -6.028 -5.527 -5.162 -4.82 -6.032 -5.597 -5.256 -5.066 -5.175 -5.595 -5.833 -5.378 -4.141 -3.591 -2.957 -5.679
0.003601 -7.443 -7.186 -7.035 -6.581 -6.209 -5.815 -6.88 -6.525 -6.205 -5.804 -5.405 -4.945 -6.535 -6.083 -5.583 -5.218 -4.877 -6.087 -5.652 -5.311 -5.121 -5.228 -5.651 -5.888 -5.434 -4.198 -3.648 -3.014 -5.735
0.00371 -7.493 -7.237 -7.088 -6.635 -6.264 -5.87 -6.932 -6.58 -6.26 -5.86 -5.461 -5.002 -6.59 -6.138 -5.639 -5.275 -4.934 -6.142 -5.707 -5.367 -5.176 -5.28 -5.707 -5.944 -5.49 -4.255 -3.705 -3.072 -5.79
0.003822 -7.541 -7.289 -7.14 -6.689 -6.319 -5.926 -6.984 -6.634 -6.315 -5.915 -5.517 -5.058 -6.644 -6.193 -5.695 -5.331 -4.99 -6.197 -5.762 -5.422 -5.231 -5.333 -5.762 -5.999 -5.546 -4.312 -3.763 -3.129 -5.845
0.003938 -7.59 -7.34 -7.191 -6.743 -6.374 -5.981 -7.036 -6.687 -6.37 -5.97 -5.573 -5.114 -6.698 -6.248 -5.75 -5.387 -5.046 -6.251 -5.817 -5.477 -5.285 -5.385 -5.818 -6.054 -5.602 -4.368 -3.819 -3.186 -5.901
0.004057 -7.638 -7.39 -7.243 -6.796 -6.428 -6.036 -7.087 -6.741 -6.424 -6.025 -5.629 -5.17 -6.751 -6.303 -5.806 -5.443 -5.103 -6.305 -5.872 -5.532 -5.339 -5.437 -5.873 -6.109 -5.657 -4.425 -3.876 -3.243 -5.956
0.00418 -7.686 -7.441 -7.294 -6.849 -6.482 -6.091 -7.138 -6.794 -6.478 -6.08 -5.684 -5.226 -6.805 -6.357 -5.861 -5.498 -5.159 -6.359 -5.927 -5.586 -5.393 -5.489 -5.928 -6.164 -5.713 -4.482 -3.933 -3.3 -6.011
0.004306 -7.734 -7.491 -7.345 -6.902 -6.536 -6.146 -7.189 -6.848 -6.532 -6.135 -5.74 -5.282 -6.858 -6.412 -5.916 -5.554 -5.214 -6.413 -5.981 -5.641 -5.447 -5.54 -5.983 -6.218 -5.768 -4.538 -3.99 -3.357 -6.065
0.004436 -7.781 -7.541 -7.395 -6.955 -6.59 -6.201 -7.24 -6.901 -6.586 -6.19 -5.795 -5.338 -6.911 -6.466 -5.971 -5.609 -5.27 -6.467 -6.035 -5.695 -5.501 -5.592 -6.038 -6.273 -5.823 -4.594 -4.046 -3.414 -6.12
0.00457 -7.828 -7.59 -7.446 -7.008 -6.644 -6.255 -7.29 -6.953 -6.64 -6.244 -5.85 -5.393 -6.964 -6.52 -6.026 -5.664 -5.326 -6.52 -6.089 -5.749 -5.555 -5.643 -6.092 -6.327 -5.878 -4.65 -4.102 -3.47 -6.174
0.004709 -7.874 -7.639 -7.496 -7.06 -6.697 -6.309 -7.34 -7.006 -6.693 -6.299 -5.905 -5.449 -7.016 -6.573 -6.08 -5.72 -5.381 -6.574 -6.143 -5.803 -5.608 -5.694 -6.147 -6.381 -5.933 -4.706 -4.159 -3.527 -6.228
0.004851 -7.921 -7.688 -7.546 -7.113 -6.751 -6.364 -7.39 -7.059 -6.747 -6.353 -5.959 -5.504 -7.069 -6.627 -6.135 -5.775 -5.436 -6.627 -6.197 -5.857 -5.662 -5.745 -6.201 -6.435 -5.988 -4.762 -4.215 -3.583 -6.282
0.004998 -7.967 -7.737 -7.596 -7.165 -6.804 -6.418 -7.44 -7.111 -6.8 -6.407 -6.014 -5.559 -7.121 -6.681 -6.189 -5.829 -5.492 -6.68 -6.251 -5.911 -5.715 -5.796 -6.255 -6.489 -6.042 -4.818 -4.271 -3.639 -6.336
0.005149 -8.013 -7.786 -7.645 -7.217 -6.857 -6.471 -7.489 -7.163 -6.853 -6.461 -6.068 -5.614 -7.173 -6.734 -6.244 -5.884 -5.547 -6.733 -6.304 -5.965 -5.768 -5.847 -6.309 -6.543 -6.097 -4.873 -4.327 -3.695 -6.39
0.005305 -8.058 -7.834 -7.694 -7.268 -6.91 -6.525 -7.539 -7.215 -6.906 -6.515 -6.123 -5.669 -7.225 -6.787 -6.298 -5.939 -5.602 -6.785 -6.358 -6.018 -5.821 -5.897 -6.363 -6.596 -6.151 -4.929 -4.382 -3.751 -6.444
0.005465 -8.104 -7.882 -7.744 -7.32 -6.962 -6.579 -7.588 -7.267 -6.959 -6.568 -6.177 -5.724 -7.277 -6.84 -6.352 -5.993 -5.657 -6.838 -6.411 -6.072 -5.874 -5.948 -6.417 -6.65 -6.205 -4.984 -4.438 -3.807 -6.497
0.00563 -8.149 -7.93 -7.792 -7.371 -7.015 -6.632 -7.637 -7.318 -7.011 -6.622 -6.231 -5.778 -7.328 -6.893 -6.406 -6.048 -5.711 -6.891 -6.464 -6.125 -5.927 -5.998 -6.47 -6.703 -6.259 -5.039 -4.494 -3.863 -6.551
0.005801 -8.194 -7.978 -7.841 -7.423 -7.068 -6.686 -7.685 -7.37 -7.064 -6.675 -6.285 -5.833 -7.38 -6.946 -6.459 -6.102 -5.766 -6.943 -6.517 -6.179 -5.979 -6.049 -6.524 -6.756 -6.313 -5.095 -4.549 -3.919 -6.604
0.005976 -8.238 -8.025 -7.89 -7.474 -7.12 -6.739 -7.734 -7.421 -7.116 -6.728 -6.339 -5.887 -7.431 -6.998 -6.513 -6.156 -5.821 -6.995 -6.57 -6.232 -6.032 -6.099 -6.577 -6.809 -6.367 -5.15 -4.605 -3.975 -6.657
0.006157 -8.283 -8.073 -7.938 -7.525 -7.172 -6.792 -7.782 -7.472 -7.168 -6.781 -6.393 -5.942 -7.482 -7.051 -6.567 -6.21 -5.875 -7.047 -6.623 -6.285 -6.085 -6.149 -6.63 -6.862 -6.421 -5.205 -4.66 -4.031 -6.71
0.006343 -8.327 -8.12 -7.986 -7.576 -7.224 -6.845 -7.83 -7.523 -7.22 -6.834 -6.446 -5.996 -7.533 -7.103 -6.62 -6.264 -5.93 -7.099 -6.675 -6.338 -6.137 -6.199 -6.684 -6.915 -6.475 -5.26 -4.715 -4.086 -6.763
0.006535 -8.371 -8.166 -8.034 -7.626 -7.276 -6.898 -7.878 -7.574 -7.272 -6.887 -6.5 -6.05 -7.584 -7.156 -6.673 -6.318 -5.984 -7.151 -6.728 -6.39 -6.189 -6.249 -6.737 -6.968 -6.528 -5.315 -4.771 -4.142 -6.816
0.006732 -8.414 -8.213 -8.081 -7.677 -7.328 -6.951 -7.926 -7.625 -7.324 -6.94 -6.554 -6.104 -7.635 -7.208 -6.727 -6.372 -6.038 -7.203 -6.781 -6.443 -6.242 -6.299 -6.79 -7.02 -6.582 -5.37 -4.826 -4.197 -6.868
0.006936 -8.458 -8.259 -8.129 -7.727 -7.38 -7.003 -7.973 -7.676 -7.376 -6.993 -6.607 -6.158 -7.685 -7.26 -6.78 -6.426 -6.092 -7.254 -6.833 -6.496 -6.294 -6.348 -6.842 -7.073 -6.635 -5.424 -4.881 -4.252 -6.921
0.007146 -8.501 -8.306 -8.176 -7.777 -7.431 -7.056 -8.02 -7.726 -7.427 -7.045 -6.66 -6.212 -7.736 -7.312 -6.833 -6.479 -6.146 -7.306 -6.885 -6.549 -6.346 -6.398 -6.895 -7.125 -6.688 -5.479 -4.936 -4.308 -6.973
0.007362 -8.544 -8.352 -8.223 -7.827 -7.482 -7.109 -8.068 -7.776 -7.479 -7.098 -6.713 -6.266 -7.786 -7.363 -6.886 -6.533 -6.2 -7.357 -6.937 -6.601 -6.398 -6.448 -6.948 -7.177 -6.741 -5.534 -4.991 -4.363 -7.026
0.007585 -8.587 -8.397 -8.27 -7.877 -7.534 -7.161 -8.114 -7.826 -7.53 -7.15 -6.767 -6.32 -7.836 -7.415 -6.938 -6.586 -6.254 -7.408 -6.99 -6.653 -6.45 -6.497 -7.0 -7.229 -6.794 -5.588 -5.046 -4.418 -7.078
0.007814 -8.629 -8.443 -8.317 -7.927 -7.585 -7.213 -8.161 -7.876 -7.581 -7.203 -6.82 -6.374 -7.886 -7.467 -6.991 -6.64 -6.308 -7.46 -7.042 -6.706 -6.502 -6.547 -7.053 -7.281 -6.847 -5.643 -5.101 -4.473 -7.13
0.00805 -8.672 -8.488 -8.363 -7.977 -7.636 -7.265 -8.208 -7.926 -7.632 -7.255 -6.872 -6.427 -7.936 -7.518 -7.044 -6.693 -6.361 -7.511 -7.094 -6.758 -6.554 -6.596 -7.105 -7.333 -6.9 -5.697 -5.155 -4.528 -7.182
0.008294 -8.714 -8.533 -8.41 -8.026 -7.687 -7.317 -8.254 -7.976 -7.683 -7.307 -6.925 -6.481 -7.986 -7.569 -7.096 -6.746 -6.415 -7.561 -7.145 -6.81 -6.605 -6.645 -7.157 -7.385 -6.953 -5.751 -5.21 -4.583 -7.234
0.008545 -8.756 -8.578 -8.456 -8.075 -7.738 -7.369 -8.3 -8.026 -7.734 -7.359 -6.978 -6.534 -8.035 -7.62 -7.149 -6.799 -6.469 -7.612 -7.197 -6.862 -6.657 -6.695 -7.209 -7.437 -7.006 -5.805 -5.265 -4.638 -7.286
0.008803 -8.797 -8.623 -8.502 -8.125 -7.789 -7.421 -8.347 -8.075 -7.785 -7.411 -7.031 -6.588 -8.085 -7.672 -7.201 -6.852 -6.522 -7.663 -7.249 -6.914 -6.709 -6.744 -7.261 -7.488 -7.058 -5.86 -5.319 -4.693 -7.338
0.009069 -8.839 -8.667 -8.548 -8.174 -7.839 -7.473 -8.392 -8.124 -7.835 -7.462 -7.083 -6.641 -8.134 -7.723 -7.253 -6.905 -6.576 -7.714 -7.3 -6.966 -6.76 -6.793 -7.313 -7.54 -7.111 -5.914 -5.374 -4.748 -7.389
0.009344 -8.88 -8.712 -8.593 -8.223 -7.89 -7.525 -8.438 -8.174 -7.886 -7.514 -7.136 -6.694 -8.183 -7.773 -7.306 -6.958 -6.629 -7.764 -7.352 -7.018 -6.812 -6.842 -7.365 -7.591 -7.163 -5.968 -5.428 -4.803 -7.441
0.009626 -8.921 -8.756 -8.639 -8.272 -7.94 -7.576 -8.484 -8.223 -7.936 -7.566 -7.188 -6.747 -8.232 -7.824 -7.358 -7.011 -6.682 -7.815 -7.403 -7.07 -6.863 -6.891 -7.417 -7.642 -7.216 -6.022 -5.482 -4.857 -7.492
0.009917 -8.962 -8.8 -8.684 -8.32 -7.99 -7.628 -8.529 -8.272 -7.987 -7.617 -7.24 -6.8 -8.281 -7.875 -7.41 -7.063 -6.735 -7.865 -7.455 -7.122 -6.914 -6.941 -7.468 -7.694 -7.268 -6.076 -5.537 -4.912 -7.544
0.010217 -9.002 -8.844 -8.729 -8.369 -8.041 -7.679 -8.574 -8.321 -8.037 -7.669 -7.293 -6.853 -8.33 -7.925 -7.462 -7.116 -6.788 -7.915 -7.506 -7.173 -6.966 -6.99 -7.52 -7.745 -7.32 -6.13 -5.591 -4.967 -7.595
0.010526 -9.042 -8.887 -8.774 -8.417 -8.091 -7.73 -8.619 -8.369 -8.087 -7.72 -7.345 -6.906 -8.379 -7.976 -7.513 -7.169 -6.842 -7.965 -7.557 -7.225 -7.017 -7.039 -7.572 -7.796 -7.372 -6.183 -5.645 -5.021 -7.646
0.010845 -9.083 -8.93 -8.819 -8.466 -8.141 -7.782 -8.664 -8.418 -8.137 -7.771 -7.397 -6.959 -8.427 -8.026 -7.565 -7.221 -6.895 -8.015 -7.608 -7.277 -7.068 -7.088 -7.623 -7.847 -7.424 -6.237 -5.699 -5.076 -7.697
0.011173 -9.122 -8.974 -8.863 -8.514 -8.19 -7.833 -8.709 -8.466 -8.187 -7.822 -7.449 -7.012 -8.476 -8.077 -7.617 -7.273 -6.947 -8.065 -7.659 -7.328 -7.119 -7.137 -7.674 -7.897 -7.476 -6.291 -5.754 -5.13 -7.748
