# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.254 -10.082 -9.962 -9.587 -9.252 -8.886 -9.807 -9.538 -9.248 -8.875 -8.496 -8.053 -9.547 -9.135 -8.666 -8.317 -7.988 -9.127 -8.713 -8.379 -8.173 -8.207 -8.726 -8.952 -8.523 -7.326 -6.785 -6.159 -8.802
0.011859 -10.295 -10.126 -10.007 -9.636 -9.302 -8.937 -9.852 -9.587 -9.298 -8.926 -8.548 -8.106 -9.596 -9.186 -8.718 -8.37 -8.041 -9.177 -8.764 -8.43 -8.224 -8.255 -8.777 -9.003 -8.575 -7.379 -6.839 -6.214 -8.853
0.012217 -10.335 -10.17 -10.052 -9.684 -9.352 -8.988 -9.897 -9.635 -9.348 -8.977 -8.6 -8.159 -9.645 -9.236 -8.769 -8.422 -8.094 -9.227 -8.815 -8.482 -8.275 -8.304 -8.829 -9.054 -8.627 -7.433 -6.894 -6.268 -8.904
0.012587 -10.375 -10.213 -10.097 -9.732 -9.402 -9.039 -9.942 -9.684 -9.398 -9.029 -8.652 -8.211 -9.693 -9.287 -8.821 -8.474 -8.146 -9.277 -8.866 -8.533 -8.326 -8.352 -8.88 -9.105 -8.679 -7.487 -6.948 -6.323 -8.955
0.012968 -10.415 -10.256 -10.141 -9.78 -9.452 -9.09 -9.987 -9.732 -9.448 -9.08 -8.704 -8.264 -9.742 -9.337 -8.873 -8.527 -8.199 -9.327 -8.917 -8.584 -8.377 -8.401 -8.931 -9.156 -8.731 -7.54 -7.002 -6.377 -9.006
0.01336 -10.455 -10.299 -10.186 -9.828 -9.501 -9.141 -10.031 -9.78 -9.498 -9.131 -8.755 -8.317 -9.79 -9.387 -8.924 -8.579 -8.252 -9.376 -8.968 -8.636 -8.428 -8.45 -8.982 -9.206 -8.783 -7.594 -7.055 -6.431 -9.057
0.013764 -10.494 -10.342 -10.23 -9.876 -9.551 -9.192 -10.075 -9.829 -9.547 -9.181 -8.807 -8.369 -9.838 -9.437 -8.975 -8.631 -8.305 -9.426 -9.019 -8.687 -8.479 -8.498 -9.033 -9.257 -8.834 -7.647 -7.109 -6.486 -9.107
0.01418 -10.534 -10.384 -10.274 -9.924 -9.6 -9.243 -10.12 -9.877 -9.597 -9.232 -8.859 -8.422 -9.886 -9.487 -9.027 -8.683 -8.357 -9.476 -9.069 -8.738 -8.529 -8.547 -9.084 -9.307 -8.886 -7.701 -7.163 -6.54 -9.158
0.014609 -10.573 -10.427 -10.318 -9.972 -9.65 -9.293 -10.164 -9.925 -9.646 -9.283 -8.91 -8.474 -9.934 -9.536 -9.078 -8.735 -8.41 -9.525 -9.12 -8.789 -8.58 -8.595 -9.135 -9.358 -8.938 -7.754 -7.217 -6.594 -9.209
0.015051 -10.612 -10.469 -10.361 -10.019 -9.699 -9.344 -10.207 -9.972 -9.695 -9.334 -8.962 -8.527 -9.982 -9.586 -9.129 -8.787 -8.462 -9.574 -9.171 -8.84 -8.631 -8.644 -9.186 -9.408 -8.989 -7.807 -7.271 -6.648 -9.259
0.015506 -10.65 -10.511 -10.405 -10.066 -9.748 -9.394 -10.251 -10.02 -9.744 -9.384 -9.013 -8.579 -10.029 -9.636 -9.18 -8.839 -8.515 -9.624 -9.221 -8.891 -8.682 -8.692 -9.237 -9.458 -9.04 -7.86 -7.325 -6.702 -9.309
0.015975 -10.689 -10.553 -10.448 -10.114 -9.797 -9.445 -10.295 -10.068 -9.794 -9.435 -9.065 -8.631 -10.077 -9.685 -9.231 -8.891 -8.567 -9.673 -9.271 -8.942 -8.732 -8.741 -9.287 -9.508 -9.092 -7.914 -7.378 -6.756 -9.36
0.016458 -10.727 -10.594 -10.491 -10.161 -9.846 -9.495 -10.338 -10.115 -9.843 -9.485 -9.116 -8.683 -10.124 -9.735 -9.282 -8.943 -8.62 -9.722 -9.322 -8.993 -8.783 -8.789 -9.338 -9.558 -9.143 -7.967 -7.432 -6.81 -9.41
0.016956 -10.765 -10.636 -10.534 -10.208 -9.895 -9.546 -10.381 -10.162 -9.891 -9.535 -9.167 -8.736 -10.171 -9.784 -9.333 -8.994 -8.672 -9.771 -9.372 -9.044 -8.834 -8.838 -9.388 -9.608 -9.194 -8.02 -7.485 -6.864 -9.46
0.017469 -10.803 -10.677 -10.577 -10.255 -9.944 -9.596 -10.424 -10.209 -9.94 -9.585 -9.219 -8.788 -10.219 -9.833 -9.384 -9.046 -8.724 -9.82 -9.422 -9.095 -8.884 -8.886 -9.439 -9.658 -9.245 -8.073 -7.539 -6.918 -9.51
0.017997 -10.841 -10.718 -10.62 -10.301 -9.993 -9.646 -10.467 -10.257 -9.989 -9.636 -9.27 -8.84 -10.266 -9.882 -9.435 -9.098 -8.776 -9.869 -9.473 -9.145 -8.935 -8.934 -9.489 -9.708 -9.296 -8.126 -7.593 -6.972 -9.56
0.018541 -10.878 -10.759 -10.662 -10.348 -10.041 -9.696 -10.51 -10.304 -10.037 -9.686 -9.321 -8.892 -10.313 -9.932 -9.486 -9.149 -8.828 -9.918 -9.523 -9.196 -8.985 -8.983 -9.539 -9.758 -9.347 -8.179 -7.646 -7.026 -9.61
0.019102 -10.915 -10.8 -10.704 -10.395 -10.09 -9.746 -10.552 -10.35 -10.086 -9.736 -9.372 -8.944 -10.359 -9.98 -9.536 -9.201 -8.88 -9.967 -9.573 -9.247 -9.036 -9.031 -9.59 -9.807 -9.398 -8.232 -7.7 -7.08 -9.66
0.01968 -10.952 -10.84 -10.747 -10.441 -10.138 -9.796 -10.595 -10.397 -10.134 -9.785 -9.423 -8.995 -10.406 -10.029 -9.587 -9.252 -8.932 -10.015 -9.623 -9.297 -9.086 -9.079 -9.64 -9.857 -9.449 -8.285 -7.753 -7.134 -9.71
0.020275 -10.989 -10.88 -10.788 -10.487 -10.186 -9.845 -10.637 -10.444 -10.182 -9.835 -9.474 -9.047 -10.453 -10.078 -9.637 -9.303 -8.984 -10.064 -9.673 -9.348 -9.136 -9.128 -9.69 -9.906 -9.5 -8.338 -7.806 -7.188 -9.759
0.020888 -11.025 -10.92 -10.83 -10.533 -10.234 -9.895 -10.679 -10.49 -10.231 -9.885 -9.524 -9.099 -10.499 -10.127 -9.688 -9.355 -9.036 -10.112 -9.722 -9.398 -9.187 -9.176 -9.74 -9.956 -9.551 -8.391 -7.86 -7.241 -9.809
0.02152 -11.062 -10.96 -10.872 -10.579 -10.282 -9.945 -10.721 -10.536 -10.279 -9.935 -9.575 -9.151 -10.545 -10.175 -9.738 -9.406 -9.088 -10.161 -9.772 -9.449 -9.237 -9.224 -9.789 -10.005 -9.601 -8.443 -7.913 -7.295 -9.858
0.022171 -11.098 -10.999 -10.913 -10.625 -10.33 -9.994 -10.763 -10.583 -10.327 -9.984 -9.626 -9.202 -10.591 -10.224 -9.788 -9.457 -9.14 -10.209 -9.822 -9.499 -9.287 -9.273 -9.839 -10.054 -9.652 -8.496 -7.966 -7.349 -9.908
0.022841 -11.134 -11.039 -10.954 -10.671 -10.378 -10.044 -10.804 -10.629 -10.374 -10.034 -9.676 -9.254 -10.638 -10.272 -9.838 -9.508 -9.192 -10.257 -9.871 -9.549 -9.337 -9.321 -9.889 -10.103 -9.702 -8.549 -8.019 -7.403 -9.957
0.023532 -11.169 -11.078 -10.995 -10.716 -10.426 -10.093 -10.846 -10.675 -10.422 -10.083 -9.727 -9.306 -10.683 -10.321 -9.888 -9.559 -9.243 -10.305 -9.921 -9.6 -9.388 -9.369 -9.939 -10.152 -9.753 -8.602 -8.073 -7.456 -10.006
0.024244 -11.205 -11.117 -11.036 -10.762 -10.474 -10.142 -10.887 -10.72 -10.47 -10.132 -9.777 -9.357 -10.729 -10.369 -9.938 -9.61 -9.295 -10.353 -9.971 -9.65 -9.438 -9.418 -9.988 -10.201 -9.803 -8.654 -8.126 -7.51 -10.055
0.024977 -11.24 -11.156 -11.077 -10.807 -10.521 -10.192 -10.928 -10.766 -10.517 -10.182 -9.828 -9.408 -10.775 -10.417 -9.988 -9.661 -9.346 -10.401 -10.02 -9.7 -9.488 -9.466 -10.038 -10.25 -9.854 -8.707 -8.179 -7.563 -10.104
0.025733 -11.275 -11.194 -11.117 -10.852 -10.569 -10.241 -10.969 -10.812 -10.565 -10.231 -9.878 -9.46 -10.82 -10.465 -10.038 -9.712 -9.398 -10.449 -10.069 -9.75 -9.538 -9.514 -10.087 -10.299 -9.904 -8.759 -8.232 -7.617 -10.153
0.026511 -11.31 -11.232 -11.157 -10.897 -10.616 -10.29 -11.01 -10.857 -10.612 -10.28 -9.928 -9.511 -10.866 -10.513 -10.088 -9.762 -9.449 -10.497 -10.119 -9.8 -9.588 -9.563 -10.136 -10.347 -9.954 -8.812 -8.285 -7.671 -10.202
0.027313 -11.344 -11.27 -11.197 -10.942 -10.663 -10.339 -11.05 -10.902 -10.659 -10.329 -9.978 -9.562 -10.911 -10.56 -10.138 -9.813 -9.501 -10.544 -10.168 -9.85 -9.638 -9.611 -10.186 -10.396 -10.004 -8.864 -8.338 -7.724 -10.251
0.028139 -11.378 -11.308 -11.237 -10.987 -10.71 -10.388 -11.091 -10.948 -10.706 -10.378 -10.028 -9.614 -10.956 -10.608 -10.187 -9.864 -9.552 -10.592 -10.217 -9.9 -9.688 -9.659 -10.235 -10.444 -10.054 -8.917 -8.391 -7.777 -10.3
0.02899 -11.412 -11.346 -11.277 -11.032 -10.757 -10.436 -11.131 -10.993 -10.753 -10.426 -10.079 -9.665 -11.001 -10.656 -10.237 -9.914 -9.604 -10.64 -10.266 -9.95 -9.738 -9.707 -10.284 -10.493 -10.104 -8.969 -8.444 -7.831 -10.348
0.029867 -11.446 -11.383 -11.316 -11.076 -10.804 -10.485 -11.171 -11.038 -10.8 -10.475 -10.128 -9.716 -11.046 -10.703 -10.286 -9.965 -9.655 -10.687 -10.315 -10.0 -9.788 -9.756 -10.333 -10.541 -10.154 -9.021 -8.497 -7.884 -10.397
0.03077 -11.479 -11.42 -11.355 -11.121 -10.851 -10.534 -11.211 -11.082 -10.847 -10.524 -10.178 -9.767 -11.091 -10.751 -10.336 -10.015 -9.706 -10.734 -10.364 -10.05 -9.838 -9.804 -10.382 -10.589 -10.204 -9.074 -8.55 -7.938 -10.445
0.031701 -11.513 -11.457 -11.394 -11.165 -10.898 -10.582 -11.25 -11.127 -10.894 -10.572 -10.228 -9.818 -11.135 -10.798 -10.385 -10.066 -9.757 -10.781 -10.413 -10.1 -9.887 -9.852 -10.431 -10.637 -10.253 -9.126 -8.603 -7.991 -10.494
0.032659 -11.546 -11.494 -11.433 -11.209 -10.944 -10.631 -11.29 -11.171 -10.94 -10.621 -10.278 -9.869 -11.18 -10.845 -10.434 -10.116 -9.808 -10.829 -10.462 -10.149 -9.937 -9.9 -10.479 -10.685 -10.303 -9.178 -8.655 -8.044 -10.542
0.033647 -11.578 -11.53 -11.472 -11.253 -10.991 -10.679 -11.329 -11.216 -10.987 -10.669 -10.328 -9.919 -11.224 -10.892 -10.484 -10.166 -9.859 -10.876 -10.511 -10.199 -9.987 -9.948 -10.528 -10.733 -10.353 -9.23 -8.708 -8.098 -10.59
0.034665 -11.611 -11.566 -11.51 -11.296 -11.037 -10.727 -11.368 -11.26 -11.033 -10.717 -10.377 -9.97 -11.268 -10.939 -10.533 -10.216 -9.91 -10.922 -10.559 -10.249 -10.037 -9.996 -10.577 -10.781 -10.402 -9.282 -8.761 -8.151 -10.638
0.035713 -11.643 -11.602 -11.548 -11.34 -11.083 -10.775 -11.407 -11.304 -11.079 -10.766 -10.427 -10.021 -11.312 -10.986 -10.582 -10.266 -9.961 -10.969 -10.608 -10.298 -10.086 -10.045 -10.625 -10.829 -10.452 -9.334 -8.814 -8.204 -10.686
0.036793 -11.675 -11.638 -11.586 -11.384 -11.129 -10.824 -11.446 -11.348 -11.126 -10.814 -10.476 -10.072 -11.356 -11.033 -10.631 -10.317 -10.012 -11.016 -10.656 -10.348 -10.136 -10.093 -10.673 -10.876 -10.501 -9.386 -8.866 -8.257 -10.734
0.037906 -11.707 -11.673 -11.624 -11.427 -11.175 -10.872 -11.485 -11.392 -11.171 -10.862 -10.526 -10.122 -11.4 -11.08 -10.68 -10.367 -10.063 -11.063 -10.705 -10.397 -10.186 -10.141 -10.722 -10.924 -10.55 -9.438 -8.919 -8.311 -10.782
0.039052 -11.738 -11.708 -11.662 -11.47 -11.221 -10.919 -11.523 -11.435 -11.217 -10.91 -10.575 -10.173 -11.443 -11.126 -10.728 -10.416 -10.114 -11.109 -10.753 -10.446 -10.235 -10.189 -10.77 -10.971 -10.6 -9.49 -8.972 -8.364 -10.83
0.040234 -11.769 -11.743 -11.699 -11.513 -11.267 -10.967 -11.561 -11.479 -11.263 -10.958 -10.624 -10.223 -11.487 -11.173 -10.777 -10.466 -10.164 -11.156 -10.801 -10.496 -10.285 -10.237 -10.818 -11.019 -10.649 -9.542 -9.024 -8.417 -10.878
0.04145 -11.8 -11.778 -11.736 -11.556 -11.312 -11.015 -11.599 -11.522 -11.309 -11.005 -10.673 -10.274 -11.53 -11.219 -10.826 -10.516 -10.215 -11.202 -10.85 -10.545 -10.334 -10.285 -10.866 -11.066 -10.698 -9.594 -9.077 -8.47 -10.925
0.042704 -11.831 -11.812 -11.773 -11.599 -11.358 -11.063 -11.637 -11.565 -11.354 -11.053 -10.722 -10.324 -11.573 -11.265 -10.874 -10.566 -10.265 -11.248 -10.898 -10.594 -10.383 -10.333 -10.914 -11.113 -10.747 -9.646 -9.129 -8.523 -10.973
0.043996 -11.861 -11.846 -11.81 -11.641 -11.403 -11.11 -11.675 -11.608 -11.4 -11.1 -10.771 -10.375 -11.616 -11.311 -10.923 -10.615 -10.316 -11.294 -10.946 -10.643 -10.433 -10.381 -10.962 -11.16 -10.796 -9.698 -9.182 -8.576 -11.02
0.045326 -11.891 -11.88 -11.846 -11.684 -11.449 -11.157 -11.712 -11.651 -11.445 -11.148 -10.82 -10.425 -11.659 -11.357 -10.971 -10.665 -10.366 -11.34 -10.994 -10.692 -10.482 -10.429 -11.01 -11.207 -10.845 -9.749 -9.234 -8.629 -11.067
0.046697 -11.921 -11.914 -11.882 -11.726 -11.494 -11.205 -11.749 -11.694 -11.49 -11.195 -10.869 -10.475 -11.702 -11.403 -11.019 -10.715 -10.417 -11.386 -11.042 -10.741 -10.531 -10.477 -11.058 -11.254 -10.893 -9.801 -9.286 -8.682 -11.114
0.048109 -11.95 -11.947 -11.918 -11.768 -11.539 -11.252 -11.786 -11.737 -11.535 -11.242 -10.918 -10.525 -11.744 -11.449 -11.067 -10.764 -10.467 -11.432 -11.09 -10.79 -10.581 -10.525 -11.105 -11.3 -10.942 -9.853 -9.339 -8.735 -11.162
0.049564 -11.98 -11.98 -11.954 -11.81 -11.584 -11.299 -11.823 -11.779 -11.58 -11.29 -10.967 -10.575 -11.786 -11.494 -11.116 -10.813 -10.517 -11.477 -11.137 -10.839 -10.63 -10.573 -11.153 -11.347 -10.991 -9.904 -9.391 -8.788 -11.209
0.051063 -12.008 -12.013 -11.989 -11.851 -11.628 -11.346 -11.86 -11.821 -11.625 -11.337 -11.015 -10.625 -11.829 -11.54 -11.164 -10.863 -10.568 -11.523 -11.185 -10.888 -10.679 -10.621 -11.2 -11.394 -11.039 -9.956 -9.443 -8.841 -11.255
0.052608 -12.037 -12.046 -12.025 -11.893 -11.673 -11.393 -11.896 -11.863 -11.669 -11.384 -11.064 -10.675 -11.871 -11.585 -11.212 -10.912 -10.618 -11.568 -11.233 -10.937 -10.728 -10.669 -11.247 -11.44 -11.088 -10.007 -9.496 -8.894 -11.302
0.054199 -12.065 -12.078 -12.06 -11.934 -11.717 -11.44 -11.933 -11.905 -11.714 -11.43 -11.112 -10.725 -11.912 -11.631 -11.259 -10.961 -10.668 -11.614 -11.28 -10.985 -10.777 -10.717 -11.295 -11.486 -11.136 -10.059 -9.548 -8.946 -11.349
0.055838 -12.093 -12.11 -12.094 -11.975 -11.762 -11.487 -11.969 -11.947 -11.758 -11.477 -11.161 -10.775 -11.954 -11.676 -11.307 -11.01 -10.718 -11.659 -11.328 -11.034 -10.826 -10.765 -11.342 -11.533 -11.184 -10.11 -9.6 -8.999 -11.396
0.057527 -12.121 -12.141 -12.129 -12.016 -11.806 -11.533 -12.005 -11.989 -11.802 -11.524 -11.209 -10.825 -11.996 -11.721 -11.355 -11.059 -10.768 -11.704 -11.375 -11.082 -10.875 -10.813 -11.389 -11.579 -11.232 -10.162 -9.652 -9.052 -11.442
0.059267 -12.148 -12.172 -12.163 -12.057 -11.85 -11.58 -12.04 -12.03 -11.846 -11.57 -11.257 -10.874 -12.037 -11.766 -11.402 -11.108 -10.818 -11.749 -11.422 -11.131 -10.924 -10.861 -11.436 -11.625 -11.28 -10.213 -9.704 -9.105 -11.488
0.061059 -12.175 -12.203 -12.197 -12.098 -11.894 -11.626 -12.076 -12.071 -11.89 -11.617 -11.305 -10.924 -12.078 -11.81 -11.45 -11.157 -10.868 -11.794 -11.469 -11.179 -10.973 -10.909 -11.483 -11.67 -11.328 -10.264 -9.756 -9.157 -11.535
0.062906 -12.202 -12.234 -12.231 -12.138 -11.938 -11.672 -12.111 -12.112 -11.934 -11.663 -11.353 -10.974 -12.119 -11.855 -11.497 -11.206 -10.917 -11.839 -11.516 -11.228 -11.021 -10.957 -11.529 -11.716 -11.376 -10.315 -9.808 -9.21 -11.581
0.064808 -12.228 -12.265 -12.264 -12.179 -11.981 -11.719 -12.146 -12.153 -11.978 -11.709 -11.401 -11.023 -12.16 -11.9 -11.545 -11.254 -10.967 -11.883 -11.563 -11.276 -11.07 -11.004 -11.576 -11.762 -11.424 -10.367 -9.86 -9.263 -11.627
0.066769 -12.254 -12.295 -12.297 -12.219 -12.025 -11.765 -12.181 -12.194 -12.021 -11.755 -11.449 -11.072 -12.2 -11.944 -11.592 -11.303 -11.017 -11.928 -11.61 -11.324 -11.119 -11.052 -11.623 -11.807 -11.472 -10.418 -9.912 -9.315 -11.673
0.068788 -12.28 -12.324 -12.33 -12.259 -12.068 -11.811 -12.216 -12.234 -12.065 -11.801 -11.497 -11.122 -12.241 -11.988 -11.639 -11.352 -11.066 -11.972 -11.657 -11.372 -11.168 -11.1 -11.669 -11.853 -11.52 -10.469 -9.964 -9.368 -11.719
0.070868 -12.305 -12.354 -12.363 -12.298 -12.112 -11.856 -12.25 -12.275 -12.108 -11.847 -11.545 -11.171 -12.281 -12.032 -11.686 -11.4 -11.116 -12.017 -11.704 -11.42 -11.216 -11.148 -11.715 -11.898 -11.567 -10.52 -10.016 -9.421 -11.764
0.073012 -12.33 -12.383 -12.395 -12.338 -12.155 -11.902 -12.284 -12.315 -12.151 -11.893 -11.592 -11.22 -12.321 -12.076 -11.733 -11.448 -11.165 -12.061 -11.75 -11.468 -11.265 -11.195 -11.762 -11.943 -11.615 -10.571 -10.068 -9.473 -11.81
0.07522 -12.355 -12.412 -12.428 -12.377 -12.198 -11.948 -12.318 -12.355 -12.194 -11.939 -11.64 -11.269 -12.361 -12.12 -11.779 -11.497 -11.215 -12.105 -11.797 -11.516 -11.313 -11.243 -11.808 -11.988 -11.662 -10.622 -10.12 -9.526 -11.856
0.077495 -12.379 -12.44 -12.459 -12.416 -12.24 -11.993 -12.352 -12.394 -12.237 -11.984 -11.687 -11.319 -12.401 -12.164 -11.826 -11.545 -11.264 -12.149 -11.843 -11.564 -11.361 -11.291 -11.854 -12.033 -11.709 -10.673 -10.171 -9.578 -11.901
0.079839 -12.403 -12.468 -12.491 -12.455 -12.283 -12.039 -12.386 -12.434 -12.279 -12.03 -11.734 -11.368 -12.44 -12.207 -11.873 -11.593 -11.313 -12.192 -11.89 -11.612 -11.41 -11.338 -11.9 -12.078 -11.756 -10.724 -10.223 -9.63 -11.946
0.082253 -12.427 -12.496 -12.522 -12.494 -12.325 -12.084 -12.419 -12.473 -12.322 -12.075 -11.782 -11.416 -12.479 -12.251 -11.919 -11.641 -11.363 -12.236 -11.936 -11.66 -11.458 -11.386 -11.945 -12.122 -11.804 -10.774 -10.275 -9.683 -11.991
0.084741 -12.45 -12.524 -12.553 -12.533 -12.368 -12.129 -12.452 -12.513 -12.364 -12.12 -11.829 -11.465 -12.518 -12.294 -11.966 -11.689 -11.412 -12.279 -11.982 -11.707 -11.506 -11.433 -11.991 -12.167 -11.851 -10.825 -10.326 -9.735 -12.037
0.087304 -12.473 -12.551 -12.584 -12.571 -12.41 -12.174 -12.485 -12.551 -12.406 -12.165 -11.876 -11.514 -12.557 -12.337 -12.012 -11.737 -11.461 -12.323 -12.028 -11.755 -11.554 -11.481 -12.037 -12.211 -11.897 -10.876 -10.378 -9.788 -12.081
0.089944 -12.496 -12.577 -12.614 -12.609 -12.452 -12.219 -12.518 -12.59 -12.448 -12.21 -11.923 -11.563 -12.596 -12.38 -12.058 -11.785 -11.51 -12.366 -12.074 -11.802 -11.603 -11.528 -12.082 -12.256 -11.944 -10.926 -10.43 -9.84 -12.126
0.092665 -12.518 -12.604 -12.644 -12.647 -12.493 -12.264 -12.55 -12.629 -12.49 -12.255 -11.969 -11.611 -12.634 -12.423 -12.104 -11.832 -11.558 -12.409 -12.12 -11.85 -11.651 -11.576 -12.127 -12.3 -11.991 -10.977 -10.481 -9.892 -12.171
0.095467 -12.539 -12.63 -12.674 -12.684 -12.535 -12.308 -12.582 -12.667 -12.532 -12.3 -12.016 -11.66 -12.673 -12.466 -12.15 -11.88 -11.607 -12.452 -12.165 -11.897 -11.699 -11.623 -12.173 -12.344 -12.038 -11.028 -10.533 -9.944 -12.215
0.098355 -12.561 -12.655 -12.703 -12.722 -12.577 -12.353 -12.614 -12.705 -12.573 -12.344 -12.063 -11.708 -12.711 -12.508 -12.196 -11.928 -11.656 -12.494 -12.211 -11.944 -11.746 -11.67 -12.218 -12.388 -12.084 -11.078 -10.584 -9.997 -12.26
0.101329 -12.582 -12.68 -12.733 -12.759 -12.618 -12.397 -12.646 -12.743 -12.614 -12.388 -12.109 -11.757 -12.748 -12.55 -12.242 -11.975 -11.705 -12.537 -12.256 -11.991 -11.794 -11.718 -12.263 -12.431 -12.13 -11.128 -10.635 -10.049 -12.304
0.104394 -12.602 -12.705 -12.761 -12.796 -12.659 -12.441 -12.678 -12.781 -12.656 -12.433 -12.156 -11.805 -12.786 -12.593 -12.287 -12.022 -11.753 -12.579 -12.302 -12.038 -11.842 -11.765 -12.308 -12.475 -12.177 -11.179 -10.687 -10.101 -12.348
0.107551 -12.622 -12.73 -12.79 -12.833 -12.7 -12.485 -12.709 -12.818 -12.696 -12.477 -12.202 -11.853 -12.823 -12.635 -12.333 -12.069 -11.802 -12.622 -12.347 -12.085 -11.89 -11.812 -12.352 -12.518 -12.223 -11.229 -10.738 -10.153 -12.392
0.110804 -12.642 -12.754 -12.818 -12.869 -12.741 -12.529 -12.74 -12.855 -12.737 -12.521 -12.248 -11.901 -12.86 -12.676 -12.378 -12.117 -11.85 -12.664 -12.392 -12.132 -11.937 -11.859 -12.397 -12.561 -12.269 -11.279 -10.789 -10.205 -12.436
0.114155 -12.661 -12.778 -12.846 -12.905 -12.781 -12.573 -12.771 -12.892 -12.778 -12.565 -12.294 -11.949 -12.897 -12.718 -12.423 -12.164 -11.898 -12.706 -12.437 -12.179 -11.985 -11.906 -12.441 -12.605 -12.315 -11.33 -10.84 -10.257 -12.48
0.117608 -12.68 -12.801 -12.873 -12.941 -12.821 -12.617 -12.801 -12.929 -12.818 -12.608 -12.34 -11.997 -12.934 -12.76 -12.468 -12.211 -11.947 -12.747 -12.482 -12.225 -12.032 -11.953 -12.486 -12.648 -12.361 -11.38 -10.891 -10.309 -12.524
0.121165 -12.699 -12.824 -12.9 -12.977 -12.862 -12.66 -12.831 -12.966 -12.858 -12.652 -12.386 -12.045 -12.97 -12.801 -12.513 -12.257 -11.995 -12.789 -12.527 -12.272 -12.08 -12.0 -12.53 -12.69 -12.406 -11.43 -10.943 -10.361 -12.567
0.124829 -12.717 -12.846 -12.927 -13.012 -12.902 -12.703 -12.861 -13.002 -12.898 -12.695 -12.432 -12.093 -13.006 -12.842 -12.558 -12.304 -12.043 -12.83 -12.571 -12.318 -12.127 -12.047 -12.574 -12.733 -12.452 -11.48 -10.994 -10.413 -12.611
0.128605 -12.734 -12.868 -12.953 -13.048 -12.941 -12.747 -12.891 -13.038 -12.938 -12.738 -12.477 -12.141 -13.042 -12.883 -12.603 -12.351 -12.091 -12.872 -12.616 -12.365 -12.174 -12.094 -12.618 -12.775 -12.497 -11.53 -11.045 -10.465 -12.654
0.132494 -12.751 -12.89 -12.98 -13.082 -12.981 -12.79 -12.921 -13.073 -12.978 -12.782 -12.523 -12.188 -13.078 -12.924 -12.647 -12.397 -12.139 -12.913 -12.66 -12.411 -12.221 -12.141 -12.661 -12.818 -12.543 -11.579 -11.096 -10.517 -12.697
0.136502 -12.768 -12.911 -13.005 -13.117 -13.02 -12.833 -12.95 -13.109 -13.017 -12.824 -12.568 -12.236 -13.113 -12.964 -12.692 -12.443 -12.186 -12.954 -12.704 -12.457 -12.268 -12.187 -12.705 -12.86 -12.588 -11.629 -11.146 -10.568 -12.74
0.14063 -12.784 -12.931 -13.03 -13.151 -13.059 -12.875 -12.979 -13.144 -13.056 -12.867 -12.613 -12.283 -13.148 -13.005 -12.736 -12.49 -12.234 -12.994 -12.748 -12.503 -12.315 -12.234 -12.749 -12.902 -12.633 -11.679 -11.197 -10.62 -12.782
0.144883 -12.8 -12.952 -13.055 -13.186 -13.098 -12.918 -13.008 -13.179 -13.095 -12.91 -12.658 -12.33 -13.183 -13.045 -12.78 -12.536 -12.282 -13.035 -12.792 -12.549 -12.362 -12.281 -12.792 -12.944 -12.678 -11.729 -11.248 -10.672 -12.825
0.149265 -12.815 -12.971 -13.08 -13.219 -13.137 -12.96 -13.036 -13.214 -13.134 -12.952 -12.703 -12.377 -13.217 -13.085 -12.824 -12.582 -12.329 -13.075 -12.836 -12.595 -12.409 -12.327 -12.835 -12.985 -12.723 -11.778 -11.299 -10.723 -12.867
