# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.089 -5.706 -5.523 -4.984 -4.574 -4.15 -5.371 -4.922 -4.57 -4.138 -3.719 -3.24 -4.932 -4.438 -3.904 -3.523 -3.169 -4.472 -4.019 -3.681 -3.529 -3.76 -3.982 -4.23 -3.749 -2.471 -1.911 -1.268 -4.073
0.001388 -6.178 -5.792 -5.608 -5.066 -4.655 -4.23 -5.456 -5.004 -4.651 -4.219 -3.799 -3.319 -5.014 -4.519 -3.984 -3.602 -3.248 -4.554 -4.101 -3.763 -3.612 -3.848 -4.062 -4.311 -3.829 -2.55 -1.989 -1.346 -4.154
0.00143 -6.263 -5.873 -5.689 -5.145 -4.733 -4.307 -5.537 -5.082 -4.729 -4.296 -3.876 -3.396 -5.093 -4.597 -4.061 -3.679 -3.324 -4.633 -4.179 -3.841 -3.692 -3.932 -4.139 -4.388 -3.906 -2.626 -2.065 -1.422 -4.231
0.001473 -6.345 -5.952 -5.767 -5.221 -4.808 -4.382 -5.615 -5.159 -4.805 -4.371 -3.951 -3.47 -5.169 -4.672 -4.136 -3.753 -3.399 -4.71 -4.255 -3.918 -3.77 -4.012 -4.214 -4.464 -3.981 -2.7 -2.139 -1.496 -4.306
0.001518 -6.423 -6.028 -5.842 -5.295 -4.882 -4.455 -5.69 -5.233 -4.878 -4.444 -4.023 -3.542 -5.244 -4.745 -4.209 -3.826 -3.471 -4.784 -4.329 -3.992 -3.845 -4.089 -4.287 -4.537 -4.054 -2.772 -2.211 -1.567 -4.38
0.001564 -6.498 -6.101 -5.915 -5.368 -4.954 -4.527 -5.764 -5.305 -4.95 -4.516 -4.095 -3.613 -5.316 -4.817 -4.28 -3.897 -3.542 -4.856 -4.401 -4.064 -3.917 -4.164 -4.359 -4.608 -4.125 -2.843 -2.281 -1.638 -4.451
0.001611 -6.571 -6.173 -5.987 -5.438 -5.024 -4.597 -5.835 -5.375 -5.02 -4.586 -4.164 -3.683 -5.386 -4.887 -4.35 -3.967 -3.612 -4.927 -4.472 -4.135 -3.988 -4.237 -4.429 -4.678 -4.195 -2.912 -2.351 -1.707 -4.521
0.00166 -6.642 -6.243 -6.056 -5.507 -5.093 -4.665 -5.905 -5.444 -5.089 -4.654 -4.233 -3.751 -5.455 -4.956 -4.419 -4.035 -3.68 -4.996 -4.541 -4.204 -4.058 -4.307 -4.497 -4.747 -4.263 -2.98 -2.419 -1.775 -4.59
0.00171 -6.711 -6.311 -6.125 -5.575 -5.16 -4.733 -5.973 -5.512 -5.157 -4.722 -4.3 -3.819 -5.523 -5.024 -4.486 -4.103 -3.747 -5.063 -4.608 -4.271 -4.126 -4.376 -4.565 -4.814 -4.33 -3.047 -2.486 -1.842 -4.657
0.001761 -6.779 -6.378 -6.191 -5.642 -5.227 -4.799 -6.04 -5.579 -5.223 -4.788 -4.367 -3.885 -5.59 -5.09 -4.553 -4.169 -3.814 -5.13 -4.675 -4.338 -4.193 -4.443 -4.631 -4.881 -4.397 -3.114 -2.552 -1.908 -4.724
0.001815 -6.845 -6.444 -6.257 -5.707 -5.293 -4.865 -6.106 -5.644 -5.289 -4.854 -4.432 -3.95 -5.655 -5.156 -4.618 -4.234 -3.879 -5.196 -4.741 -4.404 -4.259 -4.509 -4.697 -4.947 -4.462 -3.179 -2.618 -1.974 -4.789
0.00187 -6.91 -6.509 -6.322 -5.772 -5.357 -4.93 -6.17 -5.709 -5.353 -4.918 -4.497 -4.015 -5.72 -5.22 -4.683 -4.299 -3.944 -5.261 -4.806 -4.469 -4.323 -4.574 -4.761 -5.011 -4.527 -3.244 -2.682 -2.039 -4.854
0.001926 -6.973 -6.573 -6.386 -5.836 -5.421 -4.994 -6.234 -5.773 -5.417 -4.982 -4.561 -4.079 -5.784 -5.284 -4.747 -4.363 -4.008 -5.324 -4.869 -4.532 -4.387 -4.638 -4.825 -5.075 -4.591 -3.308 -2.747 -2.103 -4.918
0.001984 -7.036 -6.635 -6.449 -5.899 -5.484 -5.057 -6.297 -5.836 -5.481 -5.046 -4.624 -4.143 -5.847 -5.348 -4.81 -4.427 -4.071 -5.388 -4.933 -4.596 -4.45 -4.7 -4.889 -5.139 -4.655 -3.371 -2.81 -2.166 -4.981
0.002044 -7.097 -6.698 -6.511 -5.962 -5.547 -5.12 -6.359 -5.899 -5.543 -5.108 -4.687 -4.205 -5.91 -5.41 -4.873 -4.489 -4.134 -5.45 -4.995 -4.658 -4.513 -4.762 -4.951 -5.201 -4.717 -3.434 -2.873 -2.229 -5.044
0.002106 -7.158 -6.759 -6.572 -6.024 -5.609 -5.182 -6.421 -5.961 -5.605 -5.171 -4.749 -4.268 -5.972 -5.472 -4.935 -4.552 -4.197 -5.512 -5.057 -4.72 -4.574 -4.823 -5.014 -5.263 -4.78 -3.497 -2.935 -2.292 -5.106
0.00217 -7.218 -6.82 -6.633 -6.085 -5.671 -5.243 -6.482 -6.022 -5.667 -5.232 -4.811 -4.33 -6.033 -5.534 -4.997 -4.613 -4.258 -5.573 -5.118 -4.781 -4.635 -4.883 -5.075 -5.325 -4.841 -3.559 -2.997 -2.354 -5.168
0.002236 -7.277 -6.88 -6.693 -6.146 -5.732 -5.305 -6.542 -6.083 -5.728 -5.293 -4.872 -4.391 -6.094 -5.595 -5.058 -4.675 -4.32 -5.634 -5.179 -4.842 -4.695 -4.943 -5.136 -5.386 -4.903 -3.62 -3.059 -2.415 -5.229
0.002303 -7.335 -6.939 -6.753 -6.206 -5.792 -5.365 -6.601 -6.143 -5.788 -5.354 -4.933 -4.452 -6.154 -5.655 -5.119 -4.736 -4.381 -5.694 -5.24 -4.902 -4.755 -5.001 -5.197 -5.447 -4.963 -3.681 -3.12 -2.477 -5.289
0.002373 -7.393 -6.998 -6.812 -6.266 -5.852 -5.426 -6.66 -6.203 -5.848 -5.414 -4.994 -4.513 -6.214 -5.716 -5.179 -4.796 -4.441 -5.754 -5.299 -4.962 -4.815 -5.059 -5.258 -5.507 -5.024 -3.742 -3.181 -2.538 -5.35
0.002445 -7.45 -7.056 -6.871 -6.325 -5.912 -5.485 -6.719 -6.262 -5.908 -5.474 -5.054 -4.573 -6.273 -5.775 -5.239 -4.856 -4.502 -5.813 -5.359 -5.021 -4.873 -5.117 -5.317 -5.567 -5.084 -3.802 -3.242 -2.598 -5.41
0.002519 -7.506 -7.114 -6.929 -6.384 -5.971 -5.545 -6.777 -6.321 -5.967 -5.534 -5.113 -4.633 -6.332 -5.835 -5.299 -4.916 -4.562 -5.872 -5.418 -5.08 -4.932 -5.174 -5.377 -5.626 -5.144 -3.863 -3.302 -2.659 -5.469
0.002595 -7.562 -7.171 -6.987 -6.442 -6.03 -5.604 -6.835 -6.38 -6.026 -5.593 -5.173 -4.692 -6.391 -5.894 -5.358 -4.976 -4.621 -5.931 -5.477 -5.139 -4.99 -5.23 -5.436 -5.685 -5.203 -3.922 -3.362 -2.718 -5.528
0.002673 -7.617 -7.228 -7.044 -6.5 -6.088 -5.663 -6.892 -6.438 -6.085 -5.652 -5.232 -4.752 -6.449 -5.952 -5.417 -5.035 -4.68 -5.989 -5.535 -5.197 -5.048 -5.286 -5.495 -5.744 -5.262 -3.982 -3.421 -2.778 -5.587
0.002754 -7.672 -7.285 -7.101 -6.558 -6.147 -5.722 -6.949 -6.496 -6.143 -5.71 -5.291 -4.811 -6.507 -6.011 -5.476 -5.094 -4.74 -6.047 -5.593 -5.255 -5.105 -5.342 -5.554 -5.803 -5.321 -4.041 -3.481 -2.838 -5.646
0.002837 -7.727 -7.341 -7.157 -6.616 -6.205 -5.78 -7.005 -6.553 -6.201 -5.769 -5.349 -4.869 -6.564 -6.069 -5.534 -5.152 -4.798 -6.104 -5.651 -5.312 -5.162 -5.397 -5.612 -5.861 -5.379 -4.1 -3.54 -2.897 -5.704
0.002923 -7.781 -7.397 -7.214 -6.673 -6.262 -5.838 -7.061 -6.611 -6.259 -5.827 -5.407 -4.928 -6.622 -6.127 -5.593 -5.211 -4.857 -6.162 -5.708 -5.37 -5.218 -5.452 -5.67 -5.919 -5.438 -4.159 -3.599 -2.956 -5.762
0.003012 -7.834 -7.452 -7.269 -6.73 -6.32 -5.896 -7.117 -6.668 -6.316 -5.885 -5.465 -4.986 -6.679 -6.184 -5.651 -5.269 -4.915 -6.219 -5.765 -5.427 -5.275 -5.506 -5.728 -5.976 -5.496 -4.217 -3.657 -3.015 -5.82
0.003103 -7.887 -7.507 -7.325 -6.787 -6.377 -5.953 -7.173 -6.724 -6.373 -5.942 -5.523 -5.044 -6.735 -6.241 -5.708 -5.327 -4.973 -6.275 -5.822 -5.484 -5.331 -5.56 -5.786 -6.034 -5.553 -4.276 -3.716 -3.073 -5.877
0.003196 -7.94 -7.562 -7.38 -6.843 -6.434 -6.011 -7.228 -6.781 -6.43 -5.999 -5.581 -5.102 -6.792 -6.298 -5.766 -5.385 -5.031 -6.332 -5.879 -5.54 -5.387 -5.614 -5.843 -6.091 -5.611 -4.334 -3.774 -3.132 -5.934
0.003293 -7.993 -7.617 -7.435 -6.899 -6.49 -6.068 -7.283 -6.837 -6.487 -6.056 -5.638 -5.16 -6.848 -6.355 -5.823 -5.442 -5.089 -6.388 -5.935 -5.596 -5.442 -5.667 -5.9 -6.148 -5.668 -4.392 -3.832 -3.19 -5.991
0.003393 -8.045 -7.671 -7.49 -6.955 -6.547 -6.124 -7.337 -6.893 -6.543 -6.113 -5.695 -5.217 -6.904 -6.412 -5.88 -5.499 -5.146 -6.444 -5.991 -5.652 -5.497 -5.72 -5.957 -6.205 -5.725 -4.45 -3.89 -3.248 -6.048
0.003495 -8.096 -7.725 -7.544 -7.011 -6.603 -6.181 -7.392 -6.949 -6.599 -6.17 -5.752 -5.274 -6.96 -6.468 -5.937 -5.557 -5.204 -6.5 -6.047 -5.708 -5.552 -5.773 -6.014 -6.261 -5.782 -4.507 -3.948 -3.306 -6.105
0.003601 -8.148 -7.778 -7.598 -7.066 -6.659 -6.238 -7.446 -7.004 -6.655 -6.226 -5.809 -5.332 -7.015 -6.524 -5.994 -5.613 -5.261 -6.555 -6.103 -5.764 -5.607 -5.826 -6.07 -6.318 -5.839 -4.565 -4.005 -3.364 -6.161
0.00371 -8.199 -7.832 -7.652 -7.121 -6.715 -6.294 -7.5 -7.06 -6.711 -6.283 -5.866 -5.388 -7.071 -6.58 -6.05 -5.67 -5.318 -6.61 -6.158 -5.819 -5.662 -5.878 -6.127 -6.374 -5.896 -4.622 -4.063 -3.421 -6.217
0.003822 -8.25 -7.885 -7.706 -7.176 -6.771 -6.35 -7.553 -7.115 -6.767 -6.339 -5.922 -5.445 -7.126 -6.636 -6.107 -5.727 -5.375 -6.666 -6.214 -5.875 -5.716 -5.93 -6.183 -6.43 -5.952 -4.679 -4.12 -3.479 -6.273
0.003938 -8.3 -7.938 -7.759 -7.231 -6.826 -6.406 -7.606 -7.17 -6.822 -6.395 -5.979 -5.502 -7.181 -6.692 -6.163 -5.783 -5.431 -6.721 -6.269 -5.93 -5.771 -5.982 -6.239 -6.486 -6.009 -4.736 -4.177 -3.536 -6.329
0.004057 -8.35 -7.99 -7.812 -7.286 -6.881 -6.462 -7.66 -7.225 -6.878 -6.451 -6.035 -5.558 -7.235 -6.747 -6.219 -5.84 -5.488 -6.775 -6.324 -5.985 -5.825 -6.034 -6.295 -6.541 -6.065 -4.793 -4.234 -3.593 -6.385
0.00418 -8.4 -8.043 -7.865 -7.34 -6.937 -6.517 -7.712 -7.279 -6.933 -6.506 -6.091 -5.615 -7.29 -6.802 -6.275 -5.896 -5.544 -6.83 -6.379 -6.039 -5.879 -6.085 -6.35 -6.597 -6.121 -4.85 -4.291 -3.65 -6.441
0.004306 -8.45 -8.095 -7.918 -7.395 -6.992 -6.573 -7.765 -7.334 -6.988 -6.562 -6.147 -5.671 -7.344 -6.858 -6.33 -5.952 -5.6 -6.884 -6.434 -6.094 -5.932 -6.136 -6.406 -6.652 -6.177 -4.906 -4.348 -3.707 -6.496
0.004436 -8.5 -8.147 -7.971 -7.449 -7.046 -6.628 -7.818 -7.388 -7.043 -6.617 -6.202 -5.727 -7.399 -6.913 -6.386 -6.008 -5.657 -6.939 -6.488 -6.148 -5.986 -6.187 -6.461 -6.708 -6.232 -4.963 -4.405 -3.764 -6.551
0.00457 -8.549 -8.199 -8.023 -7.503 -7.101 -6.684 -7.87 -7.442 -7.097 -6.672 -6.258 -5.783 -7.453 -6.967 -6.441 -6.064 -5.713 -6.993 -6.543 -6.203 -6.04 -6.238 -6.517 -6.763 -6.288 -5.019 -4.461 -3.821 -6.606
0.004709 -8.598 -8.25 -8.075 -7.556 -7.156 -6.739 -7.922 -7.496 -7.152 -6.728 -6.313 -5.839 -7.506 -7.022 -6.497 -6.119 -5.769 -7.047 -6.597 -6.257 -6.093 -6.289 -6.572 -6.818 -6.343 -5.075 -4.518 -3.877 -6.661
0.004851 -8.646 -8.302 -8.127 -7.61 -7.21 -6.794 -7.974 -7.55 -7.206 -6.783 -6.369 -5.895 -7.56 -7.077 -6.552 -6.175 -5.824 -7.101 -6.651 -6.311 -6.146 -6.339 -6.627 -6.872 -6.399 -5.131 -4.574 -3.934 -6.716
0.004998 -8.695 -8.353 -8.179 -7.664 -7.264 -6.848 -8.026 -7.603 -7.26 -6.837 -6.424 -5.95 -7.614 -7.131 -6.607 -6.23 -5.88 -7.155 -6.705 -6.365 -6.199 -6.39 -6.682 -6.927 -6.454 -5.188 -4.63 -3.99 -6.771
0.005149 -8.743 -8.404 -8.231 -7.717 -7.318 -6.903 -8.077 -7.657 -7.314 -6.892 -6.479 -6.006 -7.667 -7.185 -6.662 -6.286 -5.936 -7.208 -6.759 -6.419 -6.252 -6.44 -6.737 -6.982 -6.509 -5.243 -4.687 -4.047 -6.826
0.005305 -8.791 -8.455 -8.282 -7.77 -7.372 -6.958 -8.129 -7.71 -7.368 -6.947 -6.534 -6.061 -7.721 -7.24 -6.717 -6.341 -5.991 -7.262 -6.813 -6.473 -6.305 -6.49 -6.791 -7.036 -6.564 -5.299 -4.743 -4.103 -6.88
0.005465 -8.839 -8.505 -8.334 -7.823 -7.426 -7.012 -8.18 -7.763 -7.422 -7.001 -6.589 -6.116 -7.774 -7.294 -6.772 -6.396 -6.046 -7.315 -6.867 -6.526 -6.358 -6.54 -6.846 -7.09 -6.619 -5.355 -4.799 -4.159 -6.935
0.00563 -8.887 -8.556 -8.385 -7.876 -7.48 -7.067 -8.231 -7.816 -7.476 -7.056 -6.644 -6.172 -7.827 -7.348 -6.826 -6.451 -6.102 -7.368 -6.92 -6.58 -6.41 -6.59 -6.9 -7.145 -6.674 -5.411 -4.854 -4.215 -6.989
0.005801 -8.934 -8.606 -8.436 -7.929 -7.533 -7.121 -8.282 -7.869 -7.53 -7.11 -6.699 -6.227 -7.88 -7.401 -6.881 -6.506 -6.157 -7.421 -6.974 -6.633 -6.463 -6.639 -6.955 -7.199 -6.728 -5.466 -4.91 -4.271 -7.043
0.005976 -8.982 -8.656 -8.486 -7.981 -7.587 -7.175 -8.332 -7.922 -7.583 -7.164 -6.753 -6.282 -7.932 -7.455 -6.935 -6.561 -6.212 -7.474 -7.027 -6.686 -6.515 -6.689 -7.009 -7.253 -6.783 -5.522 -4.966 -4.327 -7.097
0.006157 -9.029 -8.706 -8.537 -8.034 -7.64 -7.229 -8.383 -7.975 -7.636 -7.218 -6.808 -6.337 -7.985 -7.509 -6.99 -6.615 -6.267 -7.527 -7.081 -6.74 -6.568 -6.738 -7.063 -7.307 -6.837 -5.577 -5.022 -4.383 -7.151
0.006343 -9.075 -8.755 -8.587 -8.086 -7.694 -7.283 -8.433 -8.027 -7.69 -7.272 -6.862 -6.391 -8.038 -7.562 -7.044 -6.67 -6.322 -7.58 -7.134 -6.793 -6.62 -6.788 -7.117 -7.36 -6.892 -5.633 -5.077 -4.439 -7.205
0.006535 -9.122 -8.805 -8.638 -8.139 -7.747 -7.337 -8.484 -8.08 -7.743 -7.326 -6.916 -6.446 -8.09 -7.616 -7.098 -6.724 -6.377 -7.633 -7.187 -6.846 -6.672 -6.837 -7.171 -7.414 -6.946 -5.688 -5.133 -4.494 -7.259
0.006732 -9.169 -8.854 -8.688 -8.191 -7.8 -7.391 -8.534 -8.132 -7.796 -7.38 -6.971 -6.501 -8.142 -7.669 -7.152 -6.779 -6.431 -7.685 -7.24 -6.899 -6.724 -6.886 -7.225 -7.468 -7.0 -5.743 -5.188 -4.55 -7.312
0.006936 -9.215 -8.904 -8.738 -8.243 -7.853 -7.444 -8.583 -8.184 -7.849 -7.433 -7.025 -6.556 -8.195 -7.722 -7.206 -6.833 -6.486 -7.738 -7.293 -6.952 -6.776 -6.935 -7.278 -7.521 -7.054 -5.798 -5.244 -4.605 -7.366
0.007146 -9.261 -8.953 -8.788 -8.295 -7.906 -7.498 -8.633 -8.236 -7.902 -7.487 -7.079 -6.61 -8.247 -7.775 -7.26 -6.888 -6.541 -7.79 -7.346 -7.004 -6.828 -6.984 -7.332 -7.574 -7.108 -5.853 -5.299 -4.661 -7.419
0.007362 -9.307 -9.002 -8.837 -8.346 -7.958 -7.551 -8.683 -8.288 -7.954 -7.54 -7.133 -6.665 -8.299 -7.828 -7.314 -6.942 -6.595 -7.842 -7.398 -7.057 -6.88 -7.033 -7.386 -7.628 -7.162 -5.908 -5.354 -4.716 -7.473
0.007585 -9.353 -9.05 -8.887 -8.398 -8.011 -7.605 -8.732 -8.34 -8.007 -7.594 -7.187 -6.719 -8.35 -7.881 -7.367 -6.996 -6.65 -7.895 -7.451 -7.11 -6.932 -7.082 -7.439 -7.681 -7.216 -5.963 -5.409 -4.772 -7.526
0.007814 -9.398 -9.099 -8.936 -8.45 -8.063 -7.658 -8.782 -8.392 -8.06 -7.647 -7.241 -6.773 -8.402 -7.934 -7.421 -7.05 -6.704 -7.947 -7.504 -7.162 -6.983 -7.13 -7.493 -7.734 -7.27 -6.018 -5.464 -4.827 -7.579
0.00805 -9.444 -9.147 -8.986 -8.501 -8.116 -7.711 -8.831 -8.443 -8.112 -7.7 -7.294 -6.827 -8.454 -7.987 -7.474 -7.104 -6.758 -7.999 -7.556 -7.215 -7.035 -7.179 -7.546 -7.787 -7.324 -6.073 -5.519 -4.882 -7.632
0.008294 -9.489 -9.196 -9.035 -8.553 -8.168 -7.764 -8.88 -8.495 -8.164 -7.753 -7.348 -6.882 -8.505 -8.039 -7.528 -7.158 -6.813 -8.051 -7.609 -7.267 -7.086 -7.227 -7.599 -7.84 -7.377 -6.127 -5.574 -4.938 -7.685
0.008545 -9.534 -9.244 -9.084 -8.604 -8.221 -7.817 -8.929 -8.546 -8.217 -7.806 -7.402 -6.936 -8.557 -8.092 -7.581 -7.212 -6.867 -8.103 -7.661 -7.32 -7.138 -7.276 -7.652 -7.893 -7.431 -6.182 -5.629 -4.993 -7.738
0.008803 -9.579 -9.292 -9.133 -8.655 -8.273 -7.87 -8.978 -8.597 -8.269 -7.859 -7.455 -6.99 -8.608 -8.144 -7.635 -7.265 -6.921 -8.154 -7.713 -7.372 -7.189 -7.324 -7.705 -7.946 -7.484 -6.237 -5.684 -5.048 -7.791
0.009069 -9.624 -9.34 -9.181 -8.706 -8.325 -7.923 -9.026 -8.649 -8.321 -7.912 -7.509 -7.044 -8.659 -8.196 -7.688 -7.319 -6.975 -8.206 -7.766 -7.424 -7.241 -7.373 -7.758 -7.998 -7.538 -6.291 -5.739 -5.103 -7.844
0.009344 -9.668 -9.387 -9.23 -8.757 -8.377 -7.976 -9.075 -8.7 -8.373 -7.965 -7.562 -7.098 -8.71 -8.249 -7.741 -7.373 -7.029 -8.258 -7.818 -7.476 -7.292 -7.421 -7.811 -8.051 -7.591 -6.346 -5.794 -5.158 -7.896
0.009626 -9.713 -9.435 -9.278 -8.808 -8.429 -8.029 -9.123 -8.751 -8.425 -8.018 -7.615 -7.151 -8.761 -8.301 -7.794 -7.426 -7.083 -8.309 -7.87 -7.529 -7.343 -7.469 -7.864 -8.103 -7.644 -6.4 -5.848 -5.213 -7.949
0.009917 -9.757 -9.482 -9.327 -8.858 -8.48 -8.081 -9.171 -8.802 -8.477 -8.07 -7.668 -7.205 -8.812 -8.353 -7.847 -7.48 -7.137 -8.361 -7.922 -7.581 -7.395 -7.518 -7.917 -8.156 -7.697 -6.455 -5.903 -5.268 -8.002
0.010217 -9.801 -9.529 -9.375 -8.909 -8.532 -8.134 -9.219 -8.852 -8.528 -8.123 -7.722 -7.259 -8.863 -8.405 -7.9 -7.533 -7.19 -8.412 -7.974 -7.633 -7.446 -7.566 -7.969 -8.208 -7.751 -6.509 -5.958 -5.323 -8.054
0.010526 -9.845 -9.577 -9.423 -8.959 -8.584 -8.186 -9.267 -8.903 -8.58 -8.175 -7.775 -7.313 -8.913 -8.457 -7.953 -7.587 -7.244 -8.463 -8.026 -7.685 -7.497 -7.614 -8.022 -8.261 -7.804 -6.563 -6.012 -5.378 -8.106
0.010845 -9.889 -9.623 -9.471 -9.01 -8.635 -8.239 -9.315 -8.954 -8.631 -8.228 -7.828 -7.366 -8.964 -8.509 -8.006 -7.64 -7.298 -8.514 -8.077 -7.736 -7.548 -7.662 -8.075 -8.313 -7.857 -6.617 -6.067 -5.432 -8.159
