# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -6.657 -6.437 -6.298 -5.876 -5.519 -5.136 -6.142 -5.823 -5.515 -5.125 -4.734 -4.281 -5.833 -5.397 -4.909 -4.551 -4.214 -5.395 -4.968 -4.629 -4.431 -4.503 -4.974 -5.207 -4.763 -3.542 -2.996 -2.366 -5.054
0.003495 -6.706 -6.488 -6.35 -5.93 -5.574 -5.192 -6.194 -5.877 -5.57 -5.181 -4.791 -4.338 -5.887 -5.452 -4.965 -4.607 -4.271 -5.45 -5.023 -4.685 -4.486 -4.557 -5.03 -5.262 -4.819 -3.599 -3.054 -2.423 -5.11
0.003601 -6.754 -6.539 -6.402 -5.984 -5.629 -5.247 -6.246 -5.931 -5.625 -5.237 -4.847 -4.395 -5.941 -5.507 -5.021 -4.664 -4.328 -5.504 -5.078 -4.74 -4.541 -4.61 -5.085 -5.318 -4.875 -3.656 -3.111 -2.481 -5.165
0.00371 -6.803 -6.589 -6.454 -6.038 -5.684 -5.303 -6.298 -5.985 -5.68 -5.292 -4.903 -4.451 -5.995 -5.562 -5.077 -4.72 -4.384 -5.559 -5.134 -4.795 -4.596 -4.663 -5.141 -5.373 -4.931 -3.713 -3.168 -2.538 -5.221
0.003822 -6.851 -6.64 -6.505 -6.091 -5.738 -5.358 -6.349 -6.038 -5.734 -5.347 -4.958 -4.507 -6.048 -5.617 -5.132 -4.776 -4.44 -5.613 -5.188 -4.85 -4.65 -4.715 -5.196 -5.428 -4.986 -3.77 -3.225 -2.595 -5.276
0.003938 -6.898 -6.69 -6.556 -6.144 -5.792 -5.413 -6.4 -6.092 -5.788 -5.402 -5.014 -4.563 -6.102 -5.671 -5.187 -4.831 -4.497 -5.667 -5.243 -4.905 -4.705 -4.768 -5.251 -5.483 -5.042 -3.827 -3.282 -2.653 -5.331
0.004057 -6.945 -6.739 -6.606 -6.197 -5.846 -5.467 -6.45 -6.145 -5.842 -5.457 -5.069 -4.619 -6.155 -5.725 -5.243 -4.887 -4.552 -5.721 -5.298 -4.96 -4.759 -4.82 -5.306 -5.537 -5.097 -3.883 -3.339 -2.71 -5.385
0.00418 -6.992 -6.789 -6.656 -6.25 -5.9 -5.522 -6.501 -6.198 -5.896 -5.511 -5.124 -4.675 -6.208 -5.779 -5.297 -4.943 -4.608 -5.775 -5.352 -5.015 -4.813 -4.872 -5.361 -5.592 -5.152 -3.939 -3.395 -2.766 -5.44
0.004306 -7.039 -6.838 -6.706 -6.302 -5.953 -5.577 -6.551 -6.25 -5.95 -5.566 -5.179 -4.73 -6.26 -5.833 -5.352 -4.998 -4.664 -5.828 -5.406 -5.069 -4.867 -4.924 -5.415 -5.646 -5.207 -3.996 -3.452 -2.823 -5.494
0.004436 -7.085 -6.887 -6.756 -6.354 -6.007 -5.631 -6.6 -6.303 -6.003 -5.62 -5.234 -4.786 -6.313 -5.887 -5.407 -5.053 -4.719 -5.882 -5.46 -5.123 -4.921 -4.976 -5.47 -5.7 -5.262 -4.052 -3.508 -2.88 -5.548
0.00457 -7.131 -6.935 -6.806 -6.406 -6.06 -5.685 -6.65 -6.355 -6.056 -5.674 -5.289 -4.841 -6.365 -5.94 -5.461 -5.108 -4.775 -5.935 -5.514 -5.177 -4.975 -5.027 -5.524 -5.754 -5.317 -4.108 -3.564 -2.936 -5.602
0.004709 -7.177 -6.983 -6.855 -6.458 -6.113 -5.739 -6.699 -6.407 -6.109 -5.728 -5.344 -4.896 -6.417 -5.994 -5.516 -5.163 -4.83 -5.988 -5.568 -5.231 -5.028 -5.079 -5.578 -5.807 -5.371 -4.163 -3.621 -2.993 -5.656
0.004851 -7.222 -7.031 -6.904 -6.51 -6.166 -5.793 -6.748 -6.459 -6.162 -5.782 -5.398 -4.951 -6.469 -6.047 -5.57 -5.218 -4.885 -6.041 -5.621 -5.285 -5.082 -5.13 -5.632 -5.861 -5.426 -4.219 -3.677 -3.049 -5.71
0.004998 -7.267 -7.079 -6.953 -6.561 -6.219 -5.846 -6.797 -6.511 -6.215 -5.836 -5.452 -5.006 -6.52 -6.1 -5.624 -5.272 -4.94 -6.093 -5.675 -5.339 -5.135 -5.181 -5.686 -5.914 -5.48 -4.275 -3.732 -3.105 -5.763
0.005149 -7.312 -7.127 -7.001 -6.613 -6.271 -5.9 -6.846 -6.562 -6.267 -5.889 -5.506 -5.061 -6.572 -6.153 -5.678 -5.327 -4.995 -6.146 -5.728 -5.392 -5.188 -5.232 -5.739 -5.968 -5.534 -4.33 -3.788 -3.161 -5.817
0.005305 -7.356 -7.174 -7.049 -6.664 -6.324 -5.953 -6.894 -6.613 -6.32 -5.943 -5.561 -5.116 -6.623 -6.206 -5.732 -5.381 -5.05 -6.198 -5.781 -5.446 -5.241 -5.283 -5.793 -6.021 -5.588 -4.385 -3.844 -3.217 -5.87
0.005465 -7.4 -7.221 -7.097 -6.715 -6.376 -6.006 -6.942 -6.664 -6.372 -5.996 -5.614 -5.17 -6.674 -6.258 -5.785 -5.435 -5.104 -6.25 -5.834 -5.499 -5.294 -5.334 -5.846 -6.074 -5.642 -4.441 -3.9 -3.273 -5.923
0.00563 -7.444 -7.267 -7.145 -6.765 -6.428 -6.059 -6.99 -6.715 -6.424 -6.049 -5.668 -5.225 -6.725 -6.31 -5.839 -5.489 -5.159 -6.302 -5.887 -5.552 -5.347 -5.384 -5.899 -6.127 -5.696 -4.496 -3.955 -3.329 -5.976
0.005801 -7.488 -7.314 -7.193 -6.816 -6.48 -6.112 -7.037 -6.766 -6.476 -6.102 -5.722 -5.279 -6.776 -6.363 -5.892 -5.543 -5.213 -6.354 -5.94 -5.606 -5.4 -5.435 -5.953 -6.179 -5.75 -4.551 -4.011 -3.384 -6.029
0.005976 -7.531 -7.36 -7.24 -6.866 -6.531 -6.165 -7.085 -6.817 -6.528 -6.155 -5.776 -5.333 -6.826 -6.415 -5.946 -5.597 -5.268 -6.406 -5.993 -5.659 -5.452 -5.486 -6.005 -6.232 -5.803 -4.606 -4.066 -3.44 -6.082
0.006157 -7.574 -7.406 -7.287 -6.916 -6.583 -6.218 -7.132 -6.867 -6.579 -6.207 -5.829 -5.387 -6.877 -6.467 -5.999 -5.651 -5.322 -6.458 -6.045 -5.712 -5.505 -5.536 -6.058 -6.284 -5.856 -4.661 -4.121 -3.496 -6.134
0.006343 -7.617 -7.452 -7.334 -6.966 -6.635 -6.271 -7.179 -6.918 -6.631 -6.26 -5.882 -5.441 -6.927 -6.519 -6.052 -5.705 -5.376 -6.509 -6.098 -5.764 -5.557 -5.586 -6.111 -6.337 -5.91 -4.716 -4.176 -3.551 -6.187
0.006535 -7.66 -7.497 -7.381 -7.016 -6.686 -6.323 -7.226 -6.968 -6.682 -6.312 -5.936 -5.495 -6.977 -6.57 -6.105 -5.758 -5.43 -6.561 -6.15 -5.817 -5.61 -5.636 -6.164 -6.389 -5.963 -4.77 -4.231 -3.607 -6.239
0.006732 -7.702 -7.542 -7.427 -7.066 -6.737 -6.375 -7.273 -7.018 -6.733 -6.365 -5.989 -5.549 -7.027 -6.622 -6.158 -5.812 -5.484 -6.612 -6.202 -5.87 -5.662 -5.687 -6.216 -6.441 -6.016 -4.825 -4.286 -3.662 -6.291
0.006936 -7.744 -7.587 -7.473 -7.116 -6.788 -6.428 -7.319 -7.067 -6.784 -6.417 -6.042 -5.603 -7.077 -6.673 -6.21 -5.865 -5.538 -6.663 -6.254 -5.922 -5.714 -5.737 -6.269 -6.493 -6.069 -4.88 -4.341 -3.717 -6.343
0.007146 -7.786 -7.632 -7.52 -7.165 -6.839 -6.48 -7.365 -7.117 -6.835 -6.469 -6.095 -5.657 -7.127 -6.725 -6.263 -5.918 -5.592 -6.714 -6.306 -5.975 -5.766 -5.787 -6.321 -6.545 -6.122 -4.934 -4.396 -3.772 -6.395
0.007362 -7.827 -7.677 -7.565 -7.214 -6.89 -6.532 -7.411 -7.167 -6.886 -6.521 -6.147 -5.71 -7.176 -6.776 -6.316 -5.972 -5.645 -6.765 -6.358 -6.027 -5.818 -5.837 -6.373 -6.596 -6.175 -4.988 -4.451 -3.827 -6.447
0.007585 -7.868 -7.721 -7.611 -7.263 -6.941 -6.583 -7.457 -7.216 -6.937 -6.573 -6.2 -5.764 -7.225 -6.827 -6.368 -6.025 -5.699 -6.816 -6.41 -6.079 -5.87 -5.886 -6.425 -6.648 -6.227 -5.043 -4.506 -3.883 -6.499
0.007814 -7.909 -7.765 -7.656 -7.312 -6.991 -6.635 -7.502 -7.265 -6.987 -6.625 -6.253 -5.817 -7.275 -6.878 -6.42 -6.078 -5.753 -6.866 -6.462 -6.131 -5.922 -5.936 -6.477 -6.7 -6.28 -5.097 -4.56 -3.938 -6.55
0.00805 -7.95 -7.809 -7.702 -7.361 -7.042 -6.687 -7.548 -7.314 -7.038 -6.677 -6.305 -5.87 -7.324 -6.929 -6.472 -6.131 -5.806 -6.917 -6.514 -6.183 -5.974 -5.986 -6.529 -6.751 -6.332 -5.151 -4.615 -3.993 -6.602
0.008294 -7.991 -7.852 -7.747 -7.41 -7.092 -6.738 -7.593 -7.363 -7.088 -6.728 -6.358 -5.924 -7.372 -6.98 -6.525 -6.183 -5.859 -6.967 -6.565 -6.235 -6.026 -6.036 -6.581 -6.802 -6.385 -5.205 -4.67 -4.047 -6.653
0.008545 -8.031 -7.896 -7.792 -7.458 -7.142 -6.79 -7.638 -7.412 -7.138 -6.78 -6.41 -5.977 -7.421 -7.03 -6.577 -6.236 -5.913 -7.018 -6.617 -6.287 -6.077 -6.085 -6.632 -6.853 -6.437 -5.259 -4.724 -4.102 -6.705
0.008803 -8.071 -7.939 -7.836 -7.506 -7.192 -6.841 -7.683 -7.461 -7.188 -6.831 -6.462 -6.03 -7.47 -7.081 -6.629 -6.289 -5.966 -7.068 -6.668 -6.339 -6.129 -6.135 -6.684 -6.904 -6.489 -5.313 -4.778 -4.157 -6.756
0.009069 -8.111 -7.982 -7.881 -7.555 -7.242 -6.892 -7.728 -7.509 -7.238 -6.882 -6.514 -6.083 -7.518 -7.131 -6.68 -6.341 -6.019 -7.118 -6.719 -6.391 -6.181 -6.184 -6.735 -6.955 -6.541 -5.367 -4.833 -4.212 -6.807
0.009344 -8.15 -8.025 -7.925 -7.603 -7.292 -6.944 -7.772 -7.557 -7.288 -6.933 -6.567 -6.136 -7.566 -7.181 -6.732 -6.394 -6.072 -7.168 -6.77 -6.443 -6.232 -6.234 -6.787 -7.006 -6.593 -5.421 -4.887 -4.266 -6.858
0.009626 -8.19 -8.067 -7.969 -7.65 -7.341 -6.995 -7.816 -7.605 -7.338 -6.984 -6.619 -6.188 -7.615 -7.231 -6.784 -6.446 -6.125 -7.218 -6.821 -6.494 -6.283 -6.283 -6.838 -7.057 -6.645 -5.475 -4.941 -4.321 -6.909
0.009917 -8.229 -8.11 -8.013 -7.698 -7.391 -7.046 -7.86 -7.654 -7.387 -7.035 -6.67 -6.241 -7.663 -7.281 -6.835 -6.499 -6.178 -7.268 -6.872 -6.546 -6.335 -6.333 -6.889 -7.107 -6.697 -5.529 -4.995 -4.376 -6.96
0.010217 -8.268 -8.152 -8.056 -7.746 -7.44 -7.096 -7.904 -7.701 -7.437 -7.086 -6.722 -6.294 -7.71 -7.331 -6.887 -6.551 -6.231 -7.317 -6.923 -6.597 -6.386 -6.382 -6.94 -7.158 -6.749 -5.582 -5.05 -4.43 -7.01
0.010526 -8.306 -8.193 -8.1 -7.793 -7.49 -7.147 -7.948 -7.749 -7.486 -7.137 -6.774 -6.346 -7.758 -7.381 -6.938 -6.603 -6.283 -7.367 -6.974 -6.649 -6.437 -6.431 -6.991 -7.208 -6.8 -5.636 -5.104 -4.485 -7.061
0.010845 -8.345 -8.235 -8.143 -7.84 -7.539 -7.198 -7.991 -7.797 -7.535 -7.188 -6.826 -6.399 -7.806 -7.431 -6.989 -6.655 -6.336 -7.416 -7.025 -6.7 -6.488 -6.48 -7.042 -7.259 -6.852 -5.689 -5.158 -4.539 -7.112
0.011173 -8.383 -8.276 -8.186 -7.888 -7.588 -7.248 -8.035 -7.844 -7.584 -7.238 -6.877 -6.451 -7.853 -7.48 -7.04 -6.707 -6.389 -7.466 -7.075 -6.751 -6.54 -6.53 -7.093 -7.309 -6.904 -5.743 -5.212 -4.593 -7.162
