# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.638 -6.646 -6.625 -6.493 -6.272 -5.992 -6.497 -6.463 -6.269 -5.983 -5.663 -5.274 -6.47 -6.185 -5.81 -5.511 -5.216 -6.168 -5.832 -5.535 -5.327 -5.268 -5.846 -6.039 -5.686 -4.606 -4.094 -3.492 -5.901
0.001388 -6.747 -6.751 -6.726 -6.586 -6.362 -6.079 -6.596 -6.555 -6.358 -6.069 -5.747 -5.357 -6.563 -6.273 -5.896 -5.594 -5.299 -6.256 -5.917 -5.62 -5.411 -5.354 -5.932 -6.126 -5.771 -4.687 -4.174 -3.571 -5.988
0.00143 -6.848 -6.847 -6.82 -6.674 -6.446 -6.161 -6.689 -6.643 -6.443 -6.152 -5.828 -5.436 -6.65 -6.357 -5.977 -5.675 -5.378 -6.34 -5.999 -5.7 -5.491 -5.435 -6.015 -6.209 -5.852 -4.765 -4.251 -3.648 -6.071
0.001473 -6.942 -6.938 -6.909 -6.757 -6.527 -6.24 -6.777 -6.726 -6.524 -6.231 -5.906 -5.513 -6.733 -6.437 -6.056 -5.752 -5.455 -6.42 -6.078 -5.778 -5.569 -5.514 -6.093 -6.289 -5.93 -4.84 -4.326 -3.722 -6.15
0.001518 -7.03 -7.024 -6.993 -6.837 -6.605 -6.317 -6.86 -6.805 -6.602 -6.307 -5.981 -5.587 -6.813 -6.515 -6.131 -5.827 -5.529 -6.498 -6.154 -5.853 -5.644 -5.59 -6.17 -6.366 -6.005 -4.914 -4.399 -3.795 -6.226
0.001564 -7.114 -7.105 -7.073 -6.914 -6.681 -6.391 -6.939 -6.882 -6.677 -6.381 -6.055 -5.66 -6.889 -6.59 -6.205 -5.9 -5.602 -6.573 -6.228 -5.927 -5.717 -5.663 -6.243 -6.44 -6.079 -4.985 -4.47 -3.866 -6.301
0.001611 -7.193 -7.183 -7.149 -6.988 -6.753 -6.463 -7.015 -6.956 -6.75 -6.453 -6.126 -5.731 -6.963 -6.662 -6.276 -5.971 -5.672 -6.645 -6.299 -5.998 -5.788 -5.735 -6.315 -6.512 -6.15 -5.055 -4.54 -3.935 -6.373
0.00166 -7.269 -7.257 -7.223 -7.06 -6.824 -6.533 -7.089 -7.027 -6.821 -6.523 -6.196 -5.8 -7.035 -6.733 -6.346 -6.04 -5.741 -6.716 -6.369 -6.067 -5.857 -5.805 -6.385 -6.582 -6.22 -5.124 -4.609 -4.004 -6.443
0.00171 -7.341 -7.329 -7.294 -7.129 -6.893 -6.601 -7.16 -7.097 -6.89 -6.592 -6.264 -5.868 -7.105 -6.802 -6.415 -6.108 -5.809 -6.785 -6.438 -6.136 -5.925 -5.873 -6.454 -6.651 -6.288 -5.192 -4.676 -4.071 -6.511
0.001761 -7.411 -7.398 -7.363 -7.197 -6.961 -6.669 -7.228 -7.165 -6.957 -6.659 -6.331 -5.935 -7.172 -6.869 -6.482 -6.175 -5.876 -6.852 -6.505 -6.203 -5.992 -5.94 -6.521 -6.718 -6.355 -5.258 -4.743 -4.137 -6.578
0.001815 -7.478 -7.465 -7.429 -7.263 -7.027 -6.734 -7.295 -7.231 -7.023 -6.725 -6.396 -6.0 -7.239 -6.935 -6.547 -6.241 -5.942 -6.918 -6.571 -6.268 -6.058 -6.006 -6.587 -6.784 -6.421 -5.324 -4.808 -4.203 -6.644
0.00187 -7.543 -7.53 -7.494 -7.328 -7.092 -6.799 -7.359 -7.296 -7.088 -6.79 -6.461 -6.065 -7.303 -7.0 -6.612 -6.306 -6.006 -6.983 -6.635 -6.333 -6.123 -6.071 -6.651 -6.849 -6.486 -5.389 -4.873 -4.268 -6.709
0.001926 -7.606 -7.593 -7.557 -7.392 -7.155 -6.863 -7.423 -7.359 -7.151 -6.853 -6.525 -6.129 -7.367 -7.063 -6.676 -6.369 -6.07 -7.046 -6.699 -6.397 -6.187 -6.135 -6.715 -6.913 -6.549 -5.453 -4.937 -4.332 -6.773
0.001984 -7.666 -7.654 -7.619 -7.454 -7.218 -6.926 -7.484 -7.421 -7.214 -6.916 -6.588 -6.192 -7.429 -7.126 -6.739 -6.432 -6.133 -7.109 -6.762 -6.46 -6.25 -6.197 -6.778 -6.975 -6.612 -5.516 -5.0 -4.395 -6.836
0.002044 -7.726 -7.714 -7.679 -7.515 -7.279 -6.988 -7.545 -7.483 -7.276 -6.978 -6.65 -6.254 -7.49 -7.188 -6.801 -6.495 -6.196 -7.171 -6.824 -6.522 -6.312 -6.26 -6.84 -7.037 -6.674 -5.579 -5.063 -4.458 -6.898
0.002106 -7.783 -7.772 -7.738 -7.575 -7.34 -7.049 -7.604 -7.543 -7.336 -7.039 -6.712 -6.316 -7.55 -7.249 -6.862 -6.556 -6.258 -7.232 -6.885 -6.583 -6.373 -6.321 -6.901 -7.098 -6.736 -5.641 -5.125 -4.52 -6.959
0.00217 -7.839 -7.829 -7.795 -7.634 -7.4 -7.109 -7.662 -7.602 -7.396 -7.1 -6.772 -6.377 -7.61 -7.309 -6.923 -6.617 -6.319 -7.292 -6.946 -6.644 -6.434 -6.381 -6.962 -7.159 -6.797 -5.702 -5.187 -4.582 -7.019
0.002236 -7.894 -7.885 -7.852 -7.692 -7.459 -7.169 -7.719 -7.661 -7.455 -7.159 -6.833 -6.438 -7.668 -7.368 -6.983 -6.678 -6.379 -7.351 -7.006 -6.705 -6.495 -6.441 -7.022 -7.218 -6.857 -5.763 -5.248 -4.643 -7.079
0.002303 -7.947 -7.94 -7.908 -7.75 -7.517 -7.228 -7.774 -7.718 -7.514 -7.219 -6.892 -6.498 -7.726 -7.427 -7.042 -6.737 -6.44 -7.41 -7.065 -6.764 -6.554 -6.501 -7.081 -7.277 -6.916 -5.824 -5.309 -4.704 -7.138
0.002373 -8.0 -7.993 -7.962 -7.807 -7.575 -7.287 -7.829 -7.775 -7.571 -7.277 -6.951 -6.557 -7.783 -7.485 -7.101 -6.797 -6.499 -7.468 -7.124 -6.823 -6.614 -6.559 -7.139 -7.335 -6.975 -5.884 -5.369 -4.765 -7.196
0.002445 -8.051 -8.046 -8.016 -7.863 -7.632 -7.345 -7.884 -7.831 -7.629 -7.335 -7.01 -6.616 -7.839 -7.542 -7.16 -6.856 -6.558 -7.525 -7.182 -6.882 -6.672 -6.618 -7.198 -7.393 -7.034 -5.943 -5.429 -4.825 -7.254
0.002519 -8.101 -8.098 -8.069 -7.918 -7.689 -7.402 -7.937 -7.887 -7.685 -7.393 -7.068 -6.675 -7.894 -7.599 -7.218 -6.914 -6.617 -7.582 -7.24 -6.94 -6.731 -6.676 -7.255 -7.451 -7.092 -6.003 -5.489 -4.885 -7.312
0.002595 -8.15 -8.149 -8.121 -7.973 -7.745 -7.459 -7.989 -7.942 -7.741 -7.45 -7.126 -6.733 -7.949 -7.655 -7.275 -6.972 -6.676 -7.638 -7.297 -6.998 -6.789 -6.733 -7.312 -7.507 -7.15 -6.062 -5.548 -4.944 -7.369
0.002673 -8.198 -8.199 -8.172 -8.027 -7.8 -7.516 -8.041 -7.996 -7.797 -7.506 -7.183 -6.791 -8.004 -7.711 -7.332 -7.03 -6.734 -7.694 -7.354 -7.055 -6.846 -6.79 -7.369 -7.564 -7.207 -6.12 -5.607 -5.004 -7.425
0.002754 -8.246 -8.248 -8.222 -8.08 -7.855 -7.572 -8.092 -8.05 -7.852 -7.562 -7.24 -6.849 -8.057 -7.766 -7.389 -7.087 -6.791 -7.75 -7.41 -7.112 -6.903 -6.846 -7.425 -7.62 -7.264 -6.179 -5.666 -5.063 -7.481
0.002837 -8.292 -8.296 -8.272 -8.133 -7.91 -7.627 -8.143 -8.103 -7.906 -7.618 -7.296 -6.906 -8.111 -7.821 -7.445 -7.144 -6.849 -7.805 -7.466 -7.169 -6.96 -6.903 -7.481 -7.675 -7.32 -6.237 -5.724 -5.121 -7.537
0.002923 -8.338 -8.344 -8.321 -8.186 -7.964 -7.683 -8.192 -8.156 -7.96 -7.673 -7.352 -6.963 -8.163 -7.876 -7.501 -7.2 -6.906 -7.859 -7.522 -7.225 -7.016 -6.958 -7.537 -7.73 -7.376 -6.294 -5.782 -5.18 -7.592
0.003012 -8.383 -8.391 -8.37 -8.238 -8.018 -7.738 -8.242 -8.208 -8.014 -7.728 -7.408 -7.02 -8.215 -7.93 -7.556 -7.256 -6.962 -7.913 -7.577 -7.281 -7.073 -7.014 -7.592 -7.785 -7.432 -6.352 -5.84 -5.238 -7.647
0.003103 -8.427 -8.437 -8.418 -8.289 -8.071 -7.792 -8.29 -8.26 -8.067 -7.783 -7.464 -7.076 -8.267 -7.984 -7.611 -7.312 -7.019 -7.967 -7.632 -7.337 -7.128 -7.069 -7.647 -7.839 -7.488 -6.409 -5.898 -5.296 -7.701
0.003196 -8.47 -8.483 -8.465 -8.34 -8.124 -7.847 -8.338 -8.311 -8.12 -7.837 -7.519 -7.132 -8.319 -8.037 -7.666 -7.368 -7.075 -8.02 -7.687 -7.392 -7.184 -7.124 -7.701 -7.893 -7.543 -6.466 -5.955 -5.354 -7.756
0.003293 -8.513 -8.528 -8.512 -8.391 -8.176 -7.9 -8.386 -8.362 -8.173 -7.891 -7.574 -7.188 -8.369 -8.09 -7.721 -7.423 -7.131 -8.073 -7.741 -7.447 -7.239 -7.179 -7.756 -7.947 -7.598 -6.523 -6.012 -5.411 -7.809
0.003393 -8.555 -8.572 -8.558 -8.441 -8.228 -7.954 -8.433 -8.413 -8.225 -7.945 -7.629 -7.243 -8.42 -8.143 -7.775 -7.478 -7.186 -8.126 -7.795 -7.502 -7.294 -7.233 -7.809 -8.0 -7.652 -6.579 -6.069 -5.469 -7.863
0.003495 -8.596 -8.616 -8.604 -8.491 -8.28 -8.007 -8.479 -8.463 -8.277 -7.998 -7.683 -7.299 -8.47 -8.195 -7.829 -7.533 -7.242 -8.178 -7.849 -7.556 -7.349 -7.287 -7.863 -8.053 -7.706 -6.636 -6.126 -5.526 -7.916
0.003601 -8.637 -8.659 -8.649 -8.54 -8.332 -8.06 -8.526 -8.513 -8.328 -8.051 -7.737 -7.354 -8.52 -8.247 -7.883 -7.588 -7.297 -8.23 -7.903 -7.611 -7.404 -7.341 -7.916 -8.105 -7.76 -6.692 -6.183 -5.583 -7.969
0.00371 -8.677 -8.702 -8.694 -8.589 -8.383 -8.113 -8.571 -8.562 -8.379 -8.104 -7.791 -7.409 -8.569 -8.299 -7.936 -7.642 -7.352 -8.282 -7.956 -7.665 -7.458 -7.395 -7.969 -8.158 -7.814 -6.748 -6.239 -5.64 -8.022
0.003822 -8.716 -8.744 -8.738 -8.638 -8.434 -8.166 -8.616 -8.611 -8.43 -8.156 -7.845 -7.463 -8.618 -8.35 -7.989 -7.696 -7.407 -8.334 -8.009 -7.719 -7.512 -7.448 -8.022 -8.21 -7.868 -6.803 -6.295 -5.696 -8.074
0.003938 -8.755 -8.786 -8.781 -8.686 -8.484 -8.218 -8.661 -8.66 -8.481 -8.209 -7.898 -7.518 -8.667 -8.401 -8.042 -7.75 -7.461 -8.385 -8.061 -7.772 -7.566 -7.501 -8.075 -8.262 -7.921 -6.859 -6.351 -5.753 -8.126
0.004057 -8.794 -8.827 -8.825 -8.734 -8.534 -8.27 -8.705 -8.708 -8.531 -8.261 -7.951 -7.572 -8.715 -8.452 -8.095 -7.804 -7.516 -8.436 -8.114 -7.826 -7.62 -7.554 -8.127 -8.313 -7.974 -6.914 -6.407 -5.809 -8.178
0.00418 -8.832 -8.868 -8.867 -8.782 -8.584 -8.321 -8.749 -8.756 -8.581 -8.312 -8.004 -7.626 -8.763 -8.503 -8.147 -7.857 -7.57 -8.486 -8.166 -7.879 -7.673 -7.607 -8.179 -8.365 -8.027 -6.969 -6.463 -5.865 -8.23
0.004306 -8.869 -8.908 -8.91 -8.829 -8.634 -8.373 -8.793 -8.804 -8.63 -8.364 -8.057 -7.68 -8.81 -8.553 -8.2 -7.911 -7.624 -8.537 -8.218 -7.932 -7.726 -7.66 -8.231 -8.416 -8.08 -7.025 -6.519 -5.922 -8.281
0.004436 -8.906 -8.947 -8.952 -8.876 -8.683 -8.424 -8.836 -8.851 -8.68 -8.415 -8.109 -7.733 -8.858 -8.603 -8.252 -7.964 -7.678 -8.587 -8.27 -7.985 -7.78 -7.712 -8.282 -8.467 -8.132 -7.079 -6.574 -5.978 -8.332
0.00457 -8.942 -8.987 -8.993 -8.922 -8.732 -8.475 -8.879 -8.898 -8.729 -8.466 -8.162 -7.787 -8.905 -8.653 -8.304 -8.016 -7.732 -8.637 -8.322 -8.037 -7.832 -7.765 -8.334 -8.517 -8.184 -7.134 -6.63 -6.033 -8.383
0.004709 -8.977 -9.025 -9.034 -8.969 -8.781 -8.526 -8.921 -8.945 -8.778 -8.517 -8.214 -7.84 -8.951 -8.702 -8.355 -8.069 -7.785 -8.686 -8.373 -8.09 -7.885 -7.817 -8.385 -8.568 -8.236 -7.189 -6.685 -6.089 -8.434
0.004851 -9.012 -9.064 -9.075 -9.015 -8.83 -8.576 -8.963 -8.991 -8.826 -8.567 -8.266 -7.893 -8.998 -8.751 -8.407 -8.122 -7.838 -8.736 -8.424 -8.142 -7.938 -7.869 -8.436 -8.618 -8.288 -7.243 -6.74 -6.145 -8.484
0.004998 -9.047 -9.101 -9.115 -9.06 -8.878 -8.627 -9.005 -9.037 -8.875 -8.618 -8.317 -7.946 -9.044 -8.8 -8.458 -8.174 -7.892 -8.785 -8.475 -8.194 -7.99 -7.921 -8.486 -8.668 -8.34 -7.298 -6.795 -6.2 -8.535
0.005149 -9.081 -9.139 -9.155 -9.106 -8.926 -8.677 -9.046 -9.083 -8.923 -8.668 -8.369 -7.999 -9.089 -8.849 -8.509 -8.226 -7.945 -8.834 -8.526 -8.246 -8.043 -7.973 -8.537 -8.717 -8.391 -7.352 -6.85 -6.256 -8.585
0.005305 -9.115 -9.175 -9.194 -9.151 -8.974 -8.727 -9.087 -9.129 -8.971 -8.718 -8.42 -8.052 -9.135 -8.898 -8.56 -8.278 -7.997 -8.882 -8.577 -8.298 -8.095 -8.024 -8.587 -8.767 -8.443 -7.406 -6.904 -6.311 -8.635
0.005465 -9.148 -9.212 -9.233 -9.195 -9.022 -8.777 -9.127 -9.174 -9.018 -8.768 -8.472 -8.104 -9.18 -8.946 -8.61 -8.33 -8.05 -8.931 -8.627 -8.349 -8.147 -8.076 -8.637 -8.816 -8.494 -7.46 -6.959 -6.366 -8.684
0.00563 -9.181 -9.248 -9.272 -9.24 -9.069 -8.826 -9.168 -9.219 -9.066 -8.817 -8.523 -8.157 -9.225 -8.994 -8.661 -8.382 -8.103 -8.979 -8.678 -8.401 -8.199 -8.127 -8.687 -8.865 -8.545 -7.514 -7.014 -6.421 -8.734
0.005801 -9.213 -9.283 -9.31 -9.284 -9.116 -8.875 -9.207 -9.263 -9.113 -8.867 -8.574 -8.209 -9.269 -9.042 -8.711 -8.433 -8.155 -9.027 -8.728 -8.452 -8.25 -8.178 -8.737 -8.914 -8.596 -7.567 -7.068 -6.476 -8.783
0.005976 -9.245 -9.318 -9.348 -9.328 -9.163 -8.925 -9.247 -9.308 -9.16 -8.916 -8.624 -8.261 -9.314 -9.09 -8.761 -8.485 -8.207 -9.075 -8.778 -8.503 -8.302 -8.229 -8.787 -8.963 -8.646 -7.621 -7.122 -6.531 -8.832
0.006157 -9.276 -9.353 -9.385 -9.371 -9.21 -8.974 -9.286 -9.352 -9.206 -8.965 -8.675 -8.313 -9.358 -9.137 -8.811 -8.536 -8.26 -9.122 -8.827 -8.554 -8.354 -8.28 -8.836 -9.011 -8.697 -7.675 -7.177 -6.586 -8.881
0.006343 -9.307 -9.387 -9.423 -9.415 -9.256 -9.022 -9.325 -9.396 -9.253 -9.013 -8.725 -8.365 -9.401 -9.184 -8.861 -8.587 -8.312 -9.17 -8.877 -8.605 -8.405 -8.331 -8.885 -9.059 -8.747 -7.728 -7.231 -6.641 -8.93
0.006535 -9.337 -9.421 -9.459 -9.458 -9.302 -9.071 -9.364 -9.439 -9.299 -9.062 -8.776 -8.417 -9.445 -9.231 -8.911 -8.638 -8.364 -9.217 -8.926 -8.655 -8.456 -8.381 -8.934 -9.107 -8.797 -7.781 -7.285 -6.695 -8.978
0.006732 -9.367 -9.454 -9.496 -9.5 -9.348 -9.119 -9.402 -9.483 -9.345 -9.111 -8.826 -8.468 -9.488 -9.278 -8.96 -8.689 -8.415 -9.264 -8.976 -8.706 -8.507 -8.432 -8.983 -9.155 -8.847 -7.834 -7.339 -6.75 -9.027
0.006936 -9.396 -9.487 -9.532 -9.543 -9.394 -9.167 -9.44 -9.526 -9.391 -9.159 -8.876 -8.52 -9.531 -9.325 -9.009 -8.74 -8.467 -9.311 -9.025 -8.756 -8.558 -8.482 -9.032 -9.203 -8.897 -7.887 -7.392 -6.804 -9.075
0.007146 -9.425 -9.519 -9.567 -9.585 -9.439 -9.215 -9.478 -9.568 -9.436 -9.207 -8.925 -8.571 -9.574 -9.371 -9.058 -8.79 -8.518 -9.357 -9.074 -8.807 -8.609 -8.533 -9.08 -9.25 -8.947 -7.94 -7.446 -6.859 -9.123
0.007362 -9.454 -9.551 -9.602 -9.627 -9.485 -9.263 -9.515 -9.611 -9.481 -9.255 -8.975 -8.622 -9.616 -9.417 -9.107 -8.84 -8.57 -9.404 -9.122 -8.857 -8.66 -8.583 -9.129 -9.298 -8.996 -7.993 -7.5 -6.913 -9.17
0.007585 -9.482 -9.583 -9.637 -9.668 -9.53 -9.311 -9.552 -9.653 -9.526 -9.302 -9.024 -8.673 -9.658 -9.463 -9.156 -8.891 -8.621 -9.45 -9.171 -8.907 -8.71 -8.633 -9.177 -9.345 -9.045 -8.046 -7.553 -6.967 -9.218
0.007814 -9.509 -9.614 -9.672 -9.71 -9.575 -9.358 -9.589 -9.695 -9.571 -9.35 -9.074 -8.724 -9.7 -9.509 -9.205 -8.941 -8.672 -9.496 -9.219 -8.956 -8.761 -8.683 -9.225 -9.392 -9.095 -8.099 -7.607 -7.021 -9.265
0.00805 -9.536 -9.645 -9.706 -9.751 -9.619 -9.406 -9.626 -9.737 -9.616 -9.397 -9.123 -8.775 -9.742 -9.554 -9.253 -8.991 -8.723 -9.541 -9.268 -9.006 -8.811 -8.733 -9.273 -9.438 -9.144 -8.151 -7.66 -7.076 -9.313
0.008294 -9.563 -9.675 -9.74 -9.792 -9.664 -9.453 -9.662 -9.778 -9.66 -9.444 -9.172 -8.825 -9.783 -9.6 -9.302 -9.041 -8.774 -9.587 -9.316 -9.056 -8.861 -8.783 -9.32 -9.485 -9.193 -8.204 -7.714 -7.13 -9.36
0.008545 -9.589 -9.705 -9.773 -9.832 -9.708 -9.5 -9.698 -9.819 -9.705 -9.491 -9.221 -8.876 -9.824 -9.645 -9.35 -9.09 -8.825 -9.632 -9.364 -9.105 -8.911 -8.833 -9.368 -9.531 -9.241 -8.256 -7.767 -7.183 -9.407
0.008803 -9.615 -9.734 -9.806 -9.872 -9.752 -9.547 -9.733 -9.86 -9.749 -9.538 -9.27 -8.926 -9.865 -9.69 -9.398 -9.14 -8.876 -9.678 -9.412 -9.155 -8.961 -8.882 -9.415 -9.577 -9.29 -8.308 -7.82 -7.237 -9.454
0.009069 -9.64 -9.763 -9.839 -9.912 -9.796 -9.593 -9.769 -9.901 -9.792 -9.585 -9.318 -8.977 -9.905 -9.734 -9.446 -9.189 -8.926 -9.723 -9.459 -9.204 -9.011 -8.932 -9.463 -9.623 -9.338 -8.361 -7.873 -7.291 -9.5
0.009344 -9.665 -9.792 -9.871 -9.952 -9.839 -9.64 -9.804 -9.941 -9.836 -9.631 -9.367 -9.027 -9.946 -9.779 -9.493 -9.238 -8.977 -9.767 -9.507 -9.253 -9.061 -8.981 -9.51 -9.669 -9.387 -8.413 -7.926 -7.345 -9.547
0.009626 -9.689 -9.82 -9.903 -9.992 -9.883 -9.686 -9.839 -9.981 -9.879 -9.678 -9.415 -9.077 -9.986 -9.823 -9.541 -9.288 -9.027 -9.812 -9.554 -9.302 -9.111 -9.031 -9.556 -9.715 -9.435 -8.465 -7.979 -7.399 -9.593
0.009917 -9.713 -9.848 -9.934 -10.031 -9.926 -9.732 -9.873 -10.021 -9.922 -9.724 -9.463 -9.127 -10.025 -9.867 -9.588 -9.337 -9.077 -9.856 -9.601 -9.351 -9.16 -9.08 -9.603 -9.76 -9.483 -8.517 -8.032 -7.452 -9.639
0.010217 -9.736 -9.875 -9.966 -10.07 -9.969 -9.778 -9.907 -10.061 -9.965 -9.77 -9.511 -9.177 -10.065 -9.911 -9.635 -9.386 -9.127 -9.901 -9.648 -9.399 -9.21 -9.129 -9.65 -9.806 -9.531 -8.568 -8.085 -7.506 -9.685
0.010526 -9.759 -9.902 -9.996 -10.108 -10.011 -9.823 -9.941 -10.1 -10.008 -9.815 -9.559 -9.227 -10.104 -9.955 -9.683 -9.434 -9.177 -9.945 -9.695 -9.448 -9.259 -9.178 -9.696 -9.851 -9.579 -8.62 -8.137 -7.559 -9.731
0.010845 -9.782 -9.928 -10.027 -10.146 -10.054 -9.869 -9.975 -10.139 -10.05 -9.861 -9.607 -9.276 -10.143 -9.999 -9.729 -9.483 -9.227 -9.989 -9.742 -9.496 -9.308 -9.227 -9.742 -9.896 -9.626 -8.672 -8.19 -7.613 -9.776
0.011173 -9.804 -9.954 -10.057 -10.184 -10.096 -9.914 -10.008 -10.178 -10.093 -9.906 -9.654 -9.326 -10.182 -10.042 -9.776 -9.532 -9.277 -10.032 -9.789 -9.545 -9.357 -9.276 -9.788 -9.94 -9.674 -8.723 -8.242 -7.666 -9.822
