# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007146 -9.198 -9.322 -9.397 -9.47 -9.353 -9.15 -9.327 -9.458 -9.35 -9.142 -8.875 -8.534 -9.463 -9.292 -9.003 -8.746 -8.483 -9.28 -9.016 -8.761 -8.568 -8.489 -9.02 -9.181 -8.896 -7.917 -7.43 -6.848 -9.057
0.007362 -9.225 -9.352 -9.43 -9.511 -9.398 -9.198 -9.363 -9.5 -9.394 -9.189 -8.924 -8.585 -9.504 -9.337 -9.051 -8.796 -8.534 -9.326 -9.065 -8.811 -8.619 -8.539 -9.068 -9.227 -8.945 -7.97 -7.483 -6.902 -9.105
0.007585 -9.251 -9.381 -9.464 -9.551 -9.442 -9.245 -9.399 -9.541 -9.438 -9.236 -8.973 -8.635 -9.545 -9.382 -9.099 -8.846 -8.585 -9.371 -9.113 -8.86 -8.669 -8.589 -9.115 -9.274 -8.993 -8.023 -7.537 -6.956 -9.152
0.007814 -9.276 -9.41 -9.496 -9.591 -9.486 -9.291 -9.434 -9.582 -9.482 -9.283 -9.022 -8.686 -9.586 -9.427 -9.147 -8.896 -8.636 -9.416 -9.161 -8.91 -8.719 -8.639 -9.162 -9.32 -9.042 -8.075 -7.59 -7.01 -9.198
0.00805 -9.301 -9.439 -9.529 -9.631 -9.529 -9.338 -9.47 -9.622 -9.526 -9.33 -9.071 -8.736 -9.626 -9.472 -9.195 -8.945 -8.687 -9.461 -9.208 -8.959 -8.769 -8.689 -9.21 -9.366 -9.091 -8.127 -7.643 -7.064 -9.245
0.008294 -9.326 -9.467 -9.561 -9.671 -9.573 -9.384 -9.505 -9.662 -9.57 -9.376 -9.119 -8.786 -9.666 -9.516 -9.243 -8.994 -8.737 -9.506 -9.256 -9.008 -8.819 -8.738 -9.257 -9.412 -9.139 -8.18 -7.696 -7.118 -9.291
0.008545 -9.35 -9.495 -9.592 -9.71 -9.616 -9.431 -9.54 -9.702 -9.613 -9.422 -9.168 -8.837 -9.706 -9.561 -9.291 -9.044 -8.788 -9.55 -9.303 -9.057 -8.869 -8.788 -9.304 -9.457 -9.187 -8.232 -7.749 -7.172 -9.338
0.008803 -9.373 -9.522 -9.624 -9.749 -9.659 -9.477 -9.574 -9.742 -9.656 -9.469 -9.216 -8.887 -9.746 -9.605 -9.338 -9.093 -8.838 -9.595 -9.35 -9.106 -8.918 -8.837 -9.35 -9.503 -9.235 -8.284 -7.802 -7.226 -9.384
0.009069 -9.396 -9.549 -9.654 -9.788 -9.702 -9.522 -9.608 -9.781 -9.699 -9.514 -9.264 -8.936 -9.785 -9.649 -9.385 -9.142 -8.888 -9.639 -9.397 -9.155 -8.968 -8.887 -9.397 -9.548 -9.283 -8.336 -7.855 -7.279 -9.43
0.009344 -9.419 -9.576 -9.685 -9.826 -9.744 -9.568 -9.642 -9.82 -9.741 -9.56 -9.312 -8.986 -9.824 -9.692 -9.432 -9.19 -8.938 -9.683 -9.444 -9.203 -9.017 -8.936 -9.443 -9.593 -9.331 -8.387 -7.908 -7.333 -9.475
0.009626 -9.441 -9.601 -9.715 -9.864 -9.787 -9.614 -9.675 -9.859 -9.784 -9.606 -9.359 -9.036 -9.863 -9.736 -9.479 -9.239 -8.988 -9.727 -9.491 -9.252 -9.067 -8.985 -9.489 -9.638 -9.378 -8.439 -7.961 -7.386 -9.521
0.009917 -9.462 -9.627 -9.745 -9.902 -9.829 -9.659 -9.709 -9.898 -9.826 -9.651 -9.407 -9.085 -9.901 -9.779 -9.526 -9.288 -9.038 -9.77 -9.538 -9.3 -9.116 -9.034 -9.535 -9.683 -9.426 -8.491 -8.013 -7.44 -9.566
0.010217 -9.483 -9.652 -9.774 -9.939 -9.871 -9.704 -9.741 -9.936 -9.867 -9.696 -9.454 -9.135 -9.939 -9.822 -9.572 -9.336 -9.087 -9.813 -9.584 -9.348 -9.165 -9.083 -9.581 -9.727 -9.473 -8.542 -8.066 -7.493 -9.611
0.010526 -9.504 -9.676 -9.803 -9.976 -9.912 -9.749 -9.774 -9.974 -9.909 -9.741 -9.502 -9.184 -9.977 -9.865 -9.619 -9.384 -9.137 -9.857 -9.63 -9.396 -9.214 -9.132 -9.627 -9.771 -9.52 -8.594 -8.118 -7.547 -9.656
0.010845 -9.524 -9.7 -9.831 -10.013 -9.953 -9.794 -9.806 -10.012 -9.95 -9.786 -9.549 -9.233 -10.015 -9.907 -9.665 -9.432 -9.186 -9.899 -9.676 -9.444 -9.263 -9.181 -9.672 -9.815 -9.567 -8.645 -8.171 -7.6 -9.701
0.011173 -9.543 -9.724 -9.859 -10.05 -9.995 -9.838 -9.839 -10.049 -9.992 -9.831 -9.596 -9.282 -10.052 -9.949 -9.711 -9.48 -9.236 -9.942 -9.722 -9.492 -9.311 -9.229 -9.718 -9.859 -9.614 -8.696 -8.223 -7.653 -9.746
