# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -6.959 -6.638 -6.469 -5.967 -5.574 -5.163 -6.315 -5.908 -5.57 -5.152 -4.742 -4.271 -5.918 -5.443 -4.924 -4.55 -4.201 -5.461 -5.014 -4.673 -4.501 -4.67 -4.997 -5.24 -4.771 -3.512 -2.956 -2.318 -5.085
0.00371 -7.009 -6.69 -6.522 -6.022 -5.629 -5.219 -6.368 -5.963 -5.626 -5.208 -4.798 -4.328 -5.973 -5.498 -4.98 -4.606 -4.258 -5.516 -5.07 -4.729 -4.555 -4.722 -5.053 -5.296 -4.828 -3.569 -3.014 -2.375 -5.141
0.003822 -7.059 -6.743 -6.575 -6.077 -5.685 -5.275 -6.421 -6.018 -5.681 -5.264 -4.855 -4.384 -6.028 -5.554 -5.036 -4.663 -4.315 -5.571 -5.125 -4.784 -4.61 -4.774 -5.109 -5.352 -4.884 -3.626 -3.071 -2.433 -5.197
0.003938 -7.109 -6.795 -6.628 -6.131 -5.74 -5.331 -6.474 -6.072 -5.736 -5.32 -4.911 -4.441 -6.083 -5.609 -5.092 -4.719 -4.371 -5.625 -5.18 -4.839 -4.664 -4.826 -5.165 -5.408 -4.94 -3.683 -3.128 -2.49 -5.252
0.004057 -7.159 -6.847 -6.681 -6.185 -5.795 -5.386 -6.526 -6.126 -5.791 -5.375 -4.967 -4.497 -6.137 -5.664 -5.148 -4.775 -4.428 -5.68 -5.235 -4.894 -4.718 -4.878 -5.22 -5.463 -4.996 -3.74 -3.185 -2.547 -5.308
0.00418 -7.208 -6.898 -6.733 -6.239 -5.85 -5.441 -6.579 -6.18 -5.846 -5.43 -5.022 -4.553 -6.191 -5.719 -5.203 -4.831 -4.484 -5.734 -5.29 -4.949 -4.772 -4.929 -5.276 -5.518 -5.052 -3.796 -3.242 -2.604 -5.363
0.004306 -7.257 -6.95 -6.785 -6.293 -5.904 -5.497 -6.631 -6.234 -5.9 -5.486 -5.078 -4.609 -6.245 -5.774 -5.259 -4.887 -4.54 -5.789 -5.344 -5.003 -4.826 -4.981 -5.331 -5.573 -5.107 -3.853 -3.299 -2.661 -5.418
0.004436 -7.305 -7.001 -6.837 -6.347 -5.959 -5.552 -6.682 -6.288 -5.955 -5.541 -5.134 -4.665 -6.299 -5.829 -5.314 -4.943 -4.596 -5.843 -5.399 -5.058 -4.88 -5.032 -5.386 -5.628 -5.163 -3.909 -3.355 -2.718 -5.473
0.00457 -7.354 -7.052 -6.888 -6.4 -6.013 -5.607 -6.734 -6.342 -6.009 -5.596 -5.189 -4.721 -6.352 -5.883 -5.369 -4.998 -4.652 -5.897 -5.453 -5.112 -4.933 -5.083 -5.441 -5.683 -5.218 -3.965 -3.412 -2.774 -5.528
0.004709 -7.402 -7.102 -6.94 -6.453 -6.067 -5.661 -6.785 -6.395 -6.063 -5.65 -5.244 -4.777 -6.406 -5.937 -5.425 -5.054 -4.708 -5.95 -5.507 -5.166 -4.987 -5.134 -5.496 -5.738 -5.273 -4.022 -3.468 -2.831 -5.583
0.004851 -7.449 -7.153 -6.991 -6.506 -6.121 -5.716 -6.836 -6.448 -6.117 -5.705 -5.299 -4.832 -6.459 -5.992 -5.479 -5.109 -4.763 -6.004 -5.561 -5.22 -5.04 -5.184 -5.551 -5.792 -5.329 -4.078 -3.524 -2.887 -5.637
0.004998 -7.497 -7.203 -7.042 -6.559 -6.175 -5.771 -6.887 -6.502 -6.171 -5.76 -5.354 -4.888 -6.512 -6.046 -5.534 -5.164 -4.819 -6.057 -5.615 -5.274 -5.093 -5.235 -5.605 -5.846 -5.384 -4.133 -3.58 -2.944 -5.692
0.005149 -7.544 -7.253 -7.093 -6.612 -6.229 -5.825 -6.938 -6.554 -6.225 -5.814 -5.409 -4.943 -6.565 -6.1 -5.589 -5.219 -4.874 -6.111 -5.669 -5.328 -5.146 -5.285 -5.66 -5.901 -5.438 -4.189 -3.636 -3.0 -5.746
0.005305 -7.591 -7.303 -7.143 -6.665 -6.282 -5.879 -6.988 -6.607 -6.278 -5.868 -5.464 -4.998 -6.618 -6.153 -5.644 -5.274 -4.929 -6.164 -5.723 -5.381 -5.199 -5.335 -5.714 -5.955 -5.493 -4.245 -3.692 -3.056 -5.8
0.005465 -7.638 -7.353 -7.194 -6.717 -6.336 -5.933 -7.039 -6.66 -6.332 -5.922 -5.519 -5.053 -6.67 -6.207 -5.698 -5.329 -4.985 -6.217 -5.776 -5.435 -5.252 -5.385 -5.769 -6.009 -5.548 -4.301 -3.748 -3.112 -5.854
0.00563 -7.685 -7.402 -7.244 -6.77 -6.389 -5.987 -7.089 -6.712 -6.385 -5.976 -5.573 -5.108 -6.723 -6.261 -5.752 -5.384 -5.04 -6.27 -5.83 -5.488 -5.305 -5.435 -5.823 -6.063 -5.602 -4.356 -3.804 -3.168 -5.908
0.005801 -7.731 -7.451 -7.294 -6.822 -6.442 -6.041 -7.139 -6.765 -6.438 -6.03 -5.627 -5.163 -6.775 -6.314 -5.807 -5.438 -5.095 -6.323 -5.883 -5.542 -5.357 -5.485 -5.877 -6.116 -5.657 -4.412 -3.86 -3.224 -5.962
0.005976 -7.778 -7.5 -7.344 -6.874 -6.495 -6.095 -7.189 -6.817 -6.491 -6.084 -5.682 -5.218 -6.827 -6.367 -5.861 -5.493 -5.149 -6.375 -5.936 -5.595 -5.41 -5.535 -5.931 -6.17 -5.711 -4.467 -3.915 -3.28 -6.016
0.006157 -7.824 -7.549 -7.394 -6.926 -6.548 -6.149 -7.238 -6.869 -6.544 -6.138 -5.736 -5.273 -6.879 -6.42 -5.915 -5.548 -5.204 -6.428 -5.989 -5.648 -5.462 -5.585 -5.984 -6.223 -5.765 -4.522 -3.971 -3.336 -6.069
0.006343 -7.869 -7.598 -7.443 -6.977 -6.601 -6.202 -7.288 -6.921 -6.597 -6.191 -5.79 -5.327 -6.931 -6.473 -5.969 -5.602 -5.259 -6.48 -6.042 -5.701 -5.514 -5.634 -6.038 -6.277 -5.819 -4.577 -4.026 -3.391 -6.123
0.006535 -7.915 -7.646 -7.493 -7.029 -6.653 -6.256 -7.337 -6.973 -6.65 -6.245 -5.844 -5.382 -6.983 -6.526 -6.022 -5.656 -5.314 -6.533 -6.095 -5.754 -5.567 -5.684 -6.092 -6.33 -5.873 -4.633 -4.082 -3.447 -6.176
0.006732 -7.96 -7.695 -7.542 -7.081 -6.706 -6.309 -7.386 -7.024 -6.702 -6.298 -5.898 -5.436 -7.035 -6.579 -6.076 -5.71 -5.368 -6.585 -6.148 -5.807 -5.619 -5.733 -6.145 -6.383 -5.927 -4.688 -4.137 -3.503 -6.229
0.006936 -8.006 -7.743 -7.591 -7.132 -6.758 -6.362 -7.435 -7.076 -6.755 -6.352 -5.952 -5.491 -7.086 -6.632 -6.13 -5.764 -5.423 -6.637 -6.201 -5.86 -5.671 -5.782 -6.198 -6.436 -5.981 -4.743 -4.192 -3.558 -6.282
0.007146 -8.05 -7.791 -7.64 -7.183 -6.811 -6.416 -7.484 -7.127 -6.807 -6.405 -6.006 -5.545 -7.138 -6.685 -6.183 -5.818 -5.477 -6.689 -6.253 -5.913 -5.723 -5.832 -6.252 -6.489 -6.035 -4.797 -4.247 -3.613 -6.335
0.007362 -8.095 -7.839 -7.688 -7.234 -6.863 -6.469 -7.533 -7.179 -6.859 -6.458 -6.059 -5.599 -7.189 -6.737 -6.237 -5.872 -5.531 -6.741 -6.306 -5.965 -5.775 -5.881 -6.305 -6.542 -6.088 -4.852 -4.303 -3.669 -6.388
0.007585 -8.14 -7.886 -7.737 -7.285 -6.915 -6.522 -7.581 -7.23 -6.911 -6.511 -6.113 -5.653 -7.24 -6.789 -6.29 -5.926 -5.585 -6.793 -6.358 -6.018 -5.827 -5.93 -6.358 -6.595 -6.142 -4.907 -4.358 -3.724 -6.441
0.007814 -8.184 -7.934 -7.785 -7.336 -6.967 -6.575 -7.63 -7.281 -6.963 -6.564 -6.166 -5.707 -7.291 -6.842 -6.343 -5.98 -5.64 -6.845 -6.411 -6.07 -5.878 -5.979 -6.411 -6.648 -6.195 -4.962 -4.413 -3.779 -6.494
0.00805 -8.228 -7.981 -7.833 -7.387 -7.019 -6.627 -7.678 -7.332 -7.015 -6.617 -6.22 -5.761 -7.342 -6.894 -6.397 -6.034 -5.694 -6.896 -6.463 -6.123 -5.93 -6.028 -6.464 -6.7 -6.249 -5.016 -4.468 -3.834 -6.547
0.008294 -8.272 -8.028 -7.881 -7.438 -7.071 -6.68 -7.726 -7.383 -7.067 -6.669 -6.273 -5.815 -7.393 -6.946 -6.45 -6.087 -5.748 -6.948 -6.515 -6.175 -5.982 -6.076 -6.517 -6.753 -6.302 -5.071 -4.522 -3.89 -6.599
0.008545 -8.316 -8.075 -7.929 -7.488 -7.122 -6.733 -7.774 -7.433 -7.119 -6.722 -6.326 -5.869 -7.444 -6.998 -6.503 -6.141 -5.802 -6.999 -6.567 -6.227 -6.033 -6.125 -6.57 -6.805 -6.355 -5.125 -4.577 -3.945 -6.652
0.008803 -8.36 -8.122 -7.977 -7.538 -7.174 -6.785 -7.821 -7.484 -7.17 -6.774 -6.38 -5.923 -7.494 -7.05 -6.556 -6.194 -5.855 -7.051 -6.619 -6.28 -6.085 -6.174 -6.622 -6.857 -6.408 -5.18 -4.632 -4.0 -6.704
0.009069 -8.403 -8.168 -8.025 -7.589 -7.226 -6.838 -7.869 -7.534 -7.222 -6.827 -6.433 -5.977 -7.545 -7.102 -6.609 -6.248 -5.909 -7.102 -6.671 -6.332 -6.136 -6.223 -6.675 -6.91 -6.461 -5.234 -4.687 -4.055 -6.757
0.009344 -8.447 -8.214 -8.072 -7.639 -7.277 -6.89 -7.916 -7.585 -7.273 -6.879 -6.486 -6.03 -7.595 -7.153 -6.661 -6.301 -5.963 -7.153 -6.723 -6.384 -6.188 -6.271 -6.727 -6.962 -6.514 -5.288 -4.741 -4.11 -6.809
0.009626 -8.49 -8.261 -8.119 -7.689 -7.328 -6.942 -7.963 -7.635 -7.324 -6.931 -6.539 -6.084 -7.645 -7.205 -6.714 -6.354 -6.017 -7.204 -6.775 -6.436 -6.239 -6.32 -6.78 -7.014 -6.567 -5.343 -4.796 -4.164 -6.861
0.009917 -8.533 -8.307 -8.166 -7.739 -7.379 -6.994 -8.01 -7.685 -7.376 -6.984 -6.592 -6.137 -7.695 -7.257 -6.767 -6.407 -6.07 -7.255 -6.827 -6.488 -6.291 -6.368 -6.832 -7.066 -6.62 -5.397 -4.85 -4.219 -6.913
0.010217 -8.575 -8.353 -8.213 -7.789 -7.431 -7.046 -8.057 -7.735 -7.427 -7.036 -6.644 -6.191 -7.745 -7.308 -6.819 -6.461 -6.124 -7.306 -6.879 -6.54 -6.342 -6.417 -6.884 -7.117 -6.673 -5.451 -4.905 -4.274 -6.965
0.010526 -8.618 -8.398 -8.26 -7.838 -7.482 -7.099 -8.104 -7.785 -7.478 -7.088 -6.697 -6.244 -7.795 -7.359 -6.872 -6.514 -6.177 -7.357 -6.93 -6.591 -6.393 -6.465 -6.936 -7.169 -6.725 -5.505 -4.959 -4.329 -7.017
0.010845 -8.66 -8.444 -8.307 -7.888 -7.532 -7.15 -8.151 -7.835 -7.529 -7.14 -6.75 -6.297 -7.845 -7.411 -6.924 -6.567 -6.231 -7.408 -6.982 -6.643 -6.444 -6.514 -6.988 -7.221 -6.778 -5.559 -5.014 -4.383 -7.069
0.011173 -8.702 -8.489 -8.353 -7.937 -7.583 -7.202 -8.197 -7.885 -7.579 -7.192 -6.802 -6.351 -7.895 -7.462 -6.976 -6.619 -6.284 -7.458 -7.033 -6.695 -6.495 -6.562 -7.04 -7.273 -6.831 -5.613 -5.068 -4.438 -7.12
