# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.588 -8.432 -8.318 -7.961 -7.634 -7.273 -8.163 -7.913 -7.63 -7.263 -6.887 -6.449 -7.922 -7.519 -7.056 -6.711 -6.384 -7.508 -7.1 -6.768 -6.56 -6.582 -7.114 -7.338 -6.915 -5.725 -5.187 -4.563 -7.189
0.00217 -8.646 -8.49 -8.377 -8.021 -7.694 -7.334 -8.223 -7.973 -7.69 -7.324 -6.949 -6.51 -7.982 -7.58 -7.117 -6.772 -6.445 -7.569 -7.161 -6.829 -6.621 -6.642 -7.175 -7.399 -6.976 -5.787 -5.249 -4.625 -7.25
0.002236 -8.703 -8.548 -8.436 -8.08 -7.754 -7.395 -8.281 -8.032 -7.75 -7.384 -7.009 -6.571 -8.042 -7.64 -7.178 -6.833 -6.506 -7.629 -7.221 -6.889 -6.681 -6.702 -7.236 -7.46 -7.037 -5.848 -5.311 -4.687 -7.31
0.002303 -8.759 -8.606 -8.493 -8.139 -7.814 -7.454 -8.339 -8.091 -7.81 -7.444 -7.07 -6.632 -8.101 -7.699 -7.238 -6.893 -6.567 -7.689 -7.281 -6.949 -6.741 -6.761 -7.296 -7.52 -7.097 -5.909 -5.372 -4.748 -7.37
0.002373 -8.814 -8.662 -8.55 -8.198 -7.873 -7.514 -8.396 -8.15 -7.869 -7.503 -7.129 -6.692 -8.159 -7.759 -7.298 -6.953 -6.627 -7.748 -7.341 -7.009 -6.801 -6.82 -7.355 -7.579 -7.157 -5.97 -5.432 -4.808 -7.429
0.002445 -8.868 -8.717 -8.606 -8.255 -7.931 -7.573 -8.452 -8.208 -7.927 -7.562 -7.189 -6.751 -8.217 -7.817 -7.357 -7.013 -6.687 -7.806 -7.4 -7.068 -6.86 -6.878 -7.414 -7.638 -7.216 -6.03 -5.492 -4.869 -7.488
0.002519 -8.921 -8.772 -8.662 -8.312 -7.989 -7.631 -8.508 -8.265 -7.985 -7.621 -7.248 -6.811 -8.274 -7.875 -7.416 -7.072 -6.746 -7.864 -7.458 -7.127 -6.918 -6.935 -7.473 -7.696 -7.275 -6.089 -5.552 -4.929 -7.547
0.002595 -8.974 -8.827 -8.717 -8.369 -8.047 -7.689 -8.563 -8.322 -8.043 -7.679 -7.306 -6.87 -8.331 -7.933 -7.474 -7.131 -6.805 -7.922 -7.516 -7.185 -6.976 -6.992 -7.531 -7.754 -7.333 -6.149 -5.612 -4.989 -7.605
0.002673 -9.026 -8.88 -8.771 -8.425 -8.104 -7.747 -8.617 -8.378 -8.1 -7.737 -7.364 -6.928 -8.388 -7.99 -7.532 -7.189 -6.864 -7.979 -7.574 -7.243 -7.034 -7.049 -7.589 -7.812 -7.391 -6.208 -5.671 -5.048 -7.662
0.002754 -9.077 -8.933 -8.825 -8.481 -8.16 -7.805 -8.671 -8.434 -8.156 -7.794 -7.422 -6.986 -8.443 -8.047 -7.59 -7.247 -6.922 -8.036 -7.631 -7.301 -7.092 -7.105 -7.646 -7.869 -7.449 -6.267 -5.73 -5.107 -7.72
0.002837 -9.128 -8.986 -8.878 -8.536 -8.217 -7.862 -8.724 -8.49 -8.213 -7.851 -7.48 -7.044 -8.499 -8.104 -7.647 -7.305 -6.98 -8.092 -7.688 -7.358 -7.149 -7.161 -7.704 -7.926 -7.507 -6.325 -5.789 -5.166 -7.777
0.002923 -9.178 -9.037 -8.931 -8.591 -8.272 -7.918 -8.777 -8.545 -8.269 -7.908 -7.537 -7.102 -8.554 -8.16 -7.704 -7.362 -7.038 -8.148 -7.745 -7.415 -7.205 -7.217 -7.76 -7.982 -7.564 -6.383 -5.847 -5.225 -7.833
0.003012 -9.227 -9.089 -8.983 -8.646 -8.328 -7.975 -8.829 -8.599 -8.324 -7.964 -7.594 -7.16 -8.609 -8.216 -7.761 -7.42 -7.095 -8.204 -7.801 -7.472 -7.262 -7.272 -7.817 -8.038 -7.621 -6.441 -5.906 -5.283 -7.89
0.003103 -9.276 -9.14 -9.035 -8.7 -8.383 -8.031 -8.881 -8.654 -8.38 -8.02 -7.651 -7.217 -8.663 -8.271 -7.817 -7.477 -7.153 -8.259 -7.857 -7.528 -7.318 -7.327 -7.873 -8.094 -7.677 -6.499 -5.964 -5.342 -7.946
0.003196 -9.324 -9.19 -9.086 -8.754 -8.438 -8.087 -8.933 -8.708 -8.434 -8.076 -7.707 -7.274 -8.717 -8.326 -7.873 -7.533 -7.21 -8.314 -7.913 -7.584 -7.374 -7.381 -7.929 -8.15 -7.734 -6.557 -6.022 -5.4 -8.001
0.003293 -9.372 -9.24 -9.137 -8.807 -8.493 -8.142 -8.984 -8.761 -8.489 -8.132 -7.763 -7.33 -8.771 -8.381 -7.929 -7.59 -7.267 -8.369 -7.969 -7.64 -7.43 -7.436 -7.985 -8.205 -7.79 -6.614 -6.079 -5.458 -8.057
0.003393 -9.419 -9.289 -9.188 -8.86 -8.547 -8.197 -9.034 -8.815 -8.543 -8.187 -7.819 -7.387 -8.824 -8.436 -7.985 -7.646 -7.323 -8.423 -8.024 -7.696 -7.485 -7.49 -8.04 -8.26 -7.846 -6.671 -6.137 -5.515 -8.112
0.003495 -9.466 -9.338 -9.238 -8.913 -8.601 -8.252 -9.085 -8.868 -8.598 -8.242 -7.875 -7.443 -8.877 -8.49 -8.04 -7.702 -7.38 -8.477 -8.079 -7.751 -7.541 -7.543 -8.095 -8.315 -7.902 -6.728 -6.194 -5.573 -8.167
0.003601 -9.512 -9.387 -9.287 -8.966 -8.655 -8.307 -9.135 -8.92 -8.651 -8.297 -7.93 -7.499 -8.93 -8.545 -8.096 -7.758 -7.436 -8.531 -8.134 -7.806 -7.596 -7.597 -8.15 -8.37 -7.957 -6.785 -6.251 -5.63 -8.222
0.00371 -9.558 -9.435 -9.337 -9.018 -8.709 -8.362 -9.184 -8.973 -8.705 -8.351 -7.985 -7.555 -8.982 -8.598 -8.151 -7.813 -7.492 -8.585 -8.188 -7.861 -7.65 -7.65 -8.205 -8.424 -8.012 -6.842 -6.308 -5.688 -8.276
0.003822 -9.604 -9.483 -9.386 -9.07 -8.762 -8.416 -9.233 -9.025 -8.758 -8.406 -8.041 -7.611 -9.034 -8.652 -8.205 -7.869 -7.548 -8.639 -8.243 -7.916 -7.705 -7.704 -8.259 -8.478 -8.067 -6.898 -6.365 -5.745 -8.33
0.003938 -9.649 -9.531 -9.434 -9.121 -8.815 -8.47 -9.282 -9.077 -8.811 -8.46 -8.095 -7.666 -9.086 -8.705 -8.26 -7.924 -7.603 -8.692 -8.297 -7.971 -7.76 -7.757 -8.314 -8.532 -8.122 -6.954 -6.421 -5.802 -8.384
0.004057 -9.693 -9.578 -9.483 -9.173 -8.868 -8.524 -9.331 -9.129 -8.864 -8.514 -8.15 -7.722 -9.138 -8.759 -8.314 -7.979 -7.659 -8.745 -8.351 -8.025 -7.814 -7.809 -8.368 -8.586 -8.177 -7.01 -6.478 -5.858 -8.438
0.00418 -9.737 -9.624 -9.531 -9.224 -8.92 -8.578 -9.379 -9.18 -8.917 -8.568 -8.205 -7.777 -9.189 -8.812 -8.369 -8.034 -7.714 -8.798 -8.405 -8.079 -7.868 -7.862 -8.422 -8.639 -8.231 -7.066 -6.534 -5.915 -8.492
0.004306 -9.781 -9.671 -9.578 -9.275 -8.973 -8.631 -9.427 -9.231 -8.969 -8.621 -8.259 -7.832 -9.24 -8.864 -8.423 -8.088 -7.769 -8.85 -8.458 -8.133 -7.922 -7.914 -8.475 -8.692 -8.285 -7.122 -6.59 -5.971 -8.545
0.004436 -9.825 -9.717 -9.626 -9.325 -9.025 -8.685 -9.474 -9.282 -9.021 -8.674 -8.313 -7.887 -9.291 -8.917 -8.476 -8.143 -7.824 -8.903 -8.512 -8.187 -7.976 -7.967 -8.529 -8.745 -8.339 -7.178 -6.646 -6.028 -8.598
0.00457 -9.868 -9.762 -9.673 -9.376 -9.077 -8.738 -9.522 -9.333 -9.073 -8.728 -8.367 -7.942 -9.341 -8.969 -8.53 -8.197 -7.879 -8.955 -8.565 -8.241 -8.029 -8.019 -8.582 -8.798 -8.393 -7.233 -6.702 -6.084 -8.651
0.004709 -9.91 -9.808 -9.719 -9.426 -9.129 -8.791 -9.569 -9.383 -9.125 -8.781 -8.421 -7.996 -9.392 -9.021 -8.584 -8.251 -7.934 -9.007 -8.618 -8.295 -8.083 -8.071 -8.635 -8.851 -8.447 -7.289 -6.758 -6.14 -8.704
0.004851 -9.952 -9.853 -9.766 -9.476 -9.18 -8.844 -9.615 -9.433 -9.176 -8.833 -8.474 -8.051 -9.442 -9.073 -8.637 -8.305 -7.988 -9.059 -8.671 -8.348 -8.136 -8.122 -8.688 -8.903 -8.501 -7.344 -6.814 -6.196 -8.757
0.004998 -9.994 -9.897 -9.812 -9.525 -9.232 -8.896 -9.662 -9.483 -9.228 -8.886 -8.528 -8.105 -9.492 -9.125 -8.69 -8.359 -8.043 -9.11 -8.724 -8.401 -8.189 -8.174 -8.741 -8.956 -8.554 -7.399 -6.869 -6.252 -8.809
0.005149 -10.036 -9.942 -9.857 -9.575 -9.283 -8.949 -9.708 -9.533 -9.279 -8.938 -8.581 -8.159 -9.542 -9.177 -8.743 -8.413 -8.097 -9.162 -8.776 -8.454 -8.242 -8.226 -8.794 -9.008 -8.608 -7.454 -6.925 -6.308 -8.862
0.005305 -10.077 -9.986 -9.903 -9.624 -9.334 -9.001 -9.754 -9.582 -9.33 -8.991 -8.635 -8.213 -9.591 -9.228 -8.796 -8.467 -8.151 -9.213 -8.829 -8.508 -8.295 -8.277 -8.846 -9.06 -8.661 -7.509 -6.98 -6.364 -8.914
0.005465 -10.118 -10.029 -9.948 -9.673 -9.385 -9.053 -9.799 -9.632 -9.381 -9.043 -8.688 -8.267 -9.64 -9.28 -8.849 -8.52 -8.205 -9.264 -8.881 -8.56 -8.348 -8.329 -8.899 -9.112 -8.714 -7.564 -7.036 -6.42 -8.966
0.00563 -10.158 -10.073 -9.993 -9.722 -9.435 -9.105 -9.844 -9.681 -9.431 -9.095 -8.741 -8.321 -9.69 -9.331 -8.901 -8.574 -8.259 -9.315 -8.933 -8.613 -8.401 -8.38 -8.951 -9.163 -8.767 -7.619 -7.091 -6.475 -9.018
0.005801 -10.199 -10.116 -10.038 -9.771 -9.486 -9.157 -9.89 -9.73 -9.482 -9.147 -8.793 -8.375 -9.738 -9.382 -8.954 -8.627 -8.313 -9.366 -8.985 -8.666 -8.454 -8.431 -9.003 -9.215 -8.819 -7.674 -7.146 -6.531 -9.07
0.005976 -10.238 -10.159 -10.082 -9.819 -9.536 -9.209 -9.934 -9.779 -9.532 -9.199 -8.846 -8.428 -9.787 -9.432 -9.006 -8.68 -8.367 -9.416 -9.037 -8.718 -8.506 -8.482 -9.055 -9.266 -8.872 -7.728 -7.201 -6.586 -9.121
0.006157 -10.278 -10.201 -10.126 -9.867 -9.586 -9.26 -9.979 -9.827 -9.582 -9.25 -8.899 -8.482 -9.836 -9.483 -9.058 -8.733 -8.42 -9.467 -9.089 -8.771 -8.558 -8.533 -9.107 -9.317 -8.924 -7.783 -7.256 -6.641 -9.173
0.006343 -10.317 -10.243 -10.17 -9.915 -9.636 -9.312 -10.023 -9.875 -9.632 -9.302 -8.951 -8.535 -9.884 -9.533 -9.11 -8.786 -8.474 -9.517 -9.141 -8.823 -8.611 -8.584 -9.158 -9.369 -8.977 -7.837 -7.311 -6.697 -9.224
0.006535 -10.356 -10.285 -10.214 -9.963 -9.686 -9.363 -10.067 -9.923 -9.682 -9.353 -9.003 -8.588 -9.932 -9.584 -9.162 -8.839 -8.527 -9.567 -9.192 -8.875 -8.663 -8.634 -9.21 -9.419 -9.029 -7.891 -7.366 -6.752 -9.275
0.006732 -10.394 -10.327 -10.257 -10.011 -9.735 -9.414 -10.111 -9.971 -9.732 -9.404 -9.056 -8.641 -9.98 -9.634 -9.214 -8.891 -8.58 -9.617 -9.244 -8.927 -8.715 -8.685 -9.261 -9.47 -9.081 -7.945 -7.42 -6.807 -9.326
0.006936 -10.433 -10.368 -10.3 -10.058 -9.785 -9.465 -10.155 -10.019 -9.781 -9.455 -9.108 -8.694 -10.028 -9.684 -9.266 -8.944 -8.633 -9.667 -9.295 -8.979 -8.767 -8.736 -9.312 -9.521 -9.133 -7.999 -7.475 -6.862 -9.377
0.007146 -10.471 -10.409 -10.343 -10.105 -9.834 -9.516 -10.198 -10.067 -9.83 -9.506 -9.16 -8.747 -10.075 -9.733 -9.317 -8.996 -8.686 -9.717 -9.346 -9.031 -8.819 -8.786 -9.364 -9.571 -9.185 -8.053 -7.529 -6.917 -9.428
0.007362 -10.508 -10.45 -10.386 -10.152 -9.883 -9.566 -10.241 -10.114 -9.879 -9.557 -9.211 -8.8 -10.122 -9.783 -9.369 -9.048 -8.739 -9.767 -9.397 -9.083 -8.871 -8.836 -9.415 -9.622 -9.237 -8.107 -7.584 -6.972 -9.478
0.007585 -10.545 -10.49 -10.428 -10.199 -9.932 -9.617 -10.284 -10.161 -9.928 -9.607 -9.263 -8.853 -10.17 -9.833 -9.42 -9.101 -8.792 -9.816 -9.448 -9.135 -8.922 -8.887 -9.465 -9.672 -9.288 -8.161 -7.638 -7.027 -9.529
0.007814 -10.582 -10.53 -10.47 -10.246 -9.981 -9.668 -10.326 -10.208 -9.977 -9.658 -9.315 -8.905 -10.216 -9.882 -9.471 -9.153 -8.845 -9.865 -9.499 -9.186 -8.974 -8.937 -9.516 -9.722 -9.34 -8.215 -7.692 -7.081 -9.579
0.00805 -10.619 -10.57 -10.512 -10.292 -10.03 -9.718 -10.369 -10.255 -10.026 -9.708 -9.366 -8.958 -10.263 -9.931 -9.522 -9.205 -8.898 -9.914 -9.549 -9.238 -9.026 -8.987 -9.567 -9.772 -9.391 -8.269 -7.747 -7.136 -9.629
0.008294 -10.655 -10.61 -10.553 -10.338 -10.078 -9.768 -10.411 -10.302 -10.074 -9.758 -9.418 -9.01 -10.31 -9.98 -9.573 -9.257 -8.95 -9.963 -9.6 -9.289 -9.077 -9.037 -9.617 -9.822 -9.443 -8.322 -7.801 -7.191 -9.679
0.008545 -10.691 -10.649 -10.594 -10.384 -10.126 -9.818 -10.453 -10.348 -10.123 -9.808 -9.469 -9.063 -10.356 -10.029 -9.624 -9.308 -9.003 -10.012 -9.65 -9.34 -9.128 -9.087 -9.668 -9.871 -9.494 -8.376 -7.855 -7.245 -9.729
0.008803 -10.727 -10.688 -10.635 -10.43 -10.175 -9.868 -10.495 -10.394 -10.171 -9.858 -9.52 -9.115 -10.402 -10.078 -9.675 -9.36 -9.055 -10.061 -9.701 -9.391 -9.18 -9.137 -9.718 -9.921 -9.545 -8.429 -7.909 -7.3 -9.779
0.009069 -10.762 -10.727 -10.676 -10.476 -10.223 -9.918 -10.536 -10.44 -10.219 -9.908 -9.571 -9.167 -10.448 -10.127 -9.725 -9.412 -9.108 -10.11 -9.751 -9.442 -9.231 -9.187 -9.768 -9.97 -9.596 -8.483 -7.963 -7.354 -9.829
0.009344 -10.797 -10.765 -10.717 -10.521 -10.271 -9.968 -10.577 -10.486 -10.267 -9.958 -9.622 -9.219 -10.494 -10.175 -9.776 -9.463 -9.16 -10.158 -9.801 -9.493 -9.282 -9.237 -9.818 -10.02 -9.647 -8.536 -8.017 -7.408 -9.878
0.009626 -10.832 -10.803 -10.757 -10.567 -10.318 -10.017 -10.618 -10.532 -10.315 -10.007 -9.673 -9.271 -10.54 -10.223 -9.826 -9.515 -9.212 -10.206 -9.851 -9.544 -9.333 -9.287 -9.868 -10.069 -9.698 -8.589 -8.07 -7.463 -9.928
0.009917 -10.866 -10.841 -10.797 -10.612 -10.366 -10.067 -10.659 -10.578 -10.362 -10.057 -9.724 -9.323 -10.585 -10.272 -9.876 -9.566 -9.264 -10.255 -9.901 -9.595 -9.384 -9.337 -9.918 -10.118 -9.748 -8.642 -8.124 -7.517 -9.977
0.010217 -10.9 -10.878 -10.837 -10.657 -10.413 -10.116 -10.7 -10.623 -10.41 -10.106 -9.774 -9.375 -10.631 -10.32 -9.927 -9.617 -9.316 -10.303 -9.951 -9.646 -9.435 -9.386 -9.967 -10.167 -9.799 -8.695 -8.178 -7.571 -10.026
0.010526 -10.934 -10.915 -10.876 -10.701 -10.461 -10.165 -10.74 -10.668 -10.457 -10.155 -9.825 -9.427 -10.676 -10.368 -9.977 -9.668 -9.368 -10.351 -10.0 -9.696 -9.486 -9.436 -10.017 -10.215 -9.849 -8.748 -8.231 -7.625 -10.075
0.010845 -10.968 -10.952 -10.915 -10.746 -10.508 -10.214 -10.78 -10.713 -10.504 -10.205 -9.875 -9.478 -10.721 -10.415 -10.027 -9.719 -9.42 -10.398 -10.05 -9.747 -9.537 -9.485 -10.066 -10.264 -9.9 -8.801 -8.285 -7.679 -10.124
