# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.533 -8.336 -8.207 -7.807 -7.46 -7.085 -8.051 -7.756 -7.457 -7.074 -6.689 -6.241 -7.765 -7.341 -6.862 -6.508 -6.175 -7.335 -6.914 -6.578 -6.375 -6.428 -6.924 -7.154 -6.717 -5.507 -4.964 -4.336 -7.002
0.001473 -8.618 -8.419 -8.288 -7.886 -7.538 -7.162 -8.133 -7.834 -7.534 -7.151 -6.765 -6.316 -7.844 -7.418 -6.938 -6.584 -6.25 -7.413 -6.991 -6.654 -6.452 -6.507 -7.0 -7.231 -6.793 -5.582 -5.039 -4.41 -7.079
0.001518 -8.7 -8.498 -8.367 -7.962 -7.613 -7.236 -8.211 -7.91 -7.609 -7.225 -6.839 -6.39 -7.92 -7.493 -7.012 -6.657 -6.323 -7.488 -7.066 -6.728 -6.527 -6.584 -7.075 -7.305 -6.867 -5.655 -5.111 -4.482 -7.154
0.001564 -8.778 -8.575 -8.442 -8.036 -7.686 -7.308 -8.287 -7.984 -7.682 -7.298 -6.911 -6.461 -7.994 -7.566 -7.084 -6.729 -6.395 -7.561 -7.138 -6.801 -6.599 -6.658 -7.147 -7.378 -6.939 -5.726 -5.182 -4.553 -7.226
0.001611 -8.853 -8.649 -8.516 -8.108 -7.757 -7.379 -8.36 -8.056 -7.753 -7.368 -6.981 -6.531 -8.065 -7.637 -7.154 -6.799 -6.465 -7.632 -7.209 -6.871 -6.67 -6.73 -7.217 -7.449 -7.009 -5.795 -5.251 -4.622 -7.297
0.00166 -8.926 -8.72 -8.587 -8.178 -7.827 -7.448 -8.431 -8.126 -7.823 -7.437 -7.05 -6.6 -8.135 -7.706 -7.223 -6.868 -6.533 -7.702 -7.278 -6.941 -6.74 -6.801 -7.287 -7.518 -7.078 -5.864 -5.32 -4.69 -7.366
0.00171 -8.996 -8.79 -8.656 -8.246 -7.895 -7.516 -8.5 -8.194 -7.891 -7.505 -7.118 -6.667 -8.204 -7.774 -7.291 -6.935 -6.601 -7.77 -7.346 -7.009 -6.808 -6.869 -7.354 -7.586 -7.146 -5.931 -5.387 -4.757 -7.434
0.001761 -9.065 -8.857 -8.723 -8.313 -7.962 -7.583 -8.568 -8.261 -7.958 -7.572 -7.184 -6.734 -8.271 -7.841 -7.358 -7.002 -6.667 -7.837 -7.413 -7.075 -6.875 -6.936 -7.421 -7.653 -7.212 -5.998 -5.453 -4.824 -7.501
0.001815 -9.131 -8.923 -8.79 -8.379 -8.028 -7.648 -8.634 -8.327 -8.024 -7.638 -7.25 -6.799 -8.337 -7.907 -7.423 -7.068 -6.733 -7.903 -7.479 -7.141 -6.94 -7.002 -7.487 -7.718 -7.278 -6.063 -5.519 -4.889 -7.566
0.00187 -9.196 -8.988 -8.854 -8.444 -8.092 -7.713 -8.699 -8.392 -8.088 -7.703 -7.314 -6.864 -8.401 -7.971 -7.488 -7.132 -6.797 -7.967 -7.544 -7.206 -7.005 -7.067 -7.552 -7.783 -7.343 -6.128 -5.583 -4.954 -7.631
0.001926 -9.259 -9.052 -8.918 -8.508 -8.156 -7.777 -8.762 -8.455 -8.152 -7.766 -7.378 -6.928 -8.465 -8.035 -7.552 -7.196 -6.861 -8.031 -7.607 -7.27 -7.069 -7.131 -7.616 -7.847 -7.407 -6.192 -5.647 -5.018 -7.695
0.001984 -9.321 -9.114 -8.98 -8.57 -8.219 -7.84 -8.825 -8.518 -8.215 -7.83 -7.442 -6.991 -8.528 -8.098 -7.615 -7.26 -6.925 -8.094 -7.671 -7.333 -7.132 -7.194 -7.679 -7.91 -7.47 -6.255 -5.711 -5.081 -7.758
0.002044 -9.382 -9.175 -9.042 -8.632 -8.281 -7.903 -8.886 -8.58 -8.278 -7.892 -7.504 -7.054 -8.59 -8.161 -7.678 -7.322 -6.987 -8.156 -7.733 -7.395 -7.194 -7.255 -7.741 -7.972 -7.532 -6.318 -5.774 -5.144 -7.82
0.002106 -9.441 -9.236 -9.102 -8.694 -8.343 -7.964 -8.947 -8.642 -8.339 -7.954 -7.566 -7.116 -8.651 -8.222 -7.74 -7.384 -7.05 -8.218 -7.795 -7.457 -7.256 -7.317 -7.803 -8.034 -7.594 -6.38 -5.836 -5.207 -7.882
0.00217 -9.5 -9.295 -9.162 -8.754 -8.404 -8.026 -9.006 -8.702 -8.4 -8.015 -7.628 -7.178 -8.712 -8.283 -7.801 -7.446 -7.111 -8.279 -7.856 -7.518 -7.317 -7.377 -7.864 -8.095 -7.656 -6.442 -5.898 -5.269 -7.943
0.002236 -9.557 -9.354 -9.221 -8.814 -8.464 -8.086 -9.065 -8.762 -8.46 -8.076 -7.688 -7.239 -8.772 -8.344 -7.862 -7.507 -7.172 -8.339 -7.916 -7.579 -7.378 -7.436 -7.925 -8.156 -7.717 -6.503 -5.959 -5.33 -8.004
0.002303 -9.614 -9.411 -9.279 -8.873 -8.524 -8.146 -9.123 -8.821 -8.52 -8.136 -7.749 -7.299 -8.831 -8.404 -7.922 -7.567 -7.233 -8.399 -7.976 -7.639 -7.437 -7.495 -7.985 -8.216 -7.777 -6.564 -6.02 -5.391 -8.064
0.002373 -9.67 -9.468 -9.337 -8.932 -8.583 -8.206 -9.181 -8.88 -8.579 -8.195 -7.809 -7.36 -8.89 -8.463 -7.982 -7.627 -7.293 -8.458 -8.036 -7.699 -7.497 -7.554 -8.045 -8.275 -7.837 -6.625 -6.081 -5.452 -8.124
0.002445 -9.725 -9.525 -9.393 -8.99 -8.642 -8.265 -9.238 -8.938 -8.638 -8.255 -7.868 -7.42 -8.948 -8.522 -8.041 -7.687 -7.353 -8.517 -8.095 -7.758 -7.556 -7.612 -8.104 -8.335 -7.896 -6.685 -6.141 -5.513 -8.183
0.002519 -9.779 -9.58 -9.45 -9.048 -8.7 -8.324 -9.294 -8.996 -8.696 -8.313 -7.928 -7.479 -9.006 -8.58 -8.1 -7.746 -7.413 -8.575 -8.154 -7.817 -7.614 -7.669 -8.163 -8.393 -7.956 -6.745 -6.201 -5.573 -8.242
0.002595 -9.833 -9.635 -9.505 -9.105 -8.758 -8.383 -9.35 -9.054 -8.754 -8.372 -7.986 -7.538 -9.063 -8.638 -8.159 -7.805 -7.472 -8.633 -8.212 -7.875 -7.673 -7.726 -8.221 -8.451 -8.014 -6.804 -6.261 -5.633 -8.3
0.002673 -9.885 -9.69 -9.561 -9.162 -8.816 -8.441 -9.405 -9.11 -8.812 -8.43 -8.045 -7.597 -9.12 -8.696 -8.217 -7.864 -7.531 -8.69 -8.27 -7.933 -7.73 -7.782 -8.28 -8.509 -8.073 -6.863 -6.32 -5.692 -8.358
0.002754 -9.938 -9.744 -9.615 -9.218 -8.873 -8.498 -9.459 -9.167 -8.869 -8.488 -8.103 -7.655 -9.177 -8.753 -8.275 -7.922 -7.589 -8.747 -8.327 -7.991 -7.788 -7.839 -8.337 -8.567 -8.131 -6.922 -6.38 -5.751 -8.416
0.002837 -9.989 -9.797 -9.669 -9.274 -8.929 -8.556 -9.514 -9.223 -8.926 -8.545 -8.161 -7.714 -9.233 -8.81 -8.333 -7.98 -7.647 -8.804 -8.385 -8.048 -7.845 -7.894 -8.395 -8.624 -8.189 -6.981 -6.438 -5.81 -8.473
0.002923 -10.04 -9.85 -9.723 -9.329 -8.986 -8.613 -9.567 -9.279 -8.982 -8.602 -8.218 -7.771 -9.288 -8.867 -8.39 -8.038 -7.705 -8.86 -8.441 -8.105 -7.902 -7.949 -8.452 -8.681 -8.246 -7.039 -6.497 -5.869 -8.53
0.003012 -10.091 -9.903 -9.776 -9.385 -9.042 -8.669 -9.621 -9.334 -9.038 -8.659 -8.275 -7.829 -9.344 -8.923 -8.447 -8.095 -7.763 -8.916 -8.498 -8.162 -7.958 -8.004 -8.509 -8.738 -8.303 -7.098 -6.555 -5.928 -8.586
0.003103 -10.141 -9.955 -9.829 -9.439 -9.098 -8.726 -9.673 -9.389 -9.094 -8.715 -8.332 -7.887 -9.399 -8.979 -8.504 -8.152 -7.821 -8.972 -8.554 -8.219 -8.014 -8.059 -8.565 -8.794 -8.36 -7.155 -6.614 -5.986 -8.643
0.003196 -10.191 -10.007 -9.881 -9.494 -9.153 -8.782 -9.726 -9.444 -9.149 -8.772 -8.389 -7.944 -9.453 -9.035 -8.56 -8.209 -7.878 -9.028 -8.61 -8.275 -8.07 -8.113 -8.622 -8.85 -8.417 -7.213 -6.671 -6.044 -8.699
0.003293 -10.24 -10.058 -9.933 -9.548 -9.208 -8.838 -9.778 -9.498 -9.204 -8.827 -8.446 -8.001 -9.508 -9.09 -8.617 -8.266 -7.935 -9.083 -8.666 -8.331 -8.126 -8.168 -8.678 -8.906 -8.473 -7.271 -6.729 -6.102 -8.755
0.003393 -10.288 -10.108 -9.985 -9.602 -9.263 -8.894 -9.83 -9.552 -9.259 -8.883 -8.502 -8.057 -9.562 -9.146 -8.673 -8.323 -7.992 -9.138 -8.722 -8.387 -8.182 -8.221 -8.734 -8.961 -8.53 -7.328 -6.787 -6.16 -8.81
0.003495 -10.336 -10.159 -10.036 -9.656 -9.318 -8.949 -9.881 -9.606 -9.314 -8.939 -8.558 -8.114 -9.615 -9.2 -8.729 -8.379 -8.048 -9.192 -8.777 -8.442 -8.237 -8.275 -8.789 -9.017 -8.586 -7.385 -6.844 -6.218 -8.866
0.003601 -10.384 -10.209 -10.087 -9.709 -9.372 -9.004 -9.932 -9.659 -9.368 -8.994 -8.614 -8.17 -9.669 -9.255 -8.784 -8.435 -8.105 -9.247 -8.832 -8.498 -8.292 -8.328 -8.845 -9.072 -8.641 -7.442 -6.901 -6.275 -8.921
0.00371 -10.432 -10.259 -10.138 -9.762 -9.426 -9.06 -9.983 -9.713 -9.423 -9.049 -8.669 -8.227 -9.722 -9.31 -8.84 -8.491 -8.161 -9.301 -8.887 -8.553 -8.347 -8.381 -8.9 -9.126 -8.697 -7.499 -6.959 -6.333 -8.976
0.003822 -10.478 -10.308 -10.188 -9.815 -9.48 -9.114 -10.033 -9.766 -9.477 -9.104 -8.725 -8.283 -9.775 -9.364 -8.895 -8.547 -8.217 -9.355 -8.942 -8.608 -8.402 -8.434 -8.955 -9.181 -8.752 -7.555 -7.015 -6.39 -9.031
0.003938 -10.525 -10.357 -10.238 -9.867 -9.534 -9.169 -10.083 -9.818 -9.53 -9.158 -8.78 -8.338 -9.828 -9.418 -8.95 -8.602 -8.273 -9.409 -8.996 -8.663 -8.456 -8.487 -9.009 -9.235 -8.808 -7.612 -7.072 -6.447 -9.085
0.004057 -10.571 -10.405 -10.288 -9.92 -9.588 -9.223 -10.133 -9.871 -9.584 -9.213 -8.835 -8.394 -9.88 -9.472 -9.005 -8.658 -8.329 -9.462 -9.051 -8.717 -8.51 -8.539 -9.064 -9.29 -8.863 -7.668 -7.129 -6.504 -9.14
0.00418 -10.617 -10.454 -10.337 -9.972 -9.641 -9.278 -10.182 -9.923 -9.637 -9.267 -8.89 -8.45 -9.933 -9.525 -9.059 -8.713 -8.384 -9.516 -9.105 -8.772 -8.565 -8.592 -9.118 -9.344 -8.917 -7.724 -7.185 -6.56 -9.194
0.004306 -10.662 -10.502 -10.386 -10.023 -9.694 -9.332 -10.231 -9.975 -9.69 -9.321 -8.945 -8.505 -9.985 -9.579 -9.114 -8.768 -8.44 -9.569 -9.159 -8.826 -8.619 -8.644 -9.173 -9.398 -8.972 -7.78 -7.242 -6.617 -9.248
0.004436 -10.707 -10.549 -10.435 -10.075 -9.747 -9.386 -10.28 -10.027 -9.743 -9.375 -8.999 -8.56 -10.036 -9.632 -9.168 -8.823 -8.495 -9.622 -9.213 -8.88 -8.672 -8.696 -9.227 -9.451 -9.027 -7.836 -7.298 -6.674 -9.301
0.00457 -10.752 -10.597 -10.483 -10.126 -9.8 -9.439 -10.329 -10.078 -9.796 -9.429 -9.054 -8.615 -10.088 -9.685 -9.222 -8.877 -8.55 -9.674 -9.266 -8.934 -8.726 -8.748 -9.28 -9.505 -9.081 -7.892 -7.354 -6.73 -9.355
0.004709 -10.797 -10.644 -10.531 -10.178 -9.852 -9.493 -10.377 -10.13 -9.848 -9.482 -9.108 -8.67 -10.139 -9.738 -9.276 -8.932 -8.605 -9.727 -9.32 -8.988 -8.78 -8.799 -9.334 -9.558 -9.135 -7.948 -7.41 -6.786 -9.408
0.004851 -10.841 -10.69 -10.579 -10.229 -9.904 -9.546 -10.425 -10.181 -9.901 -9.536 -9.162 -8.725 -10.19 -9.791 -9.33 -8.986 -8.66 -9.779 -9.373 -9.042 -8.833 -8.851 -9.388 -9.611 -9.189 -8.003 -7.466 -6.842 -9.462
0.004998 -10.884 -10.737 -10.627 -10.279 -9.957 -9.599 -10.473 -10.232 -9.953 -9.589 -9.216 -8.78 -10.241 -9.843 -9.384 -9.041 -8.715 -9.832 -9.426 -9.095 -8.886 -8.902 -9.441 -9.664 -9.243 -8.059 -7.522 -6.899 -9.515
0.005149 -10.928 -10.783 -10.674 -10.33 -10.009 -9.653 -10.52 -10.283 -10.005 -9.642 -9.27 -8.834 -10.292 -9.895 -9.438 -9.095 -8.77 -9.884 -9.479 -9.149 -8.94 -8.954 -9.494 -9.717 -9.297 -8.114 -7.577 -6.955 -9.568
0.005305 -10.971 -10.829 -10.722 -10.38 -10.06 -9.706 -10.568 -10.333 -10.057 -9.695 -9.324 -8.889 -10.343 -9.948 -9.491 -9.149 -8.824 -9.936 -9.532 -9.202 -8.993 -9.005 -9.547 -9.77 -9.351 -8.169 -7.633 -7.01 -9.621
0.005465 -11.014 -10.875 -10.768 -10.43 -10.112 -9.758 -10.615 -10.384 -10.108 -9.748 -9.377 -8.943 -10.393 -10.0 -9.544 -9.203 -8.879 -9.988 -9.585 -9.255 -9.046 -9.056 -9.6 -9.822 -9.404 -8.224 -7.688 -7.066 -9.673
0.00563 -11.056 -10.92 -10.815 -10.48 -10.164 -9.811 -10.662 -10.434 -10.16 -9.801 -9.431 -8.997 -10.443 -10.051 -9.597 -9.257 -8.933 -10.039 -9.638 -9.308 -9.098 -9.107 -9.653 -9.874 -9.458 -8.279 -7.744 -7.122 -9.726
0.005801 -11.099 -10.965 -10.861 -10.53 -10.215 -9.863 -10.708 -10.484 -10.211 -9.853 -9.484 -9.051 -10.493 -10.103 -9.65 -9.31 -8.987 -10.091 -9.69 -9.361 -9.151 -9.158 -9.706 -9.927 -9.511 -8.334 -7.799 -7.178 -9.778
0.005976 -11.14 -11.01 -10.908 -10.579 -10.266 -9.916 -10.754 -10.534 -10.262 -9.905 -9.537 -9.105 -10.543 -10.155 -9.703 -9.364 -9.041 -10.142 -9.742 -9.414 -9.204 -9.209 -9.758 -9.979 -9.564 -8.389 -7.854 -7.233 -9.83
0.006157 -11.182 -11.054 -10.953 -10.629 -10.317 -9.968 -10.801 -10.583 -10.313 -9.958 -9.59 -9.159 -10.593 -10.206 -9.756 -9.418 -9.095 -10.193 -9.795 -9.467 -9.256 -9.259 -9.811 -10.031 -9.617 -8.444 -7.91 -7.289 -9.883
0.006343 -11.223 -11.099 -10.999 -10.678 -10.368 -10.02 -10.846 -10.633 -10.364 -10.01 -9.643 -9.213 -10.642 -10.257 -9.809 -9.471 -9.149 -10.244 -9.847 -9.519 -9.309 -9.31 -9.863 -10.083 -9.67 -8.498 -7.965 -7.344 -9.935
0.006535 -11.264 -11.143 -11.045 -10.727 -10.419 -10.072 -10.892 -10.682 -10.415 -10.062 -9.696 -9.266 -10.691 -10.309 -9.861 -9.524 -9.203 -10.295 -9.899 -9.572 -9.361 -9.36 -9.915 -10.134 -9.723 -8.553 -8.02 -7.399 -9.986
0.006732 -11.305 -11.186 -11.09 -10.776 -10.469 -10.124 -10.938 -10.731 -10.465 -10.114 -9.749 -9.32 -10.74 -10.36 -9.914 -9.577 -9.257 -10.346 -9.951 -9.624 -9.413 -9.411 -9.967 -10.186 -9.776 -8.607 -8.074 -7.455 -10.038
0.006936 -11.346 -11.23 -11.135 -10.825 -10.52 -10.176 -10.983 -10.78 -10.516 -10.165 -9.802 -9.373 -10.789 -10.41 -9.966 -9.63 -9.31 -10.397 -10.003 -9.677 -9.465 -9.461 -10.019 -10.237 -9.828 -8.662 -8.129 -7.51 -10.09
0.007146 -11.386 -11.273 -11.179 -10.873 -10.57 -10.227 -11.028 -10.829 -10.566 -10.217 -9.854 -9.427 -10.838 -10.461 -10.018 -9.683 -9.364 -10.447 -10.054 -9.729 -9.517 -9.511 -10.071 -10.288 -9.881 -8.716 -8.184 -7.565 -10.141
0.007362 -11.426 -11.316 -11.224 -10.921 -10.62 -10.279 -11.073 -10.878 -10.616 -10.269 -9.907 -9.48 -10.887 -10.512 -10.07 -9.736 -9.417 -10.497 -10.106 -9.781 -9.569 -9.561 -10.123 -10.34 -9.933 -8.77 -8.239 -7.62 -10.193
0.007585 -11.466 -11.359 -11.268 -10.97 -10.67 -10.33 -11.117 -10.926 -10.666 -10.32 -9.959 -9.533 -10.935 -10.562 -10.122 -9.789 -9.47 -10.548 -10.157 -9.833 -9.621 -9.612 -10.174 -10.391 -9.985 -8.824 -8.293 -7.675 -10.244
0.007814 -11.505 -11.401 -11.312 -11.018 -10.72 -10.381 -11.161 -10.975 -10.716 -10.371 -10.011 -9.586 -10.984 -10.612 -10.174 -9.841 -9.524 -10.598 -10.209 -9.885 -9.673 -9.662 -10.226 -10.442 -10.037 -8.878 -8.348 -7.73 -10.295
0.00805 -11.544 -11.444 -11.356 -11.065 -10.769 -10.432 -11.206 -11.023 -10.766 -10.422 -10.063 -9.639 -11.032 -10.663 -10.226 -9.894 -9.577 -10.648 -10.26 -9.937 -9.725 -9.712 -10.277 -10.492 -10.089 -8.932 -8.402 -7.785 -10.346
0.008294 -11.583 -11.486 -11.4 -11.113 -10.819 -10.483 -11.25 -11.071 -10.815 -10.473 -10.115 -9.692 -11.08 -10.713 -10.277 -9.946 -9.63 -10.698 -10.311 -9.989 -9.777 -9.762 -10.328 -10.543 -10.141 -8.986 -8.456 -7.839 -10.397
0.008545 -11.621 -11.527 -11.443 -11.161 -10.868 -10.534 -11.293 -11.119 -10.865 -10.524 -10.167 -9.745 -11.127 -10.763 -10.329 -9.999 -9.683 -10.747 -10.362 -10.04 -9.828 -9.811 -10.38 -10.594 -10.193 -9.04 -8.511 -7.894 -10.447
0.008803 -11.66 -11.569 -11.486 -11.208 -10.918 -10.585 -11.337 -11.166 -10.914 -10.575 -10.219 -9.798 -11.175 -10.812 -10.38 -10.051 -9.736 -10.797 -10.413 -10.092 -9.88 -9.861 -10.431 -10.644 -10.245 -9.094 -8.565 -7.949 -10.498
0.009069 -11.698 -11.61 -11.529 -11.255 -10.967 -10.636 -11.38 -11.214 -10.963 -10.626 -10.271 -9.85 -11.222 -10.862 -10.432 -10.103 -9.788 -10.847 -10.464 -10.143 -9.931 -9.911 -10.481 -10.694 -10.297 -9.148 -8.619 -8.003 -10.549
0.009344 -11.735 -11.651 -11.572 -11.302 -11.016 -10.686 -11.423 -11.261 -11.012 -10.676 -10.322 -9.903 -11.27 -10.912 -10.483 -10.155 -9.841 -10.896 -10.515 -10.195 -9.983 -9.961 -10.532 -10.745 -10.348 -9.201 -8.673 -8.058 -10.599
0.009626 -11.773 -11.692 -11.614 -11.349 -11.065 -10.737 -11.466 -11.308 -11.061 -10.727 -10.374 -9.955 -11.317 -10.961 -10.534 -10.207 -9.894 -10.945 -10.565 -10.246 -10.034 -10.01 -10.583 -10.795 -10.4 -9.255 -8.727 -8.112 -10.649
0.009917 -11.81 -11.732 -11.657 -11.396 -11.114 -10.787 -11.509 -11.355 -11.11 -10.777 -10.425 -10.008 -11.364 -11.01 -10.585 -10.259 -9.946 -10.994 -10.616 -10.297 -10.085 -10.06 -10.634 -10.845 -10.451 -9.308 -8.781 -8.167 -10.7
0.010217 -11.847 -11.772 -11.699 -11.442 -11.162 -10.837 -11.551 -11.402 -11.158 -10.827 -10.477 -10.06 -11.411 -11.059 -10.636 -10.311 -9.999 -11.043 -10.666 -10.349 -10.136 -10.11 -10.684 -10.894 -10.502 -9.362 -8.835 -8.221 -10.75
0.010526 -11.884 -11.812 -11.74 -11.488 -11.211 -10.887 -11.594 -11.449 -11.207 -10.877 -10.528 -10.112 -11.457 -11.108 -10.687 -10.363 -10.051 -11.092 -10.717 -10.4 -10.187 -10.159 -10.734 -10.944 -10.553 -9.415 -8.889 -8.276 -10.8
0.010845 -11.92 -11.852 -11.782 -11.535 -11.259 -10.937 -11.636 -11.495 -11.255 -10.927 -10.579 -10.165 -11.504 -11.157 -10.738 -10.414 -10.103 -11.141 -10.767 -10.451 -10.238 -10.209 -10.785 -10.994 -10.605 -9.468 -8.943 -8.33 -10.849
0.011173 -11.956 -11.891 -11.823 -11.581 -11.307 -10.987 -11.678 -11.542 -11.304 -10.977 -10.63 -10.217 -11.55 -11.206 -10.788 -10.466 -10.156 -11.19 -10.817 -10.502 -10.289 -10.258 -10.835 -11.043 -10.656 -9.522 -8.997 -8.384 -10.899
