# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.138 -3.67 -3.47 -2.887 -2.457 -2.018 -3.321 -2.822 -2.453 -2.007 -1.577 -1.088 -2.833 -2.317 -1.766 -1.375 -1.015 -2.379 -1.92 -1.59 -1.471 -1.79 -1.848 -2.102 -1.608 -0.308 0.258 0.905 -1.944
0.001388 -4.226 -3.754 -3.553 -2.968 -2.537 -2.097 -3.404 -2.903 -2.534 -2.086 -1.656 -1.166 -2.914 -2.397 -1.845 -1.454 -1.094 -2.46 -2.002 -1.671 -1.554 -1.877 -1.928 -2.182 -1.687 -0.386 0.18 0.828 -2.024
0.00143 -4.309 -3.834 -3.633 -3.046 -2.615 -2.174 -3.484 -2.98 -2.611 -2.163 -1.732 -1.242 -2.992 -2.474 -1.922 -1.531 -1.17 -2.539 -2.08 -1.75 -1.634 -1.961 -2.005 -2.259 -1.763 -0.462 0.104 0.752 -2.101
0.001473 -4.389 -3.911 -3.709 -3.122 -2.69 -2.249 -3.561 -3.056 -2.686 -2.238 -1.807 -1.317 -3.067 -2.549 -1.996 -1.605 -1.244 -2.615 -2.156 -1.826 -1.712 -2.04 -2.079 -2.334 -1.838 -0.535 0.031 0.679 -2.175
0.001518 -4.466 -3.986 -3.784 -3.195 -2.763 -2.322 -3.635 -3.129 -2.759 -2.31 -1.879 -1.389 -3.141 -2.622 -2.069 -1.677 -1.316 -2.688 -2.229 -1.9 -1.786 -2.117 -2.152 -2.407 -1.91 -0.607 -0.041 0.607 -2.248
0.001564 -4.54 -4.059 -3.856 -3.267 -2.834 -2.393 -3.708 -3.201 -2.831 -2.381 -1.95 -1.46 -3.212 -2.693 -2.14 -1.748 -1.387 -2.76 -2.301 -1.972 -1.859 -2.192 -2.223 -2.478 -1.981 -0.678 -0.112 0.536 -2.319
0.001611 -4.613 -4.13 -3.927 -3.337 -2.904 -2.463 -3.779 -3.271 -2.9 -2.451 -2.02 -1.529 -3.282 -2.763 -2.21 -1.818 -1.456 -2.831 -2.371 -2.043 -1.93 -2.264 -2.293 -2.548 -2.051 -0.747 -0.181 0.467 -2.389
0.00166 -4.683 -4.199 -3.996 -3.406 -2.973 -2.531 -3.848 -3.34 -2.969 -2.52 -2.088 -1.597 -3.351 -2.831 -2.278 -1.886 -1.524 -2.9 -2.44 -2.112 -2.0 -2.334 -2.361 -2.616 -2.119 -0.815 -0.249 0.399 -2.458
0.00171 -4.752 -4.268 -4.064 -3.474 -3.04 -2.598 -3.916 -3.408 -3.037 -2.587 -2.155 -1.664 -3.419 -2.899 -2.345 -1.953 -1.592 -2.967 -2.508 -2.179 -2.068 -2.403 -2.428 -2.684 -2.186 -0.882 -0.316 0.332 -2.525
0.001761 -4.819 -4.334 -4.131 -3.54 -3.107 -2.665 -3.983 -3.474 -3.103 -2.653 -2.222 -1.731 -3.485 -2.965 -2.412 -2.02 -1.658 -3.034 -2.575 -2.246 -2.135 -2.471 -2.495 -2.75 -2.253 -0.949 -0.382 0.266 -2.591
0.001815 -4.885 -4.4 -4.197 -3.606 -3.172 -2.73 -4.048 -3.54 -3.169 -2.719 -2.287 -1.796 -3.551 -3.031 -2.477 -2.085 -1.723 -3.1 -2.64 -2.312 -2.2 -2.536 -2.56 -2.816 -2.318 -1.014 -0.448 0.201 -2.657
0.00187 -4.95 -4.465 -4.262 -3.671 -3.237 -2.795 -4.113 -3.604 -3.233 -2.784 -2.352 -1.861 -3.616 -3.096 -2.542 -2.15 -1.788 -3.164 -2.705 -2.377 -2.265 -2.601 -2.625 -2.88 -2.383 -1.079 -0.512 0.136 -2.722
0.001926 -5.014 -4.529 -4.325 -3.735 -3.301 -2.859 -4.177 -3.668 -3.297 -2.848 -2.416 -1.925 -3.68 -3.16 -2.606 -2.214 -1.852 -3.228 -2.769 -2.44 -2.329 -2.665 -2.689 -2.944 -2.447 -1.143 -0.576 0.072 -2.786
0.001984 -5.076 -4.592 -4.389 -3.798 -3.364 -2.922 -4.24 -3.732 -3.361 -2.911 -2.48 -1.989 -3.743 -3.223 -2.669 -2.277 -1.916 -3.292 -2.832 -2.504 -2.392 -2.728 -2.752 -3.008 -2.51 -1.207 -0.64 0.008 -2.849
0.002044 -5.138 -4.654 -4.451 -3.86 -3.427 -2.985 -4.302 -3.794 -3.423 -2.974 -2.542 -2.051 -3.806 -3.286 -2.732 -2.34 -1.979 -3.354 -2.895 -2.566 -2.454 -2.789 -2.815 -3.07 -2.573 -1.269 -0.703 -0.055 -2.912
0.002106 -5.199 -4.716 -4.513 -3.922 -3.489 -3.048 -4.364 -3.856 -3.486 -3.036 -2.605 -2.114 -3.868 -3.348 -2.795 -2.403 -2.041 -3.416 -2.957 -2.628 -2.516 -2.85 -2.878 -3.133 -2.636 -1.332 -0.765 -0.117 -2.974
0.00217 -5.259 -4.777 -4.574 -3.984 -3.551 -3.109 -4.425 -3.918 -3.547 -3.098 -2.667 -2.176 -3.929 -3.41 -2.856 -2.464 -2.103 -3.477 -3.018 -2.689 -2.577 -2.911 -2.939 -3.194 -2.697 -1.394 -0.828 -0.179 -3.036
0.002236 -5.319 -4.837 -4.634 -4.045 -3.612 -3.171 -4.486 -3.979 -3.608 -3.159 -2.728 -2.237 -3.99 -3.471 -2.918 -2.526 -2.164 -3.538 -3.079 -2.75 -2.637 -2.97 -3.001 -3.256 -2.759 -1.456 -0.889 -0.241 -3.097
0.002303 -5.378 -4.897 -4.694 -4.105 -3.673 -3.231 -4.546 -4.039 -3.669 -3.22 -2.789 -2.298 -4.051 -3.531 -2.979 -2.587 -2.226 -3.599 -3.139 -2.81 -2.697 -3.029 -3.062 -3.316 -2.82 -1.517 -0.95 -0.302 -3.158
0.002373 -5.436 -4.956 -4.754 -4.165 -3.733 -3.292 -4.605 -4.1 -3.729 -3.281 -2.849 -2.359 -4.111 -3.592 -3.039 -2.647 -2.286 -3.659 -3.199 -2.87 -2.756 -3.087 -3.122 -3.377 -2.88 -1.578 -1.011 -0.363 -3.218
0.002445 -5.494 -5.015 -4.813 -4.225 -3.793 -3.352 -4.664 -4.159 -3.789 -3.341 -2.91 -2.419 -4.17 -3.652 -3.099 -2.708 -2.347 -3.718 -3.259 -2.93 -2.815 -3.145 -3.182 -3.437 -2.941 -1.638 -1.072 -0.424 -3.278
0.002519 -5.551 -5.074 -4.872 -4.284 -3.853 -3.412 -4.723 -4.219 -3.849 -3.4 -2.97 -2.479 -4.23 -3.711 -3.159 -2.768 -2.407 -3.777 -3.318 -2.989 -2.874 -3.202 -3.242 -3.497 -3.001 -1.698 -1.132 -0.484 -3.338
0.002595 -5.607 -5.132 -4.93 -4.343 -3.912 -3.471 -4.781 -4.278 -3.908 -3.46 -3.029 -2.539 -4.289 -3.771 -3.219 -2.827 -2.466 -3.836 -3.377 -3.047 -2.932 -3.259 -3.301 -3.556 -3.06 -1.758 -1.192 -0.544 -3.398
0.002673 -5.663 -5.189 -4.988 -4.402 -3.971 -3.53 -4.839 -4.336 -3.967 -3.519 -3.088 -2.599 -4.347 -3.83 -3.278 -2.887 -2.526 -3.894 -3.435 -3.106 -2.99 -3.315 -3.36 -3.615 -3.119 -1.818 -1.252 -0.604 -3.457
0.002754 -5.719 -5.247 -5.046 -4.46 -4.029 -3.589 -4.897 -4.394 -4.025 -3.578 -3.147 -2.658 -4.406 -3.888 -3.337 -2.946 -2.585 -3.953 -3.494 -3.164 -3.047 -3.371 -3.419 -3.674 -3.178 -1.877 -1.311 -0.664 -3.515
0.002837 -5.775 -5.304 -5.103 -4.518 -4.088 -3.648 -4.954 -4.453 -4.084 -3.636 -3.206 -2.717 -4.464 -3.947 -3.396 -3.005 -2.644 -4.01 -3.551 -3.221 -3.104 -3.426 -3.478 -3.732 -3.237 -1.936 -1.37 -0.723 -3.574
0.002923 -5.829 -5.36 -5.16 -4.576 -4.146 -3.706 -5.011 -4.51 -4.142 -3.695 -3.265 -2.775 -4.521 -4.005 -3.454 -3.063 -2.703 -4.068 -3.609 -3.279 -3.161 -3.481 -3.536 -3.791 -3.296 -1.995 -1.429 -0.782 -3.632
0.003012 -5.884 -5.416 -5.216 -4.633 -4.203 -3.764 -5.067 -4.568 -4.2 -3.753 -3.323 -2.834 -4.579 -4.063 -3.512 -3.122 -2.761 -4.125 -3.666 -3.336 -3.217 -3.536 -3.594 -3.849 -3.354 -2.054 -1.488 -0.841 -3.69
0.003103 -5.938 -5.472 -5.273 -4.69 -4.261 -3.822 -5.123 -4.625 -4.257 -3.811 -3.381 -2.892 -4.636 -4.12 -3.57 -3.18 -2.82 -4.182 -3.723 -3.393 -3.273 -3.59 -3.652 -3.906 -3.412 -2.112 -1.547 -0.899 -3.748
0.003196 -5.992 -5.528 -5.329 -4.747 -4.318 -3.88 -5.179 -4.682 -4.314 -3.868 -3.439 -2.95 -4.693 -4.178 -3.628 -3.238 -2.878 -4.239 -3.78 -3.449 -3.329 -3.644 -3.71 -3.964 -3.47 -2.17 -1.605 -0.958 -3.806
0.003293 -6.045 -5.584 -5.385 -4.804 -4.375 -3.937 -5.235 -4.739 -4.372 -3.926 -3.497 -3.008 -4.75 -4.235 -3.685 -3.295 -2.935 -4.295 -3.837 -3.506 -3.385 -3.698 -3.767 -4.021 -3.527 -2.229 -1.663 -1.016 -3.863
0.003393 -6.099 -5.639 -5.44 -4.861 -4.432 -3.994 -5.291 -4.795 -4.428 -3.983 -3.554 -3.066 -4.806 -4.292 -3.743 -3.353 -2.993 -4.352 -3.893 -3.562 -3.44 -3.751 -3.825 -4.078 -3.585 -2.286 -1.721 -1.074 -3.92
0.003495 -6.151 -5.694 -5.495 -4.917 -4.489 -4.051 -5.346 -4.852 -4.485 -4.04 -3.611 -3.123 -4.863 -4.349 -3.8 -3.41 -3.051 -4.408 -3.949 -3.618 -3.495 -3.804 -3.882 -4.135 -3.642 -2.344 -1.779 -1.132 -3.977
0.003601 -6.204 -5.748 -5.55 -4.973 -4.545 -4.108 -5.401 -4.908 -4.542 -4.097 -3.668 -3.18 -4.919 -4.405 -3.857 -3.468 -3.108 -4.464 -4.005 -3.673 -3.55 -3.857 -3.939 -4.192 -3.699 -2.402 -1.837 -1.19 -4.034
0.00371 -6.256 -5.803 -5.605 -5.029 -4.602 -4.165 -5.456 -4.964 -4.598 -4.153 -3.725 -3.238 -4.975 -4.462 -3.914 -3.525 -3.165 -4.519 -4.061 -3.729 -3.605 -3.909 -3.995 -4.249 -3.756 -2.459 -1.894 -1.248 -4.09
0.003822 -6.308 -5.857 -5.66 -5.084 -4.658 -4.221 -5.51 -5.019 -4.654 -4.21 -3.782 -3.295 -5.03 -4.518 -3.971 -3.582 -3.222 -4.575 -4.117 -3.784 -3.659 -3.962 -4.052 -4.305 -3.813 -2.517 -1.952 -1.305 -4.147
0.003938 -6.36 -5.911 -5.714 -5.14 -4.714 -4.278 -5.565 -5.075 -4.71 -4.266 -3.839 -3.351 -5.086 -4.574 -4.027 -3.638 -3.279 -4.63 -4.172 -3.84 -3.713 -4.014 -4.108 -4.361 -3.869 -2.574 -2.009 -1.363 -4.203
0.004057 -6.412 -5.965 -5.769 -5.195 -4.77 -4.334 -5.619 -5.13 -4.766 -4.322 -3.895 -3.408 -5.141 -4.63 -4.083 -3.695 -3.336 -4.685 -4.227 -3.895 -3.767 -4.066 -4.165 -4.417 -3.926 -2.631 -2.066 -1.42 -4.259
0.00418 -6.463 -6.018 -5.823 -5.25 -4.825 -4.39 -5.673 -5.186 -4.822 -4.379 -3.951 -3.465 -5.197 -4.686 -4.14 -3.751 -3.393 -4.74 -4.283 -3.949 -3.821 -4.117 -4.221 -4.473 -3.982 -2.688 -2.123 -1.477 -4.315
0.004306 -6.514 -6.072 -5.877 -5.305 -4.881 -4.446 -5.726 -5.241 -4.877 -4.434 -4.008 -3.521 -5.252 -4.742 -4.196 -3.808 -3.449 -4.795 -4.337 -4.004 -3.875 -4.169 -4.277 -4.529 -4.038 -2.744 -2.18 -1.534 -4.371
0.004436 -6.565 -6.125 -5.93 -5.36 -4.936 -4.502 -5.78 -5.296 -4.932 -4.49 -4.064 -3.578 -5.307 -4.797 -4.252 -3.864 -3.506 -4.85 -4.392 -4.059 -3.929 -4.22 -4.332 -4.585 -4.094 -2.801 -2.237 -1.591 -4.427
0.00457 -6.615 -6.178 -5.984 -5.415 -4.991 -4.557 -5.833 -5.351 -4.988 -4.546 -4.12 -3.634 -5.362 -4.852 -4.308 -3.92 -3.562 -4.904 -4.447 -4.113 -3.982 -4.271 -4.388 -4.64 -4.15 -2.858 -2.294 -1.648 -4.483
0.004709 -6.666 -6.231 -6.037 -5.469 -5.047 -4.613 -5.887 -5.405 -5.043 -4.601 -4.176 -3.69 -5.416 -4.908 -4.363 -3.976 -3.618 -4.959 -4.502 -4.168 -4.036 -4.322 -4.444 -4.696 -4.206 -2.914 -2.35 -1.705 -4.538
0.004851 -6.716 -6.284 -6.09 -5.524 -5.102 -4.668 -5.94 -5.46 -5.098 -4.657 -4.231 -3.746 -5.471 -4.963 -4.419 -4.032 -3.674 -5.013 -4.556 -4.222 -4.089 -4.372 -4.499 -4.751 -4.262 -2.97 -2.407 -1.761 -4.593
0.004998 -6.766 -6.336 -6.143 -5.578 -5.156 -4.723 -5.993 -5.514 -5.153 -4.712 -4.287 -3.802 -5.525 -5.018 -4.474 -4.088 -3.73 -5.067 -4.61 -4.276 -4.142 -4.423 -4.555 -4.806 -4.317 -3.027 -2.463 -1.818 -4.649
0.005149 -6.816 -6.388 -6.196 -5.632 -5.211 -4.779 -6.045 -5.568 -5.207 -4.767 -4.342 -3.858 -5.579 -5.073 -4.53 -4.143 -3.786 -5.121 -4.664 -4.33 -4.195 -4.473 -4.61 -4.861 -4.373 -3.083 -2.52 -1.874 -4.704
0.005305 -6.865 -6.441 -6.249 -5.686 -5.266 -4.834 -6.098 -5.622 -5.262 -4.822 -4.398 -3.913 -5.633 -5.127 -4.585 -4.199 -3.842 -5.175 -4.719 -4.384 -4.248 -4.523 -4.665 -4.916 -4.428 -3.139 -2.576 -1.931 -4.759
0.005465 -6.915 -6.493 -6.301 -5.74 -5.32 -4.889 -6.151 -5.676 -5.316 -4.877 -4.453 -3.969 -5.687 -5.182 -4.64 -4.254 -3.897 -5.229 -4.772 -4.437 -4.3 -4.573 -4.72 -4.971 -4.484 -3.195 -2.632 -1.987 -4.814
0.00563 -6.964 -6.544 -6.354 -5.794 -5.375 -4.944 -6.203 -5.73 -5.371 -4.932 -4.508 -4.024 -5.741 -5.237 -4.695 -4.31 -3.953 -5.283 -4.826 -4.491 -4.353 -4.623 -4.775 -5.026 -4.539 -3.251 -2.688 -2.043 -4.868
0.005801 -7.013 -6.596 -6.406 -5.848 -5.429 -4.998 -6.255 -5.784 -5.425 -4.987 -4.563 -4.08 -5.795 -5.291 -4.75 -4.365 -4.008 -5.336 -4.88 -4.544 -4.405 -4.673 -4.83 -5.081 -4.594 -3.306 -2.744 -2.099 -4.923
0.005976 -7.062 -6.648 -6.458 -5.901 -5.483 -5.053 -6.307 -5.838 -5.479 -5.042 -4.618 -4.135 -5.849 -5.345 -4.805 -4.42 -4.064 -5.39 -4.934 -4.598 -4.458 -4.722 -4.884 -5.135 -4.649 -3.362 -2.8 -2.155 -4.978
0.006157 -7.11 -6.699 -6.51 -5.955 -5.537 -5.108 -6.359 -5.891 -5.533 -5.096 -4.673 -4.19 -5.902 -5.4 -4.86 -4.475 -4.119 -5.443 -4.987 -4.651 -4.51 -4.772 -4.939 -5.19 -4.704 -3.418 -2.856 -2.211 -5.032
0.006343 -7.159 -6.75 -6.562 -6.008 -5.591 -5.162 -6.411 -5.945 -5.587 -5.151 -4.728 -4.246 -5.956 -5.454 -4.915 -4.53 -4.174 -5.496 -5.041 -4.704 -4.562 -4.821 -4.994 -5.244 -4.759 -3.473 -2.911 -2.267 -5.087
0.006535 -7.207 -6.802 -6.614 -6.061 -5.645 -5.216 -6.462 -5.998 -5.641 -5.205 -4.783 -4.301 -6.009 -5.508 -4.969 -4.585 -4.229 -5.55 -5.094 -4.758 -4.614 -4.87 -5.048 -5.298 -4.813 -3.529 -2.967 -2.323 -5.141
0.006732 -7.255 -6.852 -6.665 -6.114 -5.699 -5.271 -6.514 -6.051 -5.695 -5.26 -4.838 -4.356 -6.062 -5.562 -5.024 -4.64 -4.284 -5.603 -5.147 -4.811 -4.666 -4.919 -5.102 -5.352 -4.868 -3.584 -3.023 -2.379 -5.195
0.006936 -7.303 -6.903 -6.717 -6.167 -5.752 -5.325 -6.565 -6.104 -5.749 -5.314 -4.892 -4.411 -6.115 -5.616 -5.078 -4.695 -4.339 -5.656 -5.201 -4.864 -4.718 -4.968 -5.157 -5.407 -4.923 -3.639 -3.078 -2.434 -5.249
0.007146 -7.351 -6.954 -6.768 -6.22 -5.806 -5.379 -6.616 -6.157 -5.802 -5.368 -4.947 -4.466 -6.168 -5.669 -5.133 -4.749 -4.394 -5.708 -5.254 -4.916 -4.77 -5.017 -5.211 -5.461 -4.977 -3.695 -3.134 -2.49 -5.303
0.007362 -7.399 -7.005 -6.819 -6.273 -5.86 -5.433 -6.667 -6.21 -5.856 -5.422 -5.001 -4.52 -6.221 -5.723 -5.187 -4.804 -4.449 -5.761 -5.307 -4.969 -4.822 -5.066 -5.265 -5.514 -5.031 -3.75 -3.189 -2.546 -5.357
0.007585 -7.447 -7.055 -6.87 -6.326 -5.913 -5.487 -6.718 -6.263 -5.909 -5.476 -5.056 -4.575 -6.274 -5.777 -5.241 -4.858 -4.504 -5.814 -5.36 -5.022 -4.873 -5.115 -5.319 -5.568 -5.086 -3.805 -3.244 -2.601 -5.411
0.007814 -7.494 -7.105 -6.921 -6.378 -5.966 -5.541 -6.769 -6.316 -5.962 -5.53 -5.11 -4.63 -6.326 -5.83 -5.295 -4.913 -4.559 -5.867 -5.413 -5.075 -4.925 -5.163 -5.373 -5.622 -5.14 -3.86 -3.3 -2.656 -5.465
0.00805 -7.541 -7.156 -6.972 -6.431 -6.02 -5.595 -6.82 -6.368 -6.016 -5.584 -5.164 -4.684 -6.379 -5.884 -5.349 -4.967 -4.613 -5.919 -5.465 -5.127 -4.977 -5.212 -5.427 -5.676 -5.194 -3.915 -3.355 -2.712 -5.519
0.008294 -7.588 -7.206 -7.023 -6.483 -6.073 -5.649 -6.871 -6.421 -6.069 -5.637 -5.218 -4.739 -6.432 -5.937 -5.403 -5.022 -4.668 -5.972 -5.518 -5.18 -5.028 -5.26 -5.481 -5.729 -5.248 -3.97 -3.41 -2.767 -5.572
0.008545 -7.635 -7.256 -7.073 -6.535 -6.126 -5.702 -6.921 -6.473 -6.122 -5.691 -5.272 -4.793 -6.484 -5.99 -5.457 -5.076 -4.722 -6.024 -5.571 -5.232 -5.079 -5.308 -5.535 -5.783 -5.302 -4.025 -3.465 -2.823 -5.626
0.008803 -7.682 -7.305 -7.124 -6.588 -6.179 -5.756 -6.972 -6.526 -6.175 -5.745 -5.326 -4.848 -6.536 -6.043 -5.511 -5.13 -4.777 -6.076 -5.623 -5.285 -5.131 -5.356 -5.588 -5.836 -5.356 -4.08 -3.52 -2.878 -5.679
0.009069 -7.729 -7.355 -7.174 -6.64 -6.232 -5.809 -7.022 -6.578 -6.228 -5.798 -5.38 -4.902 -6.589 -6.097 -5.565 -5.184 -4.831 -6.129 -5.676 -5.337 -5.182 -5.405 -5.642 -5.89 -5.41 -4.135 -3.575 -2.933 -5.733
0.009344 -7.775 -7.405 -7.224 -6.692 -6.284 -5.863 -7.072 -6.63 -6.281 -5.852 -5.434 -4.956 -6.641 -6.15 -5.619 -5.238 -4.886 -6.181 -5.728 -5.389 -5.233 -5.453 -5.695 -5.943 -5.464 -4.189 -3.63 -2.988 -5.786
0.009626 -7.822 -7.454 -7.275 -6.744 -6.337 -5.916 -7.122 -6.682 -6.333 -5.905 -5.488 -5.011 -6.693 -6.203 -5.672 -5.292 -4.94 -6.233 -5.781 -5.442 -5.284 -5.501 -5.749 -5.996 -5.518 -4.244 -3.685 -3.043 -5.84
0.009917 -7.868 -7.503 -7.325 -6.795 -6.39 -5.969 -7.172 -6.734 -6.386 -5.958 -5.542 -5.065 -6.745 -6.255 -5.726 -5.346 -4.994 -6.285 -5.833 -5.494 -5.335 -5.548 -5.802 -6.049 -5.572 -4.299 -3.74 -3.098 -5.893
0.010217 -7.914 -7.553 -7.375 -6.847 -6.442 -6.023 -7.222 -6.786 -6.439 -6.012 -5.595 -5.119 -6.797 -6.308 -5.779 -5.4 -5.048 -6.337 -5.885 -5.546 -5.386 -5.596 -5.856 -6.102 -5.625 -4.353 -3.795 -3.153 -5.946
0.010526 -7.96 -7.602 -7.424 -6.899 -6.495 -6.076 -7.271 -6.838 -6.491 -6.065 -5.649 -5.173 -6.848 -6.361 -5.833 -5.454 -5.102 -6.389 -5.938 -5.598 -5.437 -5.644 -5.909 -6.155 -5.679 -4.408 -3.849 -3.208 -5.999
0.010845 -8.006 -7.651 -7.474 -6.95 -6.547 -6.129 -7.321 -6.889 -6.544 -6.118 -5.703 -5.227 -6.9 -6.414 -5.886 -5.508 -5.157 -6.44 -5.99 -5.65 -5.488 -5.692 -5.962 -6.208 -5.733 -4.462 -3.904 -3.263 -6.052
