# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.645 -6.415 -6.273 -5.842 -5.481 -5.094 -6.117 -5.788 -5.477 -5.083 -4.69 -4.235 -5.798 -5.357 -4.866 -4.506 -4.168 -5.357 -4.927 -4.588 -4.392 -4.473 -4.931 -5.166 -4.719 -3.494 -2.947 -2.315 -5.013
0.001388 -6.74 -6.505 -6.362 -5.927 -5.564 -5.176 -6.206 -5.872 -5.56 -5.165 -4.771 -4.315 -5.883 -5.44 -4.947 -4.586 -4.248 -5.44 -5.01 -4.67 -4.475 -4.56 -5.013 -5.248 -4.8 -3.573 -3.025 -2.393 -5.095
0.00143 -6.829 -6.591 -6.446 -6.008 -5.644 -5.255 -6.291 -5.953 -5.64 -5.244 -4.849 -4.393 -5.964 -5.519 -5.025 -4.664 -4.325 -5.52 -5.089 -4.749 -4.555 -4.643 -5.092 -5.327 -4.878 -3.649 -3.102 -2.469 -5.174
0.001473 -6.914 -6.672 -6.527 -6.086 -5.721 -5.331 -6.371 -6.031 -5.717 -5.32 -4.925 -4.468 -6.042 -5.596 -5.101 -4.739 -4.4 -5.597 -5.166 -4.826 -4.632 -4.723 -5.168 -5.403 -4.953 -3.724 -3.176 -2.543 -5.25
0.001518 -6.994 -6.751 -6.605 -6.162 -5.795 -5.405 -6.449 -6.107 -5.791 -5.394 -4.998 -4.541 -6.117 -5.671 -5.175 -4.812 -4.473 -5.672 -5.24 -4.9 -4.706 -4.8 -5.242 -5.477 -5.027 -3.796 -3.248 -2.615 -5.324
0.001564 -7.072 -6.826 -6.68 -6.235 -5.868 -5.477 -6.524 -6.18 -5.864 -5.466 -5.07 -4.612 -6.19 -5.743 -5.247 -4.884 -4.544 -5.745 -5.312 -4.972 -4.779 -4.874 -5.314 -5.55 -5.099 -3.867 -3.319 -2.686 -5.396
0.001611 -7.146 -6.9 -6.752 -6.306 -5.939 -5.547 -6.597 -6.252 -5.935 -5.537 -5.14 -4.682 -6.262 -5.814 -5.317 -4.954 -4.614 -5.816 -5.383 -5.043 -4.85 -4.947 -5.384 -5.62 -5.169 -3.937 -3.388 -2.755 -5.467
0.00166 -7.219 -6.971 -6.823 -6.376 -6.008 -5.616 -6.667 -6.321 -6.004 -5.606 -5.209 -4.75 -6.331 -5.883 -5.386 -5.023 -4.683 -5.886 -5.452 -5.112 -4.919 -5.017 -5.453 -5.689 -5.238 -4.005 -3.456 -2.823 -5.536
0.00171 -7.289 -7.04 -6.892 -6.445 -6.076 -5.684 -6.736 -6.389 -6.072 -5.673 -5.277 -4.818 -6.4 -5.951 -5.453 -5.09 -4.75 -5.954 -5.52 -5.18 -4.988 -5.086 -5.521 -5.757 -5.305 -4.072 -3.524 -2.89 -5.604
0.001761 -7.357 -7.107 -6.959 -6.512 -6.143 -5.751 -6.804 -6.456 -6.139 -5.74 -5.343 -4.884 -6.467 -6.018 -5.52 -5.157 -4.817 -6.021 -5.587 -5.246 -5.054 -5.153 -5.587 -5.824 -5.372 -4.139 -3.59 -2.957 -5.67
0.001815 -7.423 -7.174 -7.025 -6.577 -6.209 -5.817 -6.87 -6.522 -6.205 -5.806 -5.409 -4.95 -6.532 -6.084 -5.586 -5.222 -4.882 -6.086 -5.653 -5.312 -5.12 -5.219 -5.653 -5.889 -5.437 -4.204 -3.655 -3.022 -5.736
0.00187 -7.488 -7.238 -7.09 -6.642 -6.273 -5.881 -6.935 -6.587 -6.27 -5.87 -5.473 -5.015 -6.597 -6.148 -5.65 -5.287 -4.947 -6.151 -5.717 -5.377 -5.185 -5.284 -5.718 -5.954 -5.502 -4.269 -3.72 -3.087 -5.801
0.001926 -7.551 -7.302 -7.154 -6.706 -6.337 -5.945 -6.998 -6.651 -6.334 -5.934 -5.537 -5.079 -6.661 -6.212 -5.714 -5.351 -5.011 -6.215 -5.781 -5.441 -5.249 -5.348 -5.782 -6.018 -5.566 -4.333 -3.784 -3.151 -5.865
0.001984 -7.613 -7.364 -7.216 -6.769 -6.4 -6.008 -7.061 -6.714 -6.397 -5.998 -5.601 -5.142 -6.724 -6.275 -5.778 -5.414 -5.074 -6.278 -5.844 -5.504 -5.312 -5.41 -5.845 -6.081 -5.629 -4.397 -3.848 -3.215 -5.928
0.002044 -7.674 -7.426 -7.278 -6.831 -6.463 -6.071 -7.122 -6.776 -6.459 -6.06 -5.663 -5.205 -6.786 -6.338 -5.84 -5.477 -5.137 -6.34 -5.907 -5.566 -5.374 -5.472 -5.908 -6.144 -5.692 -4.459 -3.911 -3.277 -5.99
0.002106 -7.734 -7.486 -7.339 -6.892 -6.524 -6.133 -7.183 -6.837 -6.521 -6.122 -5.725 -5.267 -6.848 -6.399 -5.902 -5.539 -5.199 -6.402 -5.968 -5.628 -5.436 -5.533 -5.969 -6.206 -5.754 -4.522 -3.973 -3.34 -6.052
0.00217 -7.793 -7.546 -7.399 -6.953 -6.585 -6.194 -7.243 -6.898 -6.582 -6.183 -5.787 -5.329 -6.908 -6.461 -5.964 -5.601 -5.261 -6.463 -6.03 -5.689 -5.497 -5.593 -6.031 -6.267 -5.815 -4.584 -4.035 -3.402 -6.113
0.002236 -7.851 -7.605 -7.458 -7.013 -6.646 -6.255 -7.302 -6.958 -6.642 -6.244 -5.848 -5.39 -6.968 -6.521 -6.024 -5.662 -5.322 -6.523 -6.09 -5.75 -5.557 -5.653 -6.092 -6.328 -5.876 -4.645 -4.096 -3.463 -6.174
0.002303 -7.908 -7.663 -7.517 -7.073 -6.706 -6.315 -7.361 -7.018 -6.702 -6.304 -5.908 -5.45 -7.028 -6.581 -6.085 -5.722 -5.383 -6.583 -6.15 -5.81 -5.617 -5.712 -6.152 -6.388 -5.937 -4.706 -4.157 -3.525 -6.234
0.002373 -7.964 -7.721 -7.575 -7.132 -6.765 -6.375 -7.419 -7.077 -6.762 -6.364 -5.968 -5.511 -7.087 -6.641 -6.145 -5.783 -5.443 -6.642 -6.21 -5.87 -5.676 -5.77 -6.212 -6.448 -5.997 -4.766 -4.218 -3.585 -6.294
0.002445 -8.02 -7.778 -7.632 -7.19 -6.824 -6.434 -7.476 -7.136 -6.821 -6.424 -6.028 -5.571 -7.146 -6.7 -6.204 -5.842 -5.503 -6.701 -6.269 -5.929 -5.735 -5.828 -6.271 -6.507 -6.057 -4.827 -4.279 -3.646 -6.354
0.002519 -8.075 -7.834 -7.689 -7.248 -6.883 -6.493 -7.533 -7.194 -6.879 -6.483 -6.087 -5.63 -7.204 -6.759 -6.264 -5.902 -5.563 -6.76 -6.328 -5.988 -5.794 -5.885 -6.33 -6.566 -6.116 -4.887 -4.339 -3.706 -6.413
0.002595 -8.129 -7.89 -7.745 -7.306 -6.941 -6.552 -7.589 -7.251 -6.937 -6.541 -6.146 -5.69 -7.261 -6.817 -6.322 -5.961 -5.622 -6.818 -6.386 -6.046 -5.852 -5.942 -6.389 -6.624 -6.175 -4.946 -4.398 -3.766 -6.471
0.002673 -8.182 -7.945 -7.801 -7.363 -6.999 -6.61 -7.645 -7.309 -6.995 -6.6 -6.205 -5.748 -7.319 -6.875 -6.381 -6.02 -5.681 -6.875 -6.444 -6.105 -5.91 -5.998 -6.447 -6.682 -6.233 -5.005 -4.458 -3.826 -6.529
0.002754 -8.235 -8.0 -7.856 -7.42 -7.056 -6.668 -7.7 -7.365 -7.052 -6.657 -6.263 -5.807 -7.375 -6.932 -6.439 -6.078 -5.74 -6.933 -6.502 -6.162 -5.967 -6.054 -6.505 -6.74 -6.292 -5.064 -4.517 -3.885 -6.587
0.002837 -8.288 -8.054 -7.911 -7.476 -7.113 -6.726 -7.755 -7.422 -7.11 -6.715 -6.321 -5.865 -7.432 -6.99 -6.497 -6.136 -5.798 -6.99 -6.559 -6.22 -6.024 -6.109 -6.563 -6.798 -6.35 -5.123 -4.576 -3.944 -6.645
0.002923 -8.34 -8.107 -7.965 -7.532 -7.17 -6.783 -7.809 -7.478 -7.166 -6.772 -6.379 -5.924 -7.488 -7.047 -6.554 -6.194 -5.856 -7.046 -6.617 -6.277 -6.081 -6.164 -6.62 -6.855 -6.407 -5.182 -4.635 -4.003 -6.702
0.003012 -8.391 -8.161 -8.019 -7.588 -7.227 -6.84 -7.863 -7.534 -7.223 -6.829 -6.436 -5.981 -7.544 -7.103 -6.612 -6.252 -5.914 -7.103 -6.673 -6.334 -6.138 -6.219 -6.678 -6.912 -6.465 -5.24 -4.693 -4.061 -6.759
0.003103 -8.442 -8.214 -8.073 -7.643 -7.283 -6.897 -7.917 -7.589 -7.279 -6.886 -6.494 -6.039 -7.599 -7.16 -6.669 -6.309 -5.972 -7.159 -6.73 -6.39 -6.194 -6.274 -6.734 -6.968 -6.522 -5.298 -4.751 -4.12 -6.816
0.003196 -8.492 -8.266 -8.126 -7.698 -7.339 -6.953 -7.97 -7.644 -7.335 -6.943 -6.551 -6.096 -7.654 -7.216 -6.726 -6.366 -6.029 -7.214 -6.786 -6.447 -6.25 -6.328 -6.791 -7.025 -6.579 -5.356 -4.809 -4.178 -6.872
0.003293 -8.542 -8.318 -8.179 -7.753 -7.394 -7.01 -8.023 -7.699 -7.39 -6.999 -6.607 -6.153 -7.709 -7.272 -6.782 -6.423 -6.086 -7.27 -6.842 -6.503 -6.305 -6.382 -6.847 -7.081 -6.636 -5.413 -4.867 -4.236 -6.928
0.003393 -8.592 -8.37 -8.231 -7.807 -7.449 -7.066 -8.075 -7.754 -7.446 -7.055 -6.664 -6.21 -7.764 -7.327 -6.838 -6.48 -6.143 -7.325 -6.898 -6.559 -6.361 -6.435 -6.903 -7.137 -6.692 -5.471 -4.925 -4.294 -6.984
0.003495 -8.641 -8.421 -8.283 -7.861 -7.505 -7.122 -8.127 -7.808 -7.501 -7.111 -6.72 -6.267 -7.818 -7.382 -6.895 -6.537 -6.2 -7.38 -6.953 -6.615 -6.416 -6.489 -6.959 -7.192 -6.748 -5.528 -4.982 -4.352 -7.04
0.003601 -8.69 -8.472 -8.335 -7.915 -7.559 -7.177 -8.179 -7.862 -7.556 -7.166 -6.776 -6.324 -7.872 -7.437 -6.951 -6.593 -6.257 -7.435 -7.009 -6.67 -6.471 -6.542 -7.015 -7.248 -6.804 -5.585 -5.04 -4.409 -7.095
0.00371 -8.738 -8.523 -8.386 -7.969 -7.614 -7.233 -8.231 -7.916 -7.61 -7.222 -6.832 -6.38 -7.926 -7.492 -7.006 -6.649 -6.313 -7.489 -7.064 -6.725 -6.526 -6.594 -7.071 -7.303 -6.86 -5.642 -5.097 -4.467 -7.151
0.003822 -8.786 -8.573 -8.438 -8.022 -7.668 -7.288 -8.282 -7.97 -7.665 -7.277 -6.888 -6.436 -7.98 -7.547 -7.062 -6.705 -6.37 -7.544 -7.119 -6.78 -6.581 -6.647 -7.126 -7.358 -6.916 -5.699 -5.154 -4.524 -7.206
0.003938 -8.834 -8.623 -8.488 -8.075 -7.723 -7.343 -8.333 -8.023 -7.719 -7.332 -6.943 -6.492 -8.033 -7.601 -7.117 -6.761 -6.426 -7.598 -7.173 -6.835 -6.635 -6.7 -7.181 -7.413 -6.972 -5.755 -5.211 -4.581 -7.261
0.004057 -8.881 -8.673 -8.539 -8.128 -7.777 -7.397 -8.383 -8.076 -7.773 -7.387 -6.999 -6.548 -8.086 -7.656 -7.172 -6.816 -6.482 -7.652 -7.228 -6.89 -6.689 -6.752 -7.236 -7.467 -7.027 -5.812 -5.267 -4.638 -7.315
0.00418 -8.928 -8.723 -8.589 -8.181 -7.83 -7.452 -8.434 -8.129 -7.827 -7.441 -7.054 -6.604 -8.139 -7.71 -7.227 -6.872 -6.537 -7.705 -7.282 -6.945 -6.744 -6.804 -7.291 -7.522 -7.082 -5.868 -5.324 -4.695 -7.37
0.004306 -8.974 -8.772 -8.639 -8.233 -7.884 -7.507 -8.484 -8.182 -7.88 -7.496 -7.109 -6.66 -8.191 -7.764 -7.282 -6.927 -6.593 -7.759 -7.336 -6.999 -6.798 -6.856 -7.345 -7.576 -7.137 -5.924 -5.38 -4.752 -7.424
0.004436 -9.021 -8.82 -8.689 -8.286 -7.937 -7.561 -8.534 -8.234 -7.934 -7.55 -7.164 -6.715 -8.244 -7.817 -7.337 -6.982 -6.649 -7.812 -7.39 -7.053 -6.851 -6.907 -7.4 -7.63 -7.192 -5.98 -5.437 -4.808 -7.478
0.00457 -9.067 -8.869 -8.739 -8.338 -7.991 -7.615 -8.583 -8.286 -7.987 -7.604 -7.219 -6.77 -8.296 -7.871 -7.391 -7.037 -6.704 -7.865 -7.444 -7.107 -6.905 -6.959 -7.454 -7.684 -7.247 -6.036 -5.493 -4.865 -7.532
0.004709 -9.112 -8.917 -8.788 -8.39 -8.044 -7.669 -8.632 -8.338 -8.04 -7.658 -7.273 -6.825 -8.348 -7.924 -7.446 -7.092 -6.759 -7.918 -7.498 -7.161 -6.959 -7.01 -7.508 -7.738 -7.301 -6.092 -5.549 -4.921 -7.586
0.004851 -9.158 -8.965 -8.837 -8.441 -8.097 -7.723 -8.681 -8.39 -8.093 -7.712 -7.328 -6.881 -8.4 -7.978 -7.5 -7.147 -6.814 -7.971 -7.552 -7.215 -7.012 -7.062 -7.562 -7.791 -7.356 -6.148 -5.605 -4.977 -7.64
0.004998 -9.203 -9.013 -8.886 -8.493 -8.149 -7.776 -8.73 -8.442 -8.146 -7.766 -7.382 -6.935 -8.452 -8.031 -7.554 -7.202 -6.869 -8.024 -7.605 -7.269 -7.065 -7.113 -7.616 -7.845 -7.41 -6.204 -5.661 -5.033 -7.694
0.005149 -9.248 -9.061 -8.934 -8.544 -8.202 -7.83 -8.779 -8.494 -8.198 -7.819 -7.436 -6.99 -8.503 -8.083 -7.608 -7.256 -6.924 -8.076 -7.658 -7.323 -7.119 -7.164 -7.669 -7.898 -7.464 -6.259 -5.717 -5.09 -7.747
0.005305 -9.292 -9.108 -8.983 -8.595 -8.254 -7.883 -8.827 -8.545 -8.251 -7.873 -7.49 -7.045 -8.555 -8.136 -7.662 -7.311 -6.979 -8.129 -7.712 -7.376 -7.172 -7.215 -7.723 -7.951 -7.518 -6.314 -5.773 -5.146 -7.8
0.005465 -9.336 -9.155 -9.031 -8.646 -8.307 -7.937 -8.875 -8.596 -8.303 -7.926 -7.544 -7.1 -8.606 -8.189 -7.715 -7.365 -7.034 -8.181 -7.765 -7.429 -7.225 -7.266 -7.776 -8.004 -7.572 -6.37 -5.828 -5.201 -7.853
0.00563 -9.38 -9.202 -9.079 -8.697 -8.359 -7.99 -8.923 -8.647 -8.355 -7.979 -7.598 -7.154 -8.657 -8.241 -7.769 -7.419 -7.088 -8.233 -7.818 -7.483 -7.277 -7.316 -7.83 -8.057 -7.626 -6.425 -5.884 -5.257 -7.906
0.005801 -9.424 -9.248 -9.126 -8.748 -8.411 -8.043 -8.971 -8.698 -8.407 -8.032 -7.652 -7.208 -8.707 -8.293 -7.822 -7.473 -7.143 -8.285 -7.87 -7.536 -7.33 -7.367 -7.883 -8.11 -7.679 -6.48 -5.939 -5.313 -7.959
0.005976 -9.467 -9.294 -9.174 -8.798 -8.462 -8.096 -9.019 -8.748 -8.459 -8.085 -7.705 -7.263 -8.758 -8.346 -7.876 -7.527 -7.197 -8.337 -7.923 -7.589 -7.383 -7.417 -7.936 -8.162 -7.733 -6.535 -5.995 -5.369 -8.012
0.006157 -9.51 -9.34 -9.221 -8.848 -8.514 -8.148 -9.066 -8.799 -8.51 -8.138 -7.759 -7.317 -8.809 -8.398 -7.929 -7.581 -7.251 -8.389 -7.976 -7.642 -7.435 -7.468 -7.989 -8.215 -7.786 -6.59 -6.05 -5.424 -8.065
0.006343 -9.553 -9.386 -9.268 -8.898 -8.566 -8.201 -9.113 -8.849 -8.562 -8.19 -7.812 -7.371 -8.859 -8.449 -7.982 -7.634 -7.306 -8.44 -8.028 -7.694 -7.488 -7.518 -8.041 -8.267 -7.84 -6.645 -6.105 -5.48 -8.117
0.006535 -9.596 -9.432 -9.315 -8.948 -8.617 -8.253 -9.16 -8.899 -8.613 -8.243 -7.865 -7.425 -8.909 -8.501 -8.035 -7.688 -7.36 -8.492 -8.081 -7.747 -7.54 -7.568 -8.094 -8.319 -7.893 -6.699 -6.16 -5.535 -8.169
0.006732 -9.638 -9.477 -9.361 -8.998 -8.668 -8.306 -9.206 -8.949 -8.664 -8.295 -7.919 -7.479 -8.959 -8.553 -8.088 -7.742 -7.414 -8.543 -8.133 -7.8 -7.592 -7.618 -8.147 -8.372 -7.946 -6.754 -6.215 -5.59 -8.222
0.006936 -9.68 -9.522 -9.407 -9.048 -8.719 -8.358 -9.253 -8.999 -8.716 -8.347 -7.972 -7.532 -9.009 -8.604 -8.141 -7.795 -7.467 -8.594 -8.185 -7.852 -7.645 -7.668 -8.199 -8.424 -7.999 -6.809 -6.27 -5.646 -8.274
0.007146 -9.722 -9.567 -9.454 -9.097 -8.77 -8.41 -9.299 -9.049 -8.767 -8.4 -8.025 -7.586 -9.058 -8.656 -8.193 -7.848 -7.521 -8.645 -8.237 -7.905 -7.697 -7.718 -8.251 -8.475 -8.052 -6.863 -6.325 -5.701 -8.326
0.007362 -9.764 -9.612 -9.5 -9.146 -8.821 -8.462 -9.345 -9.099 -8.817 -8.452 -8.077 -7.64 -9.108 -8.707 -8.246 -7.901 -7.575 -8.696 -8.289 -7.957 -7.749 -7.768 -8.303 -8.527 -8.105 -6.917 -6.38 -5.756 -8.378
0.007585 -9.805 -9.656 -9.545 -9.195 -8.872 -8.514 -9.391 -9.148 -8.868 -8.504 -8.13 -7.693 -9.157 -8.758 -8.298 -7.955 -7.629 -8.747 -8.341 -8.009 -7.801 -7.818 -8.356 -8.579 -8.157 -6.972 -6.435 -5.811 -8.429
0.007814 -9.846 -9.7 -9.591 -9.244 -8.922 -8.566 -9.437 -9.197 -8.919 -8.555 -8.183 -7.747 -9.207 -8.809 -8.35 -8.008 -7.682 -8.798 -8.392 -8.062 -7.853 -7.868 -8.407 -8.63 -8.21 -7.026 -6.489 -5.866 -8.481
0.00805 -9.887 -9.744 -9.636 -9.293 -8.973 -8.617 -9.482 -9.246 -8.969 -8.607 -8.235 -7.8 -9.256 -8.86 -8.403 -8.06 -7.736 -8.848 -8.444 -8.114 -7.905 -7.918 -8.459 -8.682 -8.262 -7.08 -6.544 -5.921 -8.533
0.008294 -9.928 -9.788 -9.681 -9.342 -9.023 -8.669 -9.527 -9.295 -9.019 -8.659 -8.288 -7.853 -9.305 -8.911 -8.455 -8.113 -7.789 -8.899 -8.496 -8.166 -7.956 -7.967 -8.511 -8.733 -8.315 -7.134 -6.598 -5.976 -8.584
0.008545 -9.968 -9.831 -9.726 -9.39 -9.073 -8.721 -9.572 -9.344 -9.07 -8.71 -8.34 -7.906 -9.353 -8.961 -8.507 -8.166 -7.842 -8.949 -8.547 -8.218 -8.008 -8.017 -8.563 -8.784 -8.367 -7.188 -6.653 -6.031 -8.635
0.008803 -10.008 -9.874 -9.771 -9.439 -9.123 -8.772 -9.617 -9.393 -9.12 -8.762 -8.392 -7.959 -9.402 -9.012 -8.559 -8.219 -7.895 -8.999 -8.599 -8.27 -8.06 -8.066 -8.614 -8.835 -8.419 -7.242 -6.707 -6.086 -8.687
0.009069 -10.048 -9.918 -9.815 -9.487 -9.173 -8.823 -9.662 -9.441 -9.17 -8.813 -8.445 -8.012 -9.45 -9.062 -8.611 -8.271 -7.949 -9.049 -8.65 -8.321 -8.111 -8.116 -8.666 -8.886 -8.472 -7.296 -6.762 -6.14 -8.738
0.009344 -10.088 -9.96 -9.86 -9.535 -9.223 -8.874 -9.707 -9.49 -9.22 -8.864 -8.497 -8.065 -9.499 -9.112 -8.662 -8.324 -8.002 -9.099 -8.701 -8.373 -8.163 -8.165 -8.717 -8.937 -8.524 -7.35 -6.816 -6.195 -8.789
0.009626 -10.127 -10.003 -9.904 -9.583 -9.273 -8.925 -9.751 -9.538 -9.269 -8.915 -8.549 -8.118 -9.547 -9.163 -8.714 -8.376 -8.055 -9.149 -8.752 -8.425 -8.214 -8.215 -8.769 -8.988 -8.575 -7.404 -6.87 -6.25 -8.84
0.009917 -10.167 -10.045 -9.948 -9.631 -9.323 -8.976 -9.795 -9.586 -9.319 -8.966 -8.601 -8.171 -9.595 -9.213 -8.766 -8.429 -8.107 -9.199 -8.803 -8.476 -8.265 -8.264 -8.82 -9.038 -8.627 -7.458 -6.924 -6.304 -8.891
0.010217 -10.205 -10.087 -9.991 -9.678 -9.372 -9.027 -9.839 -9.634 -9.368 -9.017 -8.653 -8.224 -9.643 -9.263 -8.817 -8.481 -8.16 -9.249 -8.854 -8.528 -8.317 -8.314 -8.871 -9.089 -8.679 -7.511 -6.979 -6.359 -8.941
0.010526 -10.244 -10.129 -10.035 -9.726 -9.421 -9.078 -9.883 -9.682 -9.418 -9.068 -8.704 -8.276 -9.691 -9.312 -8.869 -8.533 -8.213 -9.298 -8.905 -8.579 -8.368 -8.363 -8.922 -9.139 -8.731 -7.565 -7.033 -6.413 -8.992
0.010845 -10.283 -10.171 -10.078 -9.773 -9.471 -9.129 -9.926 -9.729 -9.467 -9.118 -8.756 -8.329 -9.738 -9.362 -8.92 -8.585 -8.266 -9.348 -8.956 -8.63 -8.419 -8.412 -8.973 -9.19 -8.782 -7.619 -7.087 -6.468 -9.043
0.011173 -10.321 -10.213 -10.121 -9.82 -9.52 -9.179 -9.97 -9.777 -9.516 -9.169 -8.808 -8.381 -9.786 -9.412 -8.971 -8.637 -8.318 -9.397 -9.006 -8.682 -8.47 -8.461 -9.023 -9.24 -8.834 -7.672 -7.141 -6.522 -9.093
