# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.463 -6.155 -5.99 -5.497 -5.108 -4.7 -5.836 -5.439 -5.104 -4.69 -4.282 -3.813 -5.449 -4.978 -4.463 -4.09 -3.744 -4.993 -4.548 -4.207 -4.031 -4.186 -4.535 -4.777 -4.311 -3.056 -2.502 -1.864 -4.622
0.001518 -6.543 -6.232 -6.067 -5.572 -5.182 -4.774 -5.912 -5.514 -5.179 -4.763 -4.355 -3.886 -5.524 -5.052 -4.536 -4.163 -3.816 -5.067 -4.623 -4.281 -4.105 -4.264 -4.608 -4.851 -4.384 -3.128 -2.574 -1.936 -4.696
0.001564 -6.619 -6.307 -6.141 -5.645 -5.255 -4.846 -5.987 -5.586 -5.251 -4.835 -4.426 -3.957 -5.597 -5.124 -4.607 -4.235 -3.887 -5.14 -4.695 -4.354 -4.178 -4.338 -4.68 -4.923 -4.456 -3.199 -2.644 -2.006 -4.767
0.001611 -6.693 -6.379 -6.213 -5.716 -5.325 -4.916 -6.059 -5.657 -5.321 -4.905 -4.496 -4.027 -5.668 -5.194 -4.677 -4.304 -3.957 -5.211 -4.765 -4.424 -4.249 -4.411 -4.75 -4.993 -4.526 -3.269 -2.714 -2.076 -4.838
0.00166 -6.765 -6.45 -6.283 -5.785 -5.394 -4.985 -6.129 -5.727 -5.39 -4.974 -4.565 -4.095 -5.737 -5.263 -4.746 -4.373 -4.025 -5.28 -4.834 -4.493 -4.319 -4.481 -4.819 -5.062 -4.594 -3.337 -2.782 -2.144 -4.907
0.00171 -6.834 -6.519 -6.352 -5.854 -5.462 -5.052 -6.197 -5.795 -5.458 -5.041 -4.632 -4.162 -5.805 -5.331 -4.814 -4.44 -4.093 -5.348 -4.902 -4.561 -4.387 -4.55 -4.887 -5.13 -4.662 -3.404 -2.849 -2.211 -4.974
0.001761 -6.902 -6.586 -6.419 -5.92 -5.529 -5.119 -6.265 -5.861 -5.525 -5.108 -4.699 -4.229 -5.872 -5.398 -4.88 -4.507 -4.159 -5.415 -4.969 -4.628 -4.454 -4.618 -4.953 -5.196 -4.728 -3.471 -2.915 -2.277 -5.041
0.001815 -6.968 -6.652 -6.485 -5.986 -5.594 -5.185 -6.331 -5.927 -5.591 -5.174 -4.764 -4.294 -5.938 -5.463 -4.946 -4.572 -4.225 -5.48 -5.035 -4.694 -4.519 -4.684 -5.019 -5.262 -4.794 -3.536 -2.981 -2.343 -5.106
0.00187 -7.033 -6.717 -6.55 -6.051 -5.659 -5.249 -6.395 -5.992 -5.655 -5.238 -4.829 -4.359 -6.002 -5.528 -5.011 -4.637 -4.289 -5.545 -5.099 -4.758 -4.584 -4.748 -5.084 -5.327 -4.859 -3.601 -3.046 -2.407 -5.171
0.001926 -7.097 -6.78 -6.613 -6.115 -5.723 -5.313 -6.459 -6.056 -5.719 -5.302 -4.893 -4.423 -6.066 -5.592 -5.075 -4.701 -4.354 -5.609 -5.163 -4.822 -4.648 -4.812 -5.147 -5.391 -4.923 -3.665 -3.11 -2.471 -5.235
0.001984 -7.159 -6.843 -6.676 -6.178 -5.786 -5.377 -6.522 -6.119 -5.782 -5.366 -4.956 -4.486 -6.129 -5.655 -5.138 -4.765 -4.417 -5.672 -5.226 -4.885 -4.711 -4.875 -5.211 -5.454 -4.986 -3.728 -3.173 -2.535 -5.298
0.002044 -7.22 -6.905 -6.738 -6.24 -5.849 -5.439 -6.584 -6.181 -5.845 -5.428 -5.019 -4.549 -6.192 -5.718 -5.201 -4.827 -4.48 -5.734 -5.289 -4.948 -4.773 -4.936 -5.273 -5.516 -5.049 -3.791 -3.236 -2.598 -5.361
0.002106 -7.28 -6.966 -6.799 -6.302 -5.911 -5.501 -6.645 -6.243 -5.907 -5.49 -5.081 -4.612 -6.253 -5.78 -5.263 -4.89 -4.542 -5.796 -5.351 -5.01 -4.835 -4.997 -5.335 -5.578 -5.111 -3.854 -3.299 -2.66 -5.423
0.00217 -7.34 -7.026 -6.86 -6.363 -5.972 -5.563 -6.705 -6.304 -5.968 -5.552 -5.143 -4.673 -6.314 -5.841 -5.324 -4.951 -4.604 -5.857 -5.412 -5.071 -4.896 -5.057 -5.397 -5.64 -5.172 -3.915 -3.361 -2.722 -5.484
0.002236 -7.398 -7.085 -6.919 -6.423 -6.033 -5.624 -6.765 -6.364 -6.029 -5.613 -5.204 -4.735 -6.375 -5.902 -5.385 -5.012 -4.665 -5.918 -5.473 -5.132 -4.956 -5.117 -5.458 -5.701 -5.234 -3.977 -3.422 -2.784 -5.545
0.002303 -7.456 -7.144 -6.978 -6.483 -6.093 -5.684 -6.824 -6.424 -6.089 -5.673 -5.265 -4.795 -6.435 -5.962 -5.446 -5.073 -4.726 -5.978 -5.533 -5.192 -5.016 -5.176 -5.518 -5.761 -5.294 -4.038 -3.483 -2.845 -5.606
0.002373 -7.513 -7.202 -7.037 -6.542 -6.153 -5.744 -6.882 -6.484 -6.149 -5.733 -5.325 -4.856 -6.494 -6.022 -5.506 -5.134 -4.786 -6.037 -5.593 -5.251 -5.076 -5.234 -5.579 -5.821 -5.354 -4.099 -3.544 -2.906 -5.666
0.002445 -7.569 -7.26 -7.095 -6.601 -6.212 -5.804 -6.94 -6.543 -6.208 -5.793 -5.385 -4.916 -6.553 -6.081 -5.566 -5.194 -4.847 -6.097 -5.652 -5.311 -5.134 -5.291 -5.638 -5.881 -5.414 -4.159 -3.604 -2.967 -5.725
0.002519 -7.625 -7.317 -7.152 -6.66 -6.271 -5.863 -6.998 -6.601 -6.267 -5.852 -5.444 -4.976 -6.612 -6.14 -5.625 -5.253 -4.906 -6.155 -5.711 -5.37 -5.193 -5.348 -5.698 -5.94 -5.474 -4.219 -3.665 -3.027 -5.785
0.002595 -7.68 -7.374 -7.209 -6.718 -6.329 -5.922 -7.055 -6.659 -6.325 -5.911 -5.504 -5.035 -6.67 -6.199 -5.684 -5.312 -4.966 -6.214 -5.769 -5.428 -5.251 -5.405 -5.756 -5.999 -5.533 -4.279 -3.724 -3.087 -5.843
0.002673 -7.734 -7.43 -7.266 -6.775 -6.387 -5.981 -7.111 -6.717 -6.384 -5.97 -5.562 -5.094 -6.727 -6.257 -5.743 -5.371 -5.025 -6.271 -5.828 -5.486 -5.309 -5.461 -5.815 -6.057 -5.592 -4.338 -3.784 -3.146 -5.902
0.002754 -7.788 -7.485 -7.322 -6.833 -6.445 -6.039 -7.167 -6.774 -6.441 -6.028 -5.621 -5.153 -6.785 -6.315 -5.802 -5.43 -5.084 -6.329 -5.885 -5.544 -5.366 -5.516 -5.873 -6.115 -5.65 -4.397 -3.843 -3.206 -5.96
0.002837 -7.841 -7.541 -7.377 -6.89 -6.503 -6.097 -7.223 -6.831 -6.499 -6.086 -5.679 -5.212 -6.842 -6.373 -5.86 -5.488 -5.142 -6.386 -5.943 -5.602 -5.423 -5.572 -5.931 -6.173 -5.709 -4.456 -3.902 -3.265 -6.018
0.002923 -7.894 -7.595 -7.433 -6.946 -6.56 -6.154 -7.278 -6.888 -6.556 -6.143 -5.737 -5.27 -6.899 -6.43 -5.918 -5.547 -5.201 -6.443 -6.0 -5.659 -5.48 -5.627 -5.989 -6.231 -5.766 -4.515 -3.961 -3.324 -6.076
0.003012 -7.947 -7.65 -7.488 -7.002 -6.617 -6.212 -7.333 -6.944 -6.613 -6.201 -5.795 -5.328 -6.955 -6.487 -5.975 -5.604 -5.259 -6.5 -6.057 -5.716 -5.536 -5.681 -6.047 -6.288 -5.824 -4.573 -4.02 -3.383 -6.133
0.003103 -7.999 -7.704 -7.542 -7.058 -6.674 -6.269 -7.387 -7.001 -6.67 -6.258 -5.852 -5.386 -7.011 -6.544 -6.033 -5.662 -5.317 -6.556 -6.114 -5.773 -5.592 -5.735 -6.104 -6.345 -5.882 -4.631 -4.078 -3.441 -6.19
0.003196 -8.05 -7.757 -7.596 -7.114 -6.73 -6.326 -7.441 -7.056 -6.726 -6.315 -5.91 -5.443 -7.067 -6.601 -6.09 -5.72 -5.374 -6.612 -6.17 -5.829 -5.648 -5.789 -6.161 -6.402 -5.939 -4.689 -4.136 -3.499 -6.247
0.003293 -8.102 -7.811 -7.65 -7.17 -6.786 -6.383 -7.495 -7.112 -6.782 -6.372 -5.967 -5.501 -7.122 -6.657 -6.147 -5.777 -5.432 -6.668 -6.227 -5.885 -5.704 -5.843 -6.218 -6.458 -5.996 -4.747 -4.194 -3.558 -6.303
0.003393 -8.152 -7.864 -7.704 -7.225 -6.842 -6.439 -7.549 -7.167 -6.838 -6.428 -6.024 -5.558 -7.178 -6.713 -6.203 -5.834 -5.489 -6.724 -6.282 -5.941 -5.759 -5.896 -6.274 -6.515 -6.053 -4.805 -4.252 -3.615 -6.36
0.003495 -8.203 -7.916 -7.757 -7.28 -6.898 -6.495 -7.602 -7.222 -6.894 -6.484 -6.08 -5.615 -7.233 -6.769 -6.26 -5.891 -5.546 -6.779 -6.338 -5.997 -5.814 -5.949 -6.33 -6.571 -6.109 -4.862 -4.309 -3.673 -6.416
0.003601 -8.253 -7.968 -7.81 -7.334 -6.953 -6.551 -7.655 -7.277 -6.949 -6.54 -6.137 -5.672 -7.287 -6.825 -6.316 -5.947 -5.603 -6.834 -6.394 -6.053 -5.869 -6.001 -6.386 -6.627 -6.166 -4.919 -4.367 -3.731 -6.472
0.00371 -8.303 -8.021 -7.863 -7.389 -7.008 -6.607 -7.708 -7.332 -7.004 -6.596 -6.193 -5.728 -7.342 -6.88 -6.372 -6.004 -5.66 -6.889 -6.449 -6.108 -5.924 -6.054 -6.442 -6.682 -6.222 -4.976 -4.424 -3.788 -6.528
0.003822 -8.352 -8.072 -7.915 -7.443 -7.063 -6.663 -7.76 -7.386 -7.059 -6.652 -6.249 -5.785 -7.396 -6.935 -6.428 -6.06 -5.716 -6.944 -6.504 -6.163 -5.979 -6.106 -6.498 -6.738 -6.278 -5.033 -4.481 -3.846 -6.583
0.003938 -8.401 -8.124 -7.967 -7.497 -7.118 -6.718 -7.812 -7.44 -7.114 -6.707 -6.305 -5.841 -7.45 -6.99 -6.484 -6.116 -5.773 -6.999 -6.559 -6.218 -6.033 -6.158 -6.554 -6.793 -6.334 -5.09 -4.538 -3.903 -6.639
0.004057 -8.45 -8.175 -8.019 -7.551 -7.173 -6.774 -7.864 -7.494 -7.169 -6.763 -6.361 -5.897 -7.504 -7.045 -6.539 -6.172 -5.829 -7.053 -6.614 -6.273 -6.087 -6.21 -6.609 -6.848 -6.39 -5.147 -4.595 -3.96 -6.694
0.00418 -8.498 -8.226 -8.071 -7.604 -7.227 -6.829 -7.916 -7.548 -7.223 -6.818 -6.416 -5.953 -7.558 -7.1 -6.595 -6.228 -5.885 -7.107 -6.669 -6.328 -6.141 -6.262 -6.664 -6.903 -6.445 -5.203 -4.652 -4.017 -6.749
0.004306 -8.546 -8.277 -8.122 -7.658 -7.282 -6.884 -7.967 -7.601 -7.278 -6.873 -6.472 -6.009 -7.612 -7.154 -6.65 -6.284 -5.941 -7.161 -6.723 -6.382 -6.195 -6.313 -6.719 -6.958 -6.501 -5.26 -4.709 -4.074 -6.804
0.004436 -8.594 -8.327 -8.173 -7.711 -7.336 -6.938 -8.018 -7.655 -7.332 -6.928 -6.527 -6.065 -7.665 -7.209 -6.705 -6.339 -5.997 -7.215 -6.778 -6.437 -6.249 -6.365 -6.774 -7.013 -6.556 -5.316 -4.765 -4.131 -6.859
0.00457 -8.642 -8.377 -8.224 -7.764 -7.39 -6.993 -8.069 -7.708 -7.386 -6.982 -6.582 -6.121 -7.718 -7.263 -6.76 -6.395 -6.052 -7.269 -6.832 -6.491 -6.302 -6.416 -6.829 -7.067 -6.611 -5.372 -4.822 -4.187 -6.913
0.004709 -8.689 -8.427 -8.275 -7.817 -7.443 -7.048 -8.12 -7.761 -7.44 -7.037 -6.637 -6.176 -7.771 -7.317 -6.815 -6.45 -6.108 -7.322 -6.886 -6.545 -6.356 -6.467 -6.884 -7.121 -6.666 -5.428 -4.878 -4.244 -6.968
0.004851 -8.736 -8.477 -8.326 -7.869 -7.497 -7.102 -8.17 -7.814 -7.493 -7.091 -6.692 -6.232 -7.824 -7.371 -6.87 -6.505 -6.163 -7.375 -6.94 -6.599 -6.409 -6.518 -6.938 -7.176 -6.721 -5.484 -4.934 -4.3 -7.022
0.004998 -8.783 -8.526 -8.376 -7.922 -7.551 -7.156 -8.22 -7.866 -7.547 -7.145 -6.747 -6.287 -7.877 -7.425 -6.924 -6.56 -6.219 -7.429 -6.993 -6.653 -6.462 -6.568 -6.993 -7.23 -6.776 -5.54 -4.99 -4.356 -7.076
0.005149 -8.829 -8.575 -8.426 -7.974 -7.604 -7.21 -8.27 -7.919 -7.6 -7.2 -6.802 -6.342 -7.929 -7.478 -6.979 -6.615 -6.274 -7.482 -7.047 -6.707 -6.516 -6.619 -7.047 -7.284 -6.83 -5.595 -5.046 -4.413 -7.13
0.005305 -8.876 -8.624 -8.476 -8.026 -7.657 -7.264 -8.32 -7.971 -7.653 -7.254 -6.856 -6.397 -7.981 -7.532 -7.033 -6.67 -6.329 -7.535 -7.101 -6.76 -6.569 -6.669 -7.101 -7.337 -6.885 -5.651 -5.102 -4.469 -7.184
0.005465 -8.922 -8.673 -8.526 -8.078 -7.71 -7.318 -8.37 -8.023 -7.706 -7.307 -6.911 -6.452 -8.033 -7.585 -7.087 -6.724 -6.384 -7.588 -7.154 -6.814 -6.621 -6.72 -7.155 -7.391 -6.939 -5.707 -5.158 -4.525 -7.238
0.00563 -8.968 -8.722 -8.575 -8.13 -7.763 -7.372 -8.419 -8.075 -7.759 -7.361 -6.965 -6.507 -8.085 -7.638 -7.141 -6.779 -6.439 -7.64 -7.207 -6.867 -6.674 -6.77 -7.209 -7.445 -6.994 -5.762 -5.213 -4.581 -7.291
0.005801 -9.013 -8.77 -8.624 -8.182 -7.816 -7.426 -8.469 -8.127 -7.812 -7.415 -7.019 -6.562 -8.137 -7.691 -7.195 -6.833 -6.494 -7.693 -7.26 -6.92 -6.727 -6.82 -7.262 -7.498 -7.048 -5.817 -5.269 -4.636 -7.345
0.005976 -9.058 -8.818 -8.673 -8.233 -7.868 -7.479 -8.518 -8.179 -7.865 -7.468 -7.073 -6.616 -8.189 -7.744 -7.249 -6.888 -6.549 -7.745 -7.314 -6.974 -6.779 -6.87 -7.316 -7.551 -7.102 -5.873 -5.325 -4.692 -7.398
0.006157 -9.104 -8.866 -8.722 -8.285 -7.921 -7.532 -8.567 -8.23 -7.917 -7.522 -7.127 -6.671 -8.241 -7.797 -7.303 -6.942 -6.603 -7.798 -7.367 -7.027 -6.832 -6.92 -7.37 -7.604 -7.156 -5.928 -5.38 -4.748 -7.451
0.006343 -9.148 -8.914 -8.771 -8.336 -7.973 -7.586 -8.615 -8.282 -7.97 -7.575 -7.181 -6.725 -8.292 -7.85 -7.357 -6.996 -6.658 -7.85 -7.419 -7.08 -6.884 -6.97 -7.423 -7.658 -7.21 -5.983 -5.435 -4.804 -7.505
0.006535 -9.193 -8.962 -8.82 -8.387 -8.026 -7.639 -8.664 -8.333 -8.022 -7.628 -7.235 -6.78 -8.343 -7.902 -7.41 -7.05 -6.712 -7.902 -7.472 -7.133 -6.937 -7.019 -7.476 -7.711 -7.263 -6.038 -5.491 -4.859 -7.558
0.006732 -9.238 -9.009 -8.868 -8.438 -8.078 -7.692 -8.712 -8.384 -8.074 -7.681 -7.289 -6.834 -8.394 -7.955 -7.464 -7.104 -6.767 -7.954 -7.525 -7.185 -6.989 -7.069 -7.529 -7.763 -7.317 -6.093 -5.546 -4.915 -7.611
0.006936 -9.282 -9.056 -8.916 -8.489 -8.13 -7.745 -8.76 -8.435 -8.126 -7.734 -7.342 -6.888 -8.445 -8.007 -7.517 -7.158 -6.821 -8.006 -7.577 -7.238 -7.041 -7.118 -7.582 -7.816 -7.37 -6.148 -5.601 -4.97 -7.663
0.007146 -9.326 -9.103 -8.964 -8.54 -8.182 -7.798 -8.808 -8.486 -8.178 -7.787 -7.396 -6.942 -8.496 -8.059 -7.57 -7.212 -6.875 -8.057 -7.63 -7.291 -7.093 -7.168 -7.635 -7.869 -7.424 -6.202 -5.656 -5.025 -7.716
0.007362 -9.37 -9.15 -9.012 -8.59 -8.233 -7.85 -8.856 -8.537 -8.23 -7.84 -7.449 -6.996 -8.547 -8.111 -7.624 -7.266 -6.929 -8.109 -7.682 -7.343 -7.145 -7.217 -7.688 -7.921 -7.477 -6.257 -5.711 -5.081 -7.769
0.007585 -9.413 -9.197 -9.059 -8.641 -8.285 -7.903 -8.904 -8.588 -8.281 -7.892 -7.502 -7.05 -8.598 -8.163 -7.677 -7.319 -6.983 -8.16 -7.734 -7.396 -7.197 -7.267 -7.741 -7.974 -7.531 -6.312 -5.766 -5.136 -7.821
0.007814 -9.456 -9.243 -9.107 -8.691 -8.337 -7.956 -8.951 -8.638 -8.333 -7.945 -7.556 -7.104 -8.648 -8.215 -7.73 -7.373 -7.037 -8.212 -7.787 -7.448 -7.249 -7.316 -7.794 -8.026 -7.584 -6.366 -5.821 -5.191 -7.874
0.00805 -9.5 -9.289 -9.154 -8.741 -8.388 -8.008 -8.998 -8.689 -8.384 -7.997 -7.609 -7.158 -8.698 -8.267 -7.782 -7.426 -7.091 -8.263 -7.839 -7.501 -7.301 -7.365 -7.846 -8.078 -7.637 -6.421 -5.876 -5.246 -7.926
0.008294 -9.543 -9.335 -9.201 -8.791 -8.439 -8.06 -9.046 -8.739 -8.436 -8.05 -7.662 -7.211 -8.749 -8.319 -7.835 -7.48 -7.145 -8.314 -7.891 -7.553 -7.352 -7.414 -7.899 -8.13 -7.69 -6.475 -5.931 -5.301 -7.978
0.008545 -9.585 -9.381 -9.248 -8.841 -8.491 -8.113 -9.092 -8.789 -8.487 -8.102 -7.715 -7.265 -8.799 -8.37 -7.888 -7.533 -7.198 -8.366 -7.943 -7.605 -7.404 -7.463 -7.951 -8.182 -7.743 -6.529 -5.985 -5.356 -8.03
0.008803 -9.628 -9.427 -9.295 -8.891 -8.542 -8.165 -9.139 -8.839 -8.538 -8.154 -7.768 -7.319 -8.849 -8.422 -7.941 -7.586 -7.252 -8.417 -7.995 -7.657 -7.456 -7.512 -8.004 -8.234 -7.796 -6.584 -6.04 -5.411 -8.082
0.009069 -9.67 -9.472 -9.342 -8.94 -8.593 -8.217 -9.186 -8.889 -8.589 -8.206 -7.82 -7.372 -8.898 -8.473 -7.993 -7.639 -7.306 -8.468 -8.046 -7.709 -7.507 -7.561 -8.056 -8.286 -7.848 -6.638 -6.095 -5.466 -8.134
0.009344 -9.712 -9.517 -9.388 -8.99 -8.644 -8.269 -9.232 -8.938 -8.64 -8.258 -7.873 -7.425 -8.948 -8.524 -8.046 -7.692 -7.359 -8.518 -8.098 -7.761 -7.559 -7.61 -8.108 -8.338 -7.901 -6.692 -6.149 -5.521 -8.186
0.009626 -9.754 -9.562 -9.434 -9.039 -8.695 -8.321 -9.279 -8.988 -8.691 -8.31 -7.926 -7.479 -8.998 -8.575 -8.098 -7.745 -7.413 -8.569 -8.15 -7.813 -7.61 -7.659 -8.16 -8.389 -7.954 -6.746 -6.204 -5.576 -8.238
0.009917 -9.796 -9.607 -9.48 -9.088 -8.745 -8.373 -9.325 -9.038 -8.741 -8.362 -7.978 -7.532 -9.047 -8.626 -8.15 -7.798 -7.466 -8.62 -8.201 -7.865 -7.661 -7.708 -8.212 -8.441 -8.006 -6.8 -6.258 -5.63 -8.29
0.010217 -9.838 -9.652 -9.526 -9.137 -8.796 -8.424 -9.371 -9.087 -8.792 -8.414 -8.031 -7.585 -9.097 -8.677 -8.202 -7.851 -7.519 -8.67 -8.253 -7.917 -7.713 -7.757 -8.264 -8.492 -8.059 -6.854 -6.312 -5.685 -8.341
0.010526 -9.879 -9.697 -9.572 -9.186 -8.846 -8.476 -9.417 -9.136 -8.843 -8.465 -8.083 -7.638 -9.146 -8.728 -8.255 -7.904 -7.573 -8.721 -8.304 -7.969 -7.764 -7.806 -8.316 -8.544 -8.111 -6.908 -6.367 -5.74 -8.393
0.010845 -9.92 -9.741 -9.618 -9.235 -8.897 -8.527 -9.462 -9.185 -8.893 -8.517 -8.136 -7.691 -9.195 -8.779 -8.307 -7.957 -7.626 -8.771 -8.355 -8.02 -7.815 -7.855 -8.367 -8.595 -8.163 -6.962 -6.421 -5.794 -8.444
0.011173 -9.961 -9.785 -9.663 -9.284 -8.947 -8.579 -9.508 -9.234 -8.943 -8.568 -8.188 -7.744 -9.244 -8.83 -8.359 -8.009 -7.679 -8.821 -8.407 -8.072 -7.866 -7.903 -8.419 -8.646 -8.216 -7.016 -6.475 -5.849 -8.495
