# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.179 -7.991 -7.864 -7.473 -7.13 -6.758 -7.709 -7.422 -7.126 -6.747 -6.364 -5.917 -7.432 -7.011 -6.535 -6.184 -5.851 -7.005 -6.586 -6.25 -6.046 -6.093 -6.597 -6.826 -6.391 -5.186 -4.644 -4.016 -6.675
0.00143 -8.27 -8.078 -7.95 -7.555 -7.211 -6.837 -7.795 -7.504 -7.207 -6.826 -6.442 -5.995 -7.514 -7.092 -6.614 -6.262 -5.929 -7.085 -6.666 -6.33 -6.126 -6.175 -6.676 -6.906 -6.47 -5.263 -4.72 -4.092 -6.754
0.001473 -8.356 -8.161 -8.032 -7.634 -7.288 -6.914 -7.876 -7.583 -7.285 -6.903 -6.518 -6.07 -7.593 -7.169 -6.69 -6.337 -6.004 -7.163 -6.743 -6.406 -6.203 -6.255 -6.753 -6.982 -6.546 -5.337 -4.794 -4.166 -6.831
0.001518 -8.438 -8.241 -8.111 -7.71 -7.363 -6.988 -7.955 -7.659 -7.36 -6.977 -6.592 -6.144 -7.669 -7.244 -6.764 -6.411 -6.077 -7.238 -6.817 -6.48 -6.278 -6.331 -6.827 -7.057 -6.62 -5.41 -4.867 -4.238 -6.905
0.001564 -8.516 -8.317 -8.186 -7.784 -7.436 -7.06 -8.031 -7.733 -7.433 -7.05 -6.664 -6.215 -7.742 -7.317 -6.836 -6.482 -6.149 -7.311 -6.89 -6.553 -6.351 -6.406 -6.899 -7.129 -6.692 -5.481 -4.937 -4.309 -6.978
0.001611 -8.591 -8.391 -8.26 -7.856 -7.508 -7.131 -8.104 -7.804 -7.504 -7.12 -6.734 -6.285 -7.814 -7.388 -6.907 -6.553 -6.219 -7.382 -6.961 -6.623 -6.422 -6.478 -6.97 -7.2 -6.762 -5.551 -5.007 -4.378 -7.049
0.00166 -8.664 -8.462 -8.331 -7.926 -7.577 -7.2 -8.175 -7.874 -7.573 -7.19 -6.803 -6.354 -7.884 -7.457 -6.976 -6.621 -6.287 -7.452 -7.03 -6.693 -6.491 -6.548 -7.039 -7.27 -6.831 -5.619 -5.075 -4.446 -7.118
0.00171 -8.734 -8.532 -8.4 -7.995 -7.645 -7.268 -8.244 -7.943 -7.642 -7.257 -6.871 -6.421 -7.953 -7.525 -7.044 -6.689 -6.355 -7.52 -7.098 -6.761 -6.559 -6.617 -7.107 -7.337 -6.899 -5.686 -5.142 -4.514 -7.186
0.001761 -8.803 -8.6 -8.468 -8.062 -7.712 -7.335 -8.312 -8.01 -7.708 -7.324 -6.937 -6.488 -8.02 -7.592 -7.11 -6.756 -6.421 -7.587 -7.165 -6.827 -6.626 -6.684 -7.173 -7.404 -6.965 -5.753 -5.209 -4.58 -7.252
0.001815 -8.869 -8.666 -8.534 -8.128 -7.778 -7.401 -8.378 -8.076 -7.774 -7.39 -7.003 -6.553 -8.086 -7.658 -7.176 -6.821 -6.487 -7.653 -7.23 -6.893 -6.692 -6.75 -7.239 -7.47 -7.031 -5.818 -5.274 -4.645 -7.318
0.00187 -8.934 -8.731 -8.599 -8.192 -7.843 -7.465 -8.443 -8.14 -7.839 -7.455 -7.068 -6.618 -8.15 -7.722 -7.241 -6.886 -6.552 -7.718 -7.295 -6.958 -6.756 -6.815 -7.304 -7.535 -7.096 -5.883 -5.339 -4.71 -7.383
0.001926 -8.997 -8.794 -8.662 -8.256 -7.907 -7.529 -8.506 -8.204 -7.903 -7.519 -7.132 -6.682 -8.214 -7.786 -7.305 -6.95 -6.616 -7.782 -7.359 -7.022 -6.82 -6.878 -7.368 -7.599 -7.16 -5.947 -5.403 -4.774 -7.447
0.001984 -9.059 -8.857 -8.725 -8.319 -7.97 -7.592 -8.569 -8.267 -7.966 -7.582 -7.195 -6.745 -8.277 -7.849 -7.368 -7.013 -6.679 -7.844 -7.422 -7.085 -6.883 -6.941 -7.431 -7.662 -7.223 -6.01 -5.467 -4.838 -7.51
0.002044 -9.12 -8.918 -8.786 -8.381 -8.032 -7.655 -8.63 -8.329 -8.028 -7.644 -7.257 -6.808 -8.339 -7.912 -7.43 -7.076 -6.742 -7.907 -7.485 -7.147 -6.946 -7.003 -7.493 -7.724 -7.285 -6.073 -5.529 -4.901 -7.572
0.002106 -9.179 -8.978 -8.847 -8.442 -8.093 -7.717 -8.691 -8.39 -8.09 -7.706 -7.319 -6.87 -8.4 -7.973 -7.492 -7.138 -6.804 -7.968 -7.546 -7.209 -7.007 -7.064 -7.555 -7.786 -7.347 -6.135 -5.592 -4.963 -7.634
0.00217 -9.238 -9.037 -8.906 -8.503 -8.154 -7.778 -8.75 -8.451 -8.151 -7.767 -7.381 -6.932 -8.461 -8.034 -7.554 -7.199 -6.865 -8.029 -7.607 -7.27 -7.068 -7.124 -7.616 -7.847 -7.409 -6.197 -5.654 -5.025 -7.695
0.002236 -9.295 -9.096 -8.965 -8.562 -8.215 -7.838 -8.809 -8.511 -8.211 -7.828 -7.442 -6.993 -8.521 -8.095 -7.614 -7.26 -6.927 -8.089 -7.668 -7.331 -7.129 -7.184 -7.677 -7.907 -7.47 -6.259 -5.715 -5.086 -7.756
0.002303 -9.352 -9.154 -9.023 -8.622 -8.274 -7.898 -8.867 -8.57 -8.271 -7.888 -7.502 -7.054 -8.58 -8.155 -7.675 -7.321 -6.987 -8.149 -7.728 -7.391 -7.189 -7.243 -7.737 -7.967 -7.53 -6.32 -5.776 -5.148 -7.816
0.002373 -9.407 -9.211 -9.081 -8.68 -8.334 -7.958 -8.925 -8.629 -8.33 -7.947 -7.562 -7.114 -8.639 -8.214 -7.734 -7.381 -7.047 -8.208 -7.787 -7.451 -7.248 -7.301 -7.797 -8.027 -7.59 -6.38 -5.837 -5.208 -7.875
0.002445 -9.462 -9.267 -9.137 -8.738 -8.392 -8.017 -8.982 -8.687 -8.388 -8.007 -7.621 -7.174 -8.697 -8.273 -7.794 -7.44 -7.107 -8.267 -7.846 -7.51 -7.307 -7.359 -7.856 -8.086 -7.649 -6.44 -5.897 -5.269 -7.935
0.002519 -9.517 -9.322 -9.194 -8.796 -8.451 -8.076 -9.038 -8.745 -8.447 -8.065 -7.681 -7.233 -8.755 -8.331 -7.853 -7.5 -7.167 -8.325 -7.905 -7.568 -7.366 -7.417 -7.915 -8.145 -7.708 -6.5 -5.957 -5.329 -7.993
0.002595 -9.57 -9.378 -9.249 -8.853 -8.508 -8.134 -9.094 -8.802 -8.505 -8.124 -7.739 -7.292 -8.812 -8.389 -7.911 -7.559 -7.226 -8.383 -7.963 -7.627 -7.424 -7.474 -7.974 -8.203 -7.767 -6.559 -6.017 -5.389 -8.052
0.002673 -9.623 -9.432 -9.304 -8.91 -8.566 -8.192 -9.149 -8.859 -8.562 -8.182 -7.798 -7.351 -8.869 -8.447 -7.97 -7.617 -7.285 -8.44 -8.021 -7.685 -7.482 -7.53 -8.032 -8.261 -7.826 -6.619 -6.076 -5.448 -8.11
0.002754 -9.675 -9.486 -9.359 -8.966 -8.623 -8.25 -9.203 -8.915 -8.619 -8.24 -7.856 -7.409 -8.925 -8.504 -8.028 -7.676 -7.343 -8.497 -8.079 -7.743 -7.539 -7.586 -8.089 -8.318 -7.884 -6.677 -6.135 -5.508 -8.167
0.002837 -9.727 -9.539 -9.413 -9.022 -8.68 -8.307 -9.257 -8.971 -8.676 -8.297 -7.914 -7.468 -8.981 -8.561 -8.085 -7.734 -7.402 -8.554 -8.136 -7.8 -7.596 -7.642 -8.147 -8.376 -7.941 -6.736 -6.194 -5.567 -8.224
0.002923 -9.778 -9.592 -9.466 -9.078 -8.736 -8.364 -9.311 -9.027 -8.732 -8.354 -7.971 -7.525 -9.037 -8.618 -8.143 -7.791 -7.46 -8.61 -8.193 -7.857 -7.653 -7.697 -8.204 -8.432 -7.999 -6.794 -6.253 -5.625 -8.281
0.003012 -9.828 -9.644 -9.52 -9.133 -8.792 -8.421 -9.364 -9.082 -8.788 -8.411 -8.028 -7.583 -9.092 -8.674 -8.2 -7.849 -7.517 -8.667 -8.249 -7.914 -7.709 -7.752 -8.261 -8.489 -8.056 -6.853 -6.311 -5.684 -8.338
0.003103 -9.878 -9.696 -9.572 -9.187 -8.848 -8.478 -9.417 -9.137 -8.844 -8.467 -8.085 -7.64 -9.147 -8.73 -8.256 -7.906 -7.575 -8.722 -8.306 -7.97 -7.766 -7.807 -8.317 -8.545 -8.113 -6.911 -6.369 -5.742 -8.394
0.003196 -9.927 -9.748 -9.625 -9.242 -8.903 -8.534 -9.469 -9.192 -8.899 -8.523 -8.142 -7.698 -9.202 -8.786 -8.313 -7.963 -7.632 -8.778 -8.362 -8.027 -7.822 -7.861 -8.374 -8.601 -8.17 -6.968 -6.427 -5.8 -8.45
0.003293 -9.976 -9.799 -9.676 -9.296 -8.958 -8.59 -9.521 -9.246 -8.955 -8.579 -8.198 -7.755 -9.256 -8.841 -8.369 -8.019 -7.689 -8.833 -8.418 -8.083 -7.877 -7.915 -8.43 -8.657 -8.226 -7.026 -6.485 -5.858 -8.506
0.003393 -10.025 -9.85 -9.728 -9.35 -9.013 -8.645 -9.573 -9.3 -9.009 -8.635 -8.255 -7.811 -9.31 -8.896 -8.425 -8.076 -7.746 -8.888 -8.473 -8.138 -7.933 -7.969 -8.485 -8.712 -8.282 -7.083 -6.542 -5.916 -8.562
0.003495 -10.073 -9.9 -9.779 -9.403 -9.068 -8.701 -9.624 -9.354 -9.064 -8.69 -8.311 -7.868 -9.363 -8.951 -8.481 -8.132 -7.802 -8.942 -8.528 -8.194 -7.988 -8.023 -8.541 -8.768 -8.338 -7.14 -6.6 -5.974 -8.617
0.003601 -10.121 -9.95 -9.83 -9.457 -9.122 -8.756 -9.675 -9.407 -9.118 -8.746 -8.366 -7.924 -9.417 -9.006 -8.537 -8.188 -7.859 -8.997 -8.584 -8.249 -8.043 -8.076 -8.596 -8.823 -8.394 -7.197 -6.657 -6.031 -8.672
0.00371 -10.168 -9.999 -9.881 -9.51 -9.176 -8.811 -9.725 -9.461 -9.172 -8.801 -8.422 -7.98 -9.47 -9.06 -8.592 -8.244 -7.915 -9.051 -8.638 -8.305 -8.098 -8.129 -8.651 -8.878 -8.45 -7.254 -6.714 -6.089 -8.727
0.003822 -10.215 -10.049 -9.931 -9.562 -9.23 -8.866 -9.776 -9.513 -9.226 -8.855 -8.477 -8.036 -9.523 -9.114 -8.647 -8.3 -7.971 -9.105 -8.693 -8.36 -8.153 -8.182 -8.706 -8.932 -8.505 -7.31 -6.771 -6.146 -8.782
0.003938 -10.261 -10.097 -9.981 -9.615 -9.284 -8.92 -9.826 -9.566 -9.28 -8.91 -8.533 -8.092 -9.576 -9.168 -8.702 -8.355 -8.027 -9.158 -8.748 -8.414 -8.207 -8.235 -8.761 -8.986 -8.56 -7.367 -6.828 -6.203 -8.836
0.004057 -10.307 -10.146 -10.03 -9.667 -9.337 -8.975 -9.875 -9.618 -9.333 -8.964 -8.588 -8.148 -9.628 -9.222 -8.757 -8.411 -8.083 -9.212 -8.802 -8.469 -8.262 -8.287 -8.816 -9.041 -8.615 -7.423 -6.884 -6.26 -8.891
0.00418 -10.353 -10.194 -10.079 -9.719 -9.391 -9.029 -9.925 -9.671 -9.387 -9.019 -8.643 -8.203 -9.68 -9.275 -8.812 -8.466 -8.138 -9.265 -8.856 -8.523 -8.316 -8.34 -8.87 -9.095 -8.67 -7.479 -6.941 -6.316 -8.945
0.004306 -10.398 -10.242 -10.128 -9.771 -9.444 -9.083 -9.974 -9.723 -9.44 -9.073 -8.697 -8.259 -9.732 -9.329 -8.866 -8.521 -8.194 -9.318 -8.91 -8.578 -8.37 -8.392 -8.924 -9.148 -8.725 -7.535 -6.997 -6.373 -8.999
0.004436 -10.443 -10.289 -10.177 -9.822 -9.496 -9.137 -10.022 -9.774 -9.493 -9.126 -8.752 -8.314 -9.784 -9.382 -8.92 -8.576 -8.249 -9.371 -8.964 -8.632 -8.424 -8.444 -8.978 -9.202 -8.779 -7.591 -7.053 -6.43 -9.052
0.00457 -10.487 -10.337 -10.225 -9.873 -9.549 -9.191 -10.071 -9.826 -9.545 -9.18 -8.806 -8.369 -9.835 -9.435 -8.974 -8.63 -8.304 -9.424 -9.017 -8.686 -8.477 -8.496 -9.032 -9.255 -8.833 -7.647 -7.11 -6.486 -9.106
0.004709 -10.532 -10.383 -10.273 -9.925 -9.601 -9.244 -10.119 -9.877 -9.598 -9.234 -8.86 -8.424 -9.887 -9.488 -9.028 -8.685 -8.359 -9.477 -9.071 -8.74 -8.531 -8.547 -9.086 -9.309 -8.888 -7.703 -7.166 -6.542 -9.159
0.004851 -10.576 -10.43 -10.321 -9.975 -9.654 -9.297 -10.167 -9.928 -9.65 -9.287 -8.915 -8.478 -9.938 -9.54 -9.082 -8.739 -8.414 -9.529 -9.124 -8.793 -8.584 -8.599 -9.139 -9.362 -8.942 -7.758 -7.221 -6.598 -9.213
0.004998 -10.619 -10.476 -10.369 -10.026 -9.706 -9.351 -10.215 -9.979 -9.702 -9.34 -8.969 -8.533 -9.988 -9.593 -9.136 -8.794 -8.469 -9.581 -9.177 -8.847 -8.638 -8.651 -9.192 -9.415 -8.996 -7.814 -7.277 -6.655 -9.266
0.005149 -10.663 -10.522 -10.416 -10.076 -9.758 -9.404 -10.262 -10.03 -9.754 -9.393 -9.022 -8.588 -10.039 -9.645 -9.189 -8.848 -8.523 -9.633 -9.23 -8.9 -8.691 -8.702 -9.246 -9.467 -9.049 -7.869 -7.333 -6.71 -9.319
0.005305 -10.706 -10.568 -10.463 -10.127 -9.809 -9.456 -10.309 -10.08 -9.806 -9.446 -9.076 -8.642 -10.09 -9.697 -9.243 -8.902 -8.578 -9.685 -9.283 -8.954 -8.744 -8.753 -9.299 -9.52 -9.103 -7.924 -7.388 -6.766 -9.371
0.005465 -10.748 -10.614 -10.51 -10.177 -9.861 -9.509 -10.356 -10.131 -9.857 -9.499 -9.13 -8.696 -10.14 -9.749 -9.296 -8.956 -8.632 -9.737 -9.336 -9.007 -8.797 -8.804 -9.352 -9.573 -9.156 -7.979 -7.444 -6.822 -9.424
0.00563 -10.791 -10.659 -10.556 -10.227 -9.912 -9.562 -10.403 -10.181 -9.909 -9.551 -9.183 -8.75 -10.19 -9.801 -9.349 -9.01 -8.687 -9.788 -9.388 -9.06 -8.85 -8.855 -9.404 -9.625 -9.21 -8.034 -7.499 -6.878 -9.476
0.005801 -10.833 -10.704 -10.602 -10.276 -9.964 -9.614 -10.449 -10.231 -9.96 -9.604 -9.236 -8.804 -10.24 -9.853 -9.402 -9.063 -8.741 -9.84 -9.441 -9.113 -8.902 -8.906 -9.457 -9.677 -9.263 -8.089 -7.555 -6.933 -9.529
0.005976 -10.874 -10.748 -10.648 -10.326 -10.015 -9.667 -10.495 -10.28 -10.011 -9.656 -9.289 -8.858 -10.29 -9.904 -9.455 -9.117 -8.795 -9.891 -9.493 -9.165 -8.955 -8.957 -9.51 -9.729 -9.316 -8.144 -7.61 -6.989 -9.581
0.006157 -10.916 -10.793 -10.694 -10.375 -10.066 -9.719 -10.541 -10.33 -10.062 -9.708 -9.342 -8.912 -10.339 -9.956 -9.508 -9.17 -8.849 -9.942 -9.545 -9.218 -9.007 -9.008 -9.562 -9.781 -9.369 -8.198 -7.665 -7.044 -9.633
0.006343 -10.957 -10.837 -10.74 -10.424 -10.117 -9.771 -10.587 -10.379 -10.113 -9.76 -9.395 -8.966 -10.388 -10.007 -9.56 -9.224 -8.903 -9.993 -9.598 -9.271 -9.06 -9.058 -9.614 -9.833 -9.422 -8.253 -7.72 -7.1 -9.685
0.006535 -10.998 -10.881 -10.785 -10.473 -10.167 -9.823 -10.633 -10.429 -10.163 -9.812 -9.448 -9.02 -10.438 -10.058 -9.613 -9.277 -8.956 -10.044 -9.649 -9.323 -9.112 -9.109 -9.666 -9.884 -9.475 -8.308 -7.775 -7.155 -9.737
0.006732 -11.038 -10.924 -10.83 -10.522 -10.218 -9.874 -10.678 -10.478 -10.214 -9.864 -9.501 -9.073 -10.487 -10.109 -9.665 -9.33 -9.01 -10.095 -9.701 -9.376 -9.164 -9.159 -9.718 -9.936 -9.527 -8.362 -7.83 -7.21 -9.788
0.006936 -11.079 -10.968 -10.875 -10.57 -10.268 -9.926 -10.723 -10.527 -10.264 -9.916 -9.553 -9.127 -10.536 -10.159 -9.717 -9.383 -9.063 -10.145 -9.753 -9.428 -9.217 -9.209 -9.77 -9.987 -9.58 -8.416 -7.884 -7.266 -9.84
0.007146 -11.119 -11.011 -10.919 -10.619 -10.318 -9.978 -10.768 -10.575 -10.314 -9.967 -9.606 -9.18 -10.584 -10.21 -9.769 -9.436 -9.117 -10.196 -9.805 -9.48 -9.269 -9.26 -9.822 -10.038 -9.632 -8.471 -7.939 -7.321 -9.891
0.007362 -11.158 -11.053 -10.964 -10.667 -10.368 -10.029 -10.813 -10.624 -10.364 -10.019 -9.658 -9.233 -10.633 -10.261 -9.821 -9.488 -9.17 -10.246 -9.856 -9.532 -9.321 -9.31 -9.873 -10.089 -9.685 -8.525 -7.994 -7.376 -9.943
0.007585 -11.198 -11.096 -11.008 -10.715 -10.418 -10.08 -10.857 -10.672 -10.414 -10.07 -9.711 -9.286 -10.681 -10.311 -9.873 -9.541 -9.224 -10.296 -9.908 -9.584 -9.372 -9.36 -9.925 -10.14 -9.737 -8.579 -8.048 -7.431 -9.994
0.007814 -11.237 -11.138 -11.052 -10.763 -10.468 -10.132 -10.901 -10.72 -10.464 -10.121 -9.763 -9.339 -10.729 -10.361 -9.925 -9.594 -9.277 -10.346 -9.959 -9.636 -9.424 -9.41 -9.976 -10.191 -9.789 -8.633 -8.103 -7.485 -10.045
0.00805 -11.276 -11.18 -11.095 -10.811 -10.517 -10.183 -10.945 -10.768 -10.514 -10.172 -9.815 -9.392 -10.777 -10.411 -9.977 -9.646 -9.33 -10.396 -10.01 -9.688 -9.476 -9.46 -10.028 -10.242 -9.841 -8.687 -8.157 -7.54 -10.096
0.008294 -11.315 -11.222 -11.139 -10.858 -10.567 -10.234 -10.989 -10.816 -10.563 -10.223 -9.867 -9.445 -10.825 -10.461 -10.028 -9.699 -9.383 -10.446 -10.061 -9.74 -9.528 -9.51 -10.079 -10.293 -9.893 -8.741 -8.212 -7.595 -10.147
0.008545 -11.353 -11.263 -11.182 -10.905 -10.616 -10.284 -11.033 -10.864 -10.612 -10.274 -9.919 -9.498 -10.873 -10.511 -10.08 -9.751 -9.436 -10.496 -10.112 -9.791 -9.579 -9.56 -10.13 -10.343 -9.945 -8.795 -8.266 -7.65 -10.197
0.008803 -11.391 -11.305 -11.225 -10.953 -10.665 -10.335 -11.076 -10.912 -10.662 -10.325 -9.97 -9.551 -10.92 -10.561 -10.131 -9.803 -9.489 -10.545 -10.163 -9.843 -9.631 -9.61 -10.181 -10.393 -9.996 -8.848 -8.32 -7.704 -10.248
0.009069 -11.429 -11.346 -11.267 -11.0 -10.715 -10.386 -11.119 -10.959 -10.711 -10.376 -10.022 -9.603 -10.968 -10.61 -10.183 -9.855 -9.541 -10.595 -10.214 -9.894 -9.682 -9.66 -10.232 -10.444 -10.048 -8.902 -8.374 -7.759 -10.298
0.009344 -11.466 -11.386 -11.31 -11.047 -10.763 -10.436 -11.162 -11.006 -10.76 -10.426 -10.074 -9.656 -11.015 -10.66 -10.234 -9.907 -9.594 -10.644 -10.265 -9.946 -9.734 -9.709 -10.282 -10.494 -10.099 -8.956 -8.428 -7.814 -10.349
0.009626 -11.504 -11.427 -11.352 -11.093 -10.812 -10.486 -11.205 -11.053 -10.809 -10.476 -10.125 -9.708 -11.062 -10.709 -10.285 -9.959 -9.647 -10.693 -10.315 -9.997 -9.785 -9.759 -10.333 -10.544 -10.151 -9.009 -8.482 -7.868 -10.399
0.009917 -11.54 -11.467 -11.394 -11.14 -10.861 -10.537 -11.247 -11.1 -10.857 -10.527 -10.176 -9.761 -11.109 -10.758 -10.336 -10.011 -9.699 -10.742 -10.366 -10.048 -9.836 -9.809 -10.384 -10.594 -10.202 -9.063 -8.536 -7.922 -10.449
0.010217 -11.577 -11.507 -11.436 -11.186 -10.909 -10.587 -11.29 -11.147 -10.906 -10.577 -10.228 -9.813 -11.155 -10.807 -10.387 -10.063 -9.752 -10.791 -10.416 -10.1 -9.887 -9.858 -10.434 -10.643 -10.253 -9.116 -8.59 -7.977 -10.499
0.010526 -11.614 -11.547 -11.478 -11.232 -10.958 -10.637 -11.332 -11.193 -10.954 -10.627 -10.279 -9.865 -11.202 -10.856 -10.437 -10.115 -9.804 -10.84 -10.467 -10.151 -9.938 -9.908 -10.484 -10.693 -10.304 -9.169 -8.644 -8.031 -10.549
0.010845 -11.65 -11.586 -11.519 -11.278 -11.006 -10.687 -11.374 -11.24 -11.002 -10.677 -10.33 -9.917 -11.248 -10.905 -10.488 -10.166 -9.856 -10.889 -10.517 -10.202 -9.989 -9.957 -10.534 -10.743 -10.356 -9.223 -8.698 -8.085 -10.599
0.011173 -11.686 -11.626 -11.56 -11.324 -11.054 -10.737 -11.415 -11.286 -11.05 -10.727 -10.381 -9.969 -11.294 -10.954 -10.539 -10.218 -9.908 -10.937 -10.567 -10.253 -10.04 -10.007 -10.585 -10.792 -10.406 -9.276 -8.752 -8.14 -10.648
