# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.92 -6.62 -6.457 -5.969 -5.582 -5.176 -6.302 -5.911 -5.579 -5.165 -4.759 -4.291 -5.921 -5.453 -4.939 -4.568 -4.222 -5.466 -5.023 -4.681 -4.503 -4.651 -5.011 -5.253 -4.788 -3.536 -2.982 -2.345 -5.098
0.001388 -7.012 -6.707 -6.543 -6.053 -5.664 -5.257 -6.389 -5.994 -5.661 -5.246 -4.839 -4.371 -6.005 -5.534 -5.02 -4.648 -4.301 -5.549 -5.105 -4.763 -4.586 -4.739 -5.092 -5.334 -4.868 -3.614 -3.06 -2.423 -5.179
0.00143 -7.099 -6.791 -6.626 -6.133 -5.743 -5.335 -6.471 -6.074 -5.74 -5.324 -4.917 -4.448 -6.084 -5.613 -5.097 -4.725 -4.378 -5.628 -5.183 -4.842 -4.666 -4.822 -5.17 -5.412 -4.946 -3.691 -3.136 -2.498 -5.257
0.001473 -7.182 -6.871 -6.705 -6.21 -5.82 -5.411 -6.551 -6.151 -5.816 -5.4 -4.992 -4.522 -6.162 -5.689 -5.173 -4.8 -4.453 -5.705 -5.26 -4.919 -4.743 -4.902 -5.245 -5.488 -5.021 -3.765 -3.21 -2.572 -5.333
0.001518 -7.262 -6.948 -6.782 -6.285 -5.894 -5.485 -6.627 -6.226 -5.89 -5.474 -5.065 -4.595 -6.236 -5.763 -5.246 -4.873 -4.526 -5.779 -5.334 -4.993 -4.818 -4.979 -5.319 -5.562 -5.094 -3.837 -3.282 -2.644 -5.406
0.001564 -7.338 -7.023 -6.856 -6.357 -5.966 -5.556 -6.701 -6.298 -5.962 -5.545 -5.136 -4.666 -6.309 -5.835 -5.318 -4.944 -4.597 -5.852 -5.406 -5.065 -4.891 -5.054 -5.39 -5.633 -5.166 -3.908 -3.353 -2.715 -5.478
0.001611 -7.412 -7.095 -6.928 -6.428 -6.036 -5.626 -6.773 -6.369 -6.033 -5.615 -5.206 -4.736 -6.38 -5.905 -5.388 -5.014 -4.666 -5.922 -5.477 -5.136 -4.962 -5.127 -5.461 -5.704 -5.236 -3.977 -3.422 -2.784 -5.548
0.00166 -7.484 -7.165 -6.998 -6.498 -6.106 -5.695 -6.844 -6.439 -6.102 -5.684 -5.275 -4.804 -6.449 -5.974 -5.456 -5.083 -4.735 -5.992 -5.546 -5.205 -5.031 -5.197 -5.529 -5.773 -5.304 -4.046 -3.491 -2.852 -5.617
0.00171 -7.553 -7.234 -7.066 -6.566 -6.173 -5.763 -6.912 -6.507 -6.17 -5.752 -5.342 -4.872 -6.517 -6.042 -5.524 -5.15 -4.802 -6.06 -5.614 -5.273 -5.099 -5.266 -5.597 -5.84 -5.372 -4.113 -3.558 -2.919 -5.685
0.001761 -7.621 -7.301 -7.133 -6.633 -6.24 -5.829 -6.979 -6.573 -6.236 -5.818 -5.409 -4.938 -6.584 -6.109 -5.59 -5.217 -4.869 -6.126 -5.68 -5.339 -5.166 -5.333 -5.664 -5.907 -5.438 -4.179 -3.624 -2.985 -5.751
0.001815 -7.687 -7.367 -7.199 -6.698 -6.306 -5.895 -7.045 -6.639 -6.302 -5.884 -5.474 -5.004 -6.65 -6.174 -5.656 -5.282 -4.934 -6.192 -5.746 -5.405 -5.232 -5.399 -5.729 -5.973 -5.504 -4.245 -3.69 -3.051 -5.817
0.00187 -7.752 -7.432 -7.264 -6.763 -6.37 -5.96 -7.11 -6.704 -6.367 -5.949 -5.539 -5.068 -6.714 -6.239 -5.721 -5.347 -4.999 -6.257 -5.811 -5.47 -5.297 -5.464 -5.794 -6.037 -5.569 -4.31 -3.754 -3.116 -5.882
0.001926 -7.815 -7.496 -7.328 -6.827 -6.434 -6.024 -7.174 -6.768 -6.431 -6.013 -5.603 -5.132 -6.778 -6.303 -5.785 -5.411 -5.063 -6.321 -5.875 -5.534 -5.361 -5.528 -5.858 -6.101 -5.633 -4.374 -3.818 -3.18 -5.946
0.001984 -7.878 -7.559 -7.391 -6.89 -6.498 -6.087 -7.236 -6.831 -6.494 -6.076 -5.666 -5.196 -6.841 -6.366 -5.848 -5.474 -5.126 -6.384 -5.938 -5.597 -5.424 -5.59 -5.921 -6.164 -5.696 -4.437 -3.882 -3.243 -6.009
0.002044 -7.939 -7.62 -7.453 -6.952 -6.56 -6.15 -7.298 -6.893 -6.556 -6.139 -5.729 -5.259 -6.904 -6.429 -5.911 -5.537 -5.189 -6.446 -6.0 -5.659 -5.486 -5.652 -5.984 -6.227 -5.759 -4.5 -3.945 -3.306 -6.072
0.002106 -7.999 -7.681 -7.514 -7.014 -6.622 -6.212 -7.36 -6.955 -6.618 -6.201 -5.791 -5.321 -6.965 -6.491 -5.973 -5.599 -5.251 -6.508 -6.062 -5.721 -5.547 -5.713 -6.046 -6.289 -5.821 -4.562 -4.007 -3.369 -6.134
0.00217 -8.059 -7.741 -7.574 -7.075 -6.683 -6.273 -7.42 -7.016 -6.679 -6.262 -5.853 -5.383 -7.026 -6.552 -6.034 -5.661 -5.313 -6.569 -6.123 -5.782 -5.608 -5.773 -6.107 -6.35 -5.882 -4.624 -4.069 -3.431 -6.195
0.002236 -8.117 -7.801 -7.634 -7.135 -6.744 -6.334 -7.48 -7.076 -6.74 -6.323 -5.914 -5.444 -7.087 -6.613 -6.095 -5.722 -5.374 -6.63 -6.184 -5.843 -5.669 -5.833 -6.168 -6.411 -5.943 -4.686 -4.131 -3.492 -6.256
0.002303 -8.175 -7.86 -7.693 -7.195 -6.804 -6.395 -7.539 -7.136 -6.8 -6.384 -5.975 -5.505 -7.147 -6.673 -6.156 -5.783 -5.435 -6.69 -6.244 -5.903 -5.729 -5.891 -6.229 -6.472 -6.004 -4.747 -4.192 -3.554 -6.316
0.002373 -8.232 -7.918 -7.752 -7.255 -6.864 -6.455 -7.597 -7.196 -6.86 -6.444 -6.035 -5.565 -7.206 -6.733 -6.216 -5.843 -5.496 -6.749 -6.304 -5.963 -5.788 -5.949 -6.289 -6.532 -6.064 -4.807 -4.253 -3.614 -6.376
0.002445 -8.288 -7.976 -7.81 -7.314 -6.923 -6.514 -7.655 -7.255 -6.919 -6.503 -6.095 -5.625 -7.265 -6.793 -6.276 -5.903 -5.556 -6.808 -6.363 -6.022 -5.847 -6.007 -6.349 -6.591 -6.124 -4.868 -4.313 -3.675 -6.436
0.002519 -8.344 -8.033 -7.867 -7.372 -6.982 -6.574 -7.713 -7.313 -6.978 -6.563 -6.154 -5.685 -7.324 -6.852 -6.335 -5.963 -5.616 -6.867 -6.422 -6.081 -5.905 -6.064 -6.408 -6.651 -6.184 -4.928 -4.373 -3.735 -6.495
0.002595 -8.399 -8.089 -7.924 -7.43 -7.041 -6.633 -7.77 -7.372 -7.037 -6.622 -6.214 -5.745 -7.382 -6.91 -6.395 -6.022 -5.675 -6.925 -6.481 -6.14 -5.963 -6.121 -6.467 -6.709 -6.243 -4.987 -4.433 -3.795 -6.554
0.002673 -8.453 -8.145 -7.981 -7.488 -7.099 -6.691 -7.826 -7.429 -7.095 -6.68 -6.272 -5.804 -7.44 -6.969 -6.453 -6.081 -5.734 -6.983 -6.539 -6.198 -6.021 -6.177 -6.526 -6.768 -6.302 -5.047 -4.493 -3.855 -6.613
0.002754 -8.507 -8.201 -8.037 -7.545 -7.157 -6.749 -7.882 -7.487 -7.153 -6.738 -6.331 -5.862 -7.497 -7.027 -6.512 -6.14 -5.793 -7.041 -6.597 -6.256 -6.078 -6.232 -6.584 -6.826 -6.36 -5.106 -4.552 -3.914 -6.671
0.002837 -8.561 -8.256 -8.092 -7.602 -7.214 -6.807 -7.938 -7.544 -7.21 -6.796 -6.389 -5.921 -7.554 -7.084 -6.57 -6.198 -5.852 -7.098 -6.654 -6.313 -6.135 -6.287 -6.642 -6.884 -6.419 -5.165 -4.611 -3.973 -6.729
0.002923 -8.614 -8.311 -8.148 -7.659 -7.271 -6.865 -7.993 -7.6 -7.268 -6.854 -6.447 -5.979 -7.611 -7.142 -6.628 -6.256 -5.91 -7.155 -6.712 -6.37 -6.192 -6.342 -6.7 -6.941 -6.477 -5.223 -4.67 -4.032 -6.786
0.003012 -8.666 -8.366 -8.203 -7.715 -7.328 -6.922 -8.048 -7.657 -7.325 -6.912 -6.505 -6.037 -7.667 -7.199 -6.685 -6.314 -5.968 -7.212 -6.769 -6.427 -6.249 -6.397 -6.757 -6.999 -6.534 -5.282 -4.728 -4.091 -6.844
0.003103 -8.718 -8.42 -8.257 -7.771 -7.385 -6.98 -8.102 -7.713 -7.381 -6.969 -6.562 -6.095 -7.723 -7.255 -6.743 -6.372 -6.026 -7.268 -6.825 -6.484 -6.305 -6.451 -6.814 -7.056 -6.592 -5.34 -4.787 -4.149 -6.901
0.003196 -8.77 -8.473 -8.311 -7.827 -7.441 -7.037 -8.157 -7.769 -7.438 -7.026 -6.62 -6.153 -7.779 -7.312 -6.8 -6.429 -6.084 -7.324 -6.882 -6.54 -6.361 -6.505 -6.871 -7.113 -6.649 -5.398 -4.845 -4.208 -6.958
0.003293 -8.821 -8.527 -8.365 -7.882 -7.498 -7.093 -8.211 -7.824 -7.494 -7.082 -6.677 -6.21 -7.835 -7.368 -6.857 -6.487 -6.141 -7.38 -6.938 -6.597 -6.416 -6.558 -6.928 -7.169 -6.706 -5.456 -4.903 -4.266 -7.014
0.003393 -8.872 -8.58 -8.419 -7.937 -7.554 -7.15 -8.264 -7.88 -7.55 -7.139 -6.734 -6.267 -7.89 -7.424 -6.914 -6.544 -6.198 -7.436 -6.994 -6.653 -6.471 -6.611 -6.985 -7.225 -6.763 -5.513 -4.96 -4.324 -7.071
0.003495 -8.922 -8.632 -8.472 -7.992 -7.609 -7.206 -8.317 -7.935 -7.605 -7.195 -6.79 -6.324 -7.945 -7.48 -6.97 -6.6 -6.256 -7.491 -7.05 -6.708 -6.527 -6.664 -7.041 -7.282 -6.82 -5.571 -5.018 -4.382 -7.127
0.003601 -8.972 -8.685 -8.525 -8.047 -7.665 -7.262 -8.37 -7.99 -7.661 -7.251 -6.847 -6.381 -8.0 -7.536 -7.026 -6.657 -6.312 -7.546 -7.105 -6.764 -6.582 -6.717 -7.097 -7.338 -6.876 -5.628 -5.076 -4.439 -7.183
0.00371 -9.022 -8.737 -8.578 -8.102 -7.72 -7.318 -8.423 -8.044 -7.716 -7.307 -6.903 -6.438 -8.055 -7.591 -7.083 -6.714 -6.369 -7.601 -7.161 -6.819 -6.636 -6.77 -7.153 -7.393 -6.932 -5.685 -5.133 -4.497 -7.239
0.003822 -9.072 -8.789 -8.631 -8.156 -7.775 -7.374 -8.475 -8.099 -7.771 -7.363 -6.959 -6.494 -8.109 -7.647 -7.138 -6.77 -6.426 -7.656 -7.216 -6.875 -6.691 -6.822 -7.209 -7.449 -6.988 -5.742 -5.19 -4.554 -7.294
0.003938 -9.121 -8.84 -8.683 -8.21 -7.83 -7.429 -8.528 -8.153 -7.826 -7.418 -7.015 -6.551 -8.163 -7.702 -7.194 -6.826 -6.482 -7.711 -7.271 -6.93 -6.745 -6.874 -7.264 -7.504 -7.044 -5.799 -5.247 -4.611 -7.35
0.004057 -9.17 -8.891 -8.735 -8.264 -7.885 -7.484 -8.58 -8.207 -7.881 -7.473 -7.071 -6.607 -8.217 -7.757 -7.25 -6.882 -6.538 -7.765 -7.326 -6.984 -6.799 -6.926 -7.32 -7.559 -7.1 -5.856 -5.304 -4.668 -7.405
0.00418 -9.218 -8.942 -8.786 -8.317 -7.939 -7.54 -8.631 -8.261 -7.935 -7.529 -7.127 -6.663 -8.271 -7.811 -7.305 -6.938 -6.594 -7.819 -7.38 -7.039 -6.854 -6.977 -7.375 -7.614 -7.156 -5.912 -5.361 -4.725 -7.46
0.004306 -9.266 -8.993 -8.838 -8.371 -7.993 -7.595 -8.683 -8.314 -7.99 -7.584 -7.182 -6.719 -8.324 -7.866 -7.361 -6.994 -6.65 -7.873 -7.435 -7.094 -6.907 -7.029 -7.43 -7.669 -7.211 -5.969 -5.417 -4.782 -7.515
0.004436 -9.314 -9.044 -8.889 -8.424 -8.047 -7.649 -8.734 -8.368 -8.044 -7.638 -7.237 -6.775 -8.378 -7.92 -7.416 -7.049 -6.706 -7.927 -7.489 -7.148 -6.961 -7.08 -7.485 -7.724 -7.266 -6.025 -5.474 -4.839 -7.57
0.00457 -9.362 -9.094 -8.94 -8.477 -8.101 -7.704 -8.785 -8.421 -8.098 -7.693 -7.293 -6.83 -8.431 -7.975 -7.471 -7.105 -6.762 -7.981 -7.543 -7.202 -7.015 -7.131 -7.54 -7.778 -7.321 -6.081 -5.53 -4.896 -7.624
0.004709 -9.409 -9.144 -8.991 -8.53 -8.155 -7.759 -8.836 -8.474 -8.151 -7.748 -7.348 -6.886 -8.484 -8.029 -7.526 -7.16 -6.818 -8.034 -7.597 -7.256 -7.068 -7.182 -7.595 -7.833 -7.376 -6.137 -5.587 -4.952 -7.679
0.004851 -9.456 -9.194 -9.042 -8.583 -8.209 -7.813 -8.886 -8.527 -8.205 -7.802 -7.403 -6.941 -8.537 -8.083 -7.58 -7.215 -6.873 -8.088 -7.651 -7.31 -7.122 -7.233 -7.649 -7.887 -7.431 -6.193 -5.643 -5.008 -7.733
0.004998 -9.503 -9.243 -9.092 -8.635 -8.262 -7.867 -8.936 -8.579 -8.259 -7.856 -7.457 -6.997 -8.59 -8.136 -7.635 -7.27 -6.928 -8.141 -7.705 -7.364 -7.175 -7.284 -7.703 -7.941 -7.486 -6.249 -5.699 -5.065 -7.787
0.005149 -9.55 -9.293 -9.142 -8.688 -8.316 -7.921 -8.986 -8.632 -8.312 -7.911 -7.512 -7.052 -8.642 -8.19 -7.689 -7.325 -6.984 -8.194 -7.759 -7.418 -7.228 -7.334 -7.758 -7.995 -7.541 -6.305 -5.755 -5.121 -7.841
0.005305 -9.596 -9.342 -9.192 -8.74 -8.369 -7.975 -9.036 -8.684 -8.365 -7.965 -7.567 -7.107 -8.694 -8.243 -7.744 -7.38 -7.039 -8.247 -7.812 -7.472 -7.281 -7.385 -7.812 -8.049 -7.595 -6.36 -5.811 -5.177 -7.895
0.005465 -9.642 -9.391 -9.242 -8.792 -8.422 -8.029 -9.086 -8.736 -8.418 -8.018 -7.621 -7.162 -8.747 -8.297 -7.798 -7.434 -7.094 -8.3 -7.866 -7.525 -7.334 -7.435 -7.866 -8.102 -7.65 -6.416 -5.867 -5.233 -7.949
0.00563 -9.688 -9.439 -9.291 -8.844 -8.475 -8.083 -9.136 -8.789 -8.471 -8.072 -7.675 -7.217 -8.799 -8.35 -7.852 -7.489 -7.149 -8.353 -7.919 -7.579 -7.386 -7.485 -7.92 -8.156 -7.704 -6.471 -5.922 -5.289 -8.003
0.005801 -9.734 -9.488 -9.341 -8.895 -8.528 -8.137 -9.185 -8.84 -8.524 -8.126 -7.73 -7.271 -8.851 -8.403 -7.906 -7.544 -7.204 -8.405 -7.972 -7.632 -7.439 -7.535 -7.973 -8.209 -7.758 -6.526 -5.978 -5.345 -8.056
0.005976 -9.779 -9.536 -9.39 -8.947 -8.581 -8.19 -9.234 -8.892 -8.577 -8.179 -7.784 -7.326 -8.902 -8.456 -7.96 -7.598 -7.258 -8.458 -8.025 -7.685 -7.492 -7.585 -8.027 -8.263 -7.812 -6.582 -6.033 -5.401 -8.109
0.006157 -9.825 -9.584 -9.439 -8.998 -8.633 -8.244 -9.283 -8.944 -8.629 -8.233 -7.838 -7.381 -8.954 -8.509 -8.014 -7.652 -7.313 -8.51 -8.078 -7.738 -7.544 -7.635 -8.081 -8.316 -7.866 -6.637 -6.089 -5.456 -8.163
0.006343 -9.869 -9.632 -9.488 -9.05 -8.686 -8.297 -9.332 -8.995 -8.682 -8.286 -7.892 -7.435 -9.005 -8.562 -8.068 -7.706 -7.368 -8.562 -8.131 -7.791 -7.597 -7.685 -8.134 -8.369 -7.92 -6.692 -6.144 -5.512 -8.216
0.006535 -9.914 -9.68 -9.536 -9.101 -8.738 -8.35 -9.38 -9.047 -8.734 -8.339 -7.945 -7.489 -9.057 -8.614 -8.121 -7.76 -7.422 -8.614 -8.184 -7.844 -7.649 -7.735 -8.187 -8.422 -7.974 -6.747 -6.2 -5.568 -8.269
0.006732 -9.959 -9.727 -9.585 -9.152 -8.79 -8.403 -9.429 -9.098 -8.786 -8.392 -7.999 -7.544 -9.108 -8.667 -8.175 -7.814 -7.476 -8.666 -8.237 -7.897 -7.701 -7.784 -8.241 -8.475 -8.028 -6.802 -6.255 -5.623 -8.322
0.006936 -10.003 -9.774 -9.633 -9.203 -8.842 -8.456 -9.477 -9.149 -8.838 -8.445 -8.053 -7.598 -9.159 -8.719 -8.228 -7.868 -7.531 -8.718 -8.289 -7.95 -7.753 -7.834 -8.294 -8.528 -8.081 -6.857 -6.31 -5.679 -8.375
0.007146 -10.047 -9.821 -9.681 -9.253 -8.894 -8.509 -9.525 -9.2 -8.89 -8.498 -8.106 -7.652 -9.21 -8.771 -8.281 -7.922 -7.585 -8.77 -8.342 -8.002 -7.805 -7.883 -8.347 -8.58 -8.135 -6.912 -6.365 -5.734 -8.428
0.007362 -10.091 -9.868 -9.729 -9.304 -8.946 -8.562 -9.573 -9.251 -8.942 -8.551 -8.16 -7.706 -9.261 -8.823 -8.334 -7.976 -7.639 -8.822 -8.394 -8.055 -7.857 -7.933 -8.4 -8.633 -8.188 -6.966 -6.42 -5.789 -8.48
0.007585 -10.135 -9.915 -9.777 -9.354 -8.998 -8.615 -9.621 -9.301 -8.994 -8.604 -8.213 -7.76 -9.311 -8.875 -8.388 -8.03 -7.693 -8.873 -8.446 -8.108 -7.909 -7.982 -8.452 -8.685 -8.241 -7.021 -6.475 -5.844 -8.533
0.007814 -10.178 -9.961 -9.824 -9.405 -9.049 -8.667 -9.668 -9.352 -9.045 -8.656 -8.266 -7.814 -9.362 -8.927 -8.441 -8.083 -7.747 -8.925 -8.499 -8.16 -7.961 -8.031 -8.505 -8.738 -8.295 -7.075 -6.53 -5.9 -8.585
0.00805 -10.221 -10.008 -9.871 -9.455 -9.101 -8.72 -9.716 -9.402 -9.097 -8.709 -8.319 -7.868 -9.412 -8.979 -8.493 -8.137 -7.801 -8.976 -8.551 -8.212 -8.013 -8.08 -8.558 -8.79 -8.348 -7.13 -6.585 -5.955 -8.638
0.008294 -10.265 -10.054 -9.919 -9.505 -9.152 -8.772 -9.763 -9.453 -9.148 -8.761 -8.373 -7.921 -9.463 -9.031 -8.546 -8.19 -7.855 -9.027 -8.603 -8.265 -8.065 -8.129 -8.61 -8.842 -8.401 -7.184 -6.64 -6.01 -8.69
0.008545 -10.307 -10.1 -9.966 -9.555 -9.203 -8.824 -9.81 -9.503 -9.2 -8.814 -8.426 -7.975 -9.513 -9.083 -8.599 -8.243 -7.908 -9.078 -8.655 -8.317 -8.116 -8.178 -8.663 -8.894 -8.454 -7.239 -6.694 -6.065 -8.742
0.008803 -10.35 -10.145 -10.013 -9.605 -9.255 -8.876 -9.857 -9.553 -9.251 -8.866 -8.478 -8.029 -9.563 -9.134 -8.652 -8.297 -7.962 -9.129 -8.707 -8.369 -8.168 -8.227 -8.715 -8.946 -8.507 -7.293 -6.749 -6.12 -8.794
0.009069 -10.392 -10.191 -10.059 -9.655 -9.306 -8.929 -9.904 -9.603 -9.302 -8.918 -8.531 -8.082 -9.613 -9.185 -8.704 -8.35 -8.016 -9.18 -8.758 -8.421 -8.219 -8.276 -8.767 -8.998 -8.559 -7.347 -6.804 -6.175 -8.846
0.009344 -10.435 -10.236 -10.106 -9.704 -9.357 -8.981 -9.95 -9.653 -9.353 -8.97 -8.584 -8.136 -9.662 -9.237 -8.757 -8.403 -8.069 -9.231 -8.81 -8.473 -8.271 -8.325 -8.819 -9.05 -8.612 -7.401 -6.858 -6.23 -8.898
0.009626 -10.477 -10.282 -10.152 -9.754 -9.407 -9.033 -9.996 -9.702 -9.404 -9.022 -8.637 -8.189 -9.712 -9.288 -8.809 -8.456 -8.123 -9.282 -8.862 -8.525 -8.322 -8.374 -8.872 -9.101 -8.665 -7.456 -6.913 -6.284 -8.95
0.009917 -10.519 -10.327 -10.198 -9.803 -9.458 -9.084 -10.043 -9.752 -9.454 -9.074 -8.689 -8.242 -9.762 -9.339 -8.861 -8.509 -8.176 -9.333 -8.913 -8.577 -8.374 -8.423 -8.924 -9.153 -8.717 -7.51 -6.967 -6.339 -9.002
0.010217 -10.56 -10.371 -10.244 -9.852 -9.509 -9.136 -10.089 -9.801 -9.505 -9.126 -8.742 -8.295 -9.811 -9.39 -8.914 -8.562 -8.229 -9.383 -8.965 -8.629 -8.425 -8.472 -8.975 -9.204 -8.77 -7.564 -7.021 -6.394 -9.053
0.010526 -10.602 -10.416 -10.29 -9.901 -9.559 -9.188 -10.135 -9.851 -9.556 -9.177 -8.794 -8.349 -9.86 -9.441 -8.966 -8.614 -8.283 -9.434 -9.016 -8.68 -8.476 -8.521 -9.027 -9.256 -8.822 -7.618 -7.076 -6.448 -9.105
0.010845 -10.643 -10.46 -10.336 -9.95 -9.61 -9.239 -10.18 -9.9 -9.606 -9.229 -8.847 -8.402 -9.909 -9.492 -9.018 -8.667 -8.336 -9.484 -9.068 -8.732 -8.527 -8.569 -9.079 -9.307 -8.874 -7.672 -7.13 -6.503 -9.156
0.011173 -10.684 -10.505 -10.381 -9.999 -9.66 -9.291 -10.226 -9.949 -9.656 -9.28 -8.899 -8.455 -9.958 -9.543 -9.07 -8.72 -8.389 -9.535 -9.119 -8.784 -8.579 -8.618 -9.131 -9.358 -8.927 -7.725 -7.184 -6.558 -9.208
