# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -8.029 -7.885 -7.777 -7.434 -7.113 -6.758 -7.623 -7.387 -7.11 -6.748 -6.376 -5.94 -7.396 -7.0 -6.543 -6.201 -5.876 -6.989 -6.585 -6.254 -6.045 -6.058 -6.6 -6.822 -6.403 -5.22 -4.684 -4.061 -6.673
0.002106 -8.088 -7.945 -7.837 -7.495 -7.175 -6.82 -7.683 -7.448 -7.171 -6.809 -6.438 -6.002 -7.457 -7.062 -6.605 -6.263 -5.938 -7.05 -6.646 -6.316 -6.107 -6.119 -6.661 -6.884 -6.465 -5.283 -4.746 -4.124 -6.735
0.00217 -8.146 -8.004 -7.896 -7.555 -7.235 -6.881 -7.743 -7.508 -7.232 -6.87 -6.499 -6.064 -7.518 -7.123 -6.666 -6.324 -5.999 -7.111 -6.707 -6.377 -6.168 -6.18 -6.723 -6.945 -6.526 -5.344 -4.808 -4.186 -6.796
0.002236 -8.202 -8.062 -7.955 -7.614 -7.295 -6.941 -7.801 -7.568 -7.292 -6.931 -6.559 -6.125 -7.577 -7.183 -6.727 -6.385 -6.06 -7.171 -6.768 -6.437 -6.228 -6.24 -6.783 -7.005 -6.587 -5.406 -4.869 -4.247 -6.856
0.002303 -8.258 -8.119 -8.012 -7.673 -7.355 -7.001 -7.858 -7.627 -7.351 -6.99 -6.62 -6.185 -7.636 -7.242 -6.787 -6.445 -6.121 -7.23 -6.827 -6.498 -6.288 -6.299 -6.843 -7.065 -6.647 -5.466 -4.93 -4.308 -6.916
0.002373 -8.313 -8.175 -8.069 -7.731 -7.414 -7.06 -7.915 -7.685 -7.41 -7.05 -6.679 -6.245 -7.694 -7.301 -6.846 -6.505 -6.181 -7.289 -6.887 -6.557 -6.347 -6.357 -6.902 -7.124 -6.706 -5.527 -4.991 -4.369 -6.975
0.002445 -8.367 -8.23 -8.125 -7.789 -7.472 -7.119 -7.971 -7.743 -7.468 -7.109 -6.739 -6.305 -7.752 -7.36 -6.905 -6.565 -6.241 -7.348 -6.946 -6.616 -6.406 -6.415 -6.961 -7.183 -6.766 -5.587 -5.051 -4.429 -7.034
0.002519 -8.42 -8.285 -8.18 -7.846 -7.53 -7.177 -8.027 -7.8 -7.526 -7.167 -6.797 -6.364 -7.809 -7.418 -6.964 -6.624 -6.3 -7.405 -7.004 -6.675 -6.465 -6.473 -7.02 -7.241 -6.824 -5.646 -5.111 -4.489 -7.092
0.002595 -8.473 -8.339 -8.235 -7.903 -7.587 -7.235 -8.081 -7.856 -7.583 -7.225 -6.856 -6.423 -7.866 -7.475 -7.022 -6.682 -6.359 -7.463 -7.062 -6.733 -6.523 -6.53 -7.078 -7.299 -6.883 -5.706 -5.171 -4.549 -7.15
0.002673 -8.524 -8.392 -8.289 -7.959 -7.644 -7.293 -8.136 -7.913 -7.64 -7.283 -6.914 -6.481 -7.922 -7.533 -7.08 -6.741 -6.417 -7.52 -7.12 -6.791 -6.581 -6.587 -7.136 -7.356 -6.941 -5.765 -5.23 -4.608 -7.208
0.002754 -8.575 -8.445 -8.342 -8.014 -7.701 -7.35 -8.189 -7.968 -7.697 -7.34 -6.972 -6.54 -7.978 -7.589 -7.138 -6.799 -6.476 -7.577 -7.177 -6.848 -6.638 -6.643 -7.193 -7.413 -6.999 -5.824 -5.289 -4.668 -7.265
0.002837 -8.626 -8.497 -8.395 -8.069 -7.757 -7.407 -8.242 -8.024 -7.753 -7.397 -7.029 -6.598 -8.033 -7.646 -7.195 -6.856 -6.534 -7.633 -7.234 -6.906 -6.695 -6.699 -7.25 -7.47 -7.056 -5.882 -5.348 -4.727 -7.322
0.002923 -8.675 -8.548 -8.448 -8.124 -7.813 -7.464 -8.295 -8.079 -7.809 -7.454 -7.086 -6.655 -8.088 -7.702 -7.252 -6.914 -6.591 -7.689 -7.29 -6.963 -6.752 -6.755 -7.307 -7.526 -7.113 -5.94 -5.406 -4.785 -7.378
0.003012 -8.724 -8.599 -8.5 -8.178 -7.868 -7.52 -8.347 -8.133 -7.864 -7.51 -7.143 -6.713 -8.142 -7.757 -7.309 -6.971 -6.649 -7.744 -7.347 -7.019 -6.809 -6.81 -7.363 -7.583 -7.17 -5.998 -5.464 -4.844 -7.434
0.003103 -8.773 -8.65 -8.551 -8.232 -7.923 -7.576 -8.399 -8.187 -7.919 -7.566 -7.2 -6.77 -8.196 -7.813 -7.365 -7.028 -6.706 -7.799 -7.403 -7.076 -6.865 -6.865 -7.419 -7.638 -7.227 -6.056 -5.522 -4.902 -7.49
0.003196 -8.821 -8.7 -8.602 -8.286 -7.978 -7.632 -8.45 -8.241 -7.974 -7.621 -7.256 -6.826 -8.25 -7.868 -7.421 -7.084 -6.763 -7.854 -7.458 -7.132 -6.921 -6.919 -7.475 -7.694 -7.283 -6.113 -5.58 -4.96 -7.546
0.003293 -8.868 -8.749 -8.653 -8.339 -8.032 -7.687 -8.5 -8.294 -8.028 -7.677 -7.312 -6.883 -8.304 -7.923 -7.477 -7.14 -6.82 -7.909 -7.514 -7.187 -6.976 -6.974 -7.531 -7.749 -7.339 -6.171 -5.638 -5.018 -7.601
0.003393 -8.915 -8.798 -8.703 -8.392 -8.086 -7.742 -8.551 -8.348 -8.083 -7.732 -7.368 -6.94 -8.357 -7.977 -7.532 -7.197 -6.876 -7.963 -7.569 -7.243 -7.032 -7.028 -7.586 -7.804 -7.395 -6.228 -5.695 -5.076 -7.656
0.003495 -8.961 -8.847 -8.753 -8.444 -8.14 -7.797 -8.601 -8.4 -8.137 -7.787 -7.424 -6.996 -8.409 -8.031 -7.588 -7.252 -6.933 -8.017 -7.624 -7.298 -7.087 -7.082 -7.641 -7.858 -7.45 -6.285 -5.752 -5.133 -7.711
0.003601 -9.007 -8.895 -8.802 -8.497 -8.194 -7.852 -8.65 -8.453 -8.19 -7.842 -7.479 -7.052 -8.462 -8.085 -7.643 -7.308 -6.989 -8.071 -7.679 -7.354 -7.142 -7.135 -7.696 -7.913 -7.505 -6.341 -5.809 -5.19 -7.766
0.00371 -9.053 -8.943 -8.851 -8.549 -8.247 -7.906 -8.7 -8.505 -8.244 -7.896 -7.534 -7.108 -8.514 -8.139 -7.698 -7.364 -7.045 -8.125 -7.733 -7.408 -7.197 -7.189 -7.75 -7.967 -7.561 -6.398 -5.866 -5.248 -7.82
0.003822 -9.098 -8.99 -8.9 -8.6 -8.3 -7.96 -8.748 -8.557 -8.297 -7.95 -7.589 -7.163 -8.566 -8.193 -7.752 -7.419 -7.1 -8.178 -7.787 -7.463 -7.252 -7.242 -7.805 -8.021 -7.615 -6.454 -5.923 -5.305 -7.874
0.003938 -9.142 -9.037 -8.948 -8.652 -8.353 -8.014 -8.797 -8.609 -8.349 -8.004 -7.644 -7.219 -8.618 -8.246 -7.807 -7.474 -7.156 -8.231 -7.842 -7.518 -7.306 -7.295 -7.859 -8.075 -7.67 -6.51 -5.98 -5.361 -7.928
0.004057 -9.186 -9.084 -8.996 -8.703 -8.406 -8.068 -8.845 -8.66 -8.402 -8.058 -7.698 -7.274 -8.669 -8.299 -7.861 -7.529 -7.211 -8.284 -7.895 -7.572 -7.36 -7.348 -7.913 -8.128 -7.725 -6.567 -6.036 -5.418 -7.982
0.00418 -9.23 -9.13 -9.043 -8.754 -8.458 -8.122 -8.893 -8.711 -8.454 -8.111 -7.753 -7.329 -8.72 -8.352 -7.915 -7.584 -7.266 -8.337 -7.949 -7.626 -7.414 -7.401 -7.966 -8.181 -7.779 -6.622 -6.092 -5.475 -8.035
0.004306 -9.273 -9.176 -9.09 -8.804 -8.51 -8.175 -8.94 -8.762 -8.507 -8.165 -7.807 -7.384 -8.771 -8.404 -7.969 -7.638 -7.321 -8.389 -8.003 -7.68 -7.468 -7.453 -8.02 -8.235 -7.833 -6.678 -6.148 -5.531 -8.088
0.004436 -9.316 -9.222 -9.137 -8.855 -8.562 -8.228 -8.988 -8.813 -8.559 -8.218 -7.861 -7.439 -8.821 -8.456 -8.023 -7.693 -7.376 -8.441 -8.056 -7.734 -7.522 -7.505 -8.073 -8.287 -7.887 -6.734 -6.204 -5.588 -8.141
0.00457 -9.358 -9.267 -9.184 -8.905 -8.614 -8.281 -9.034 -8.863 -8.61 -8.271 -7.915 -7.493 -8.872 -8.509 -8.076 -7.747 -7.431 -8.493 -8.109 -7.788 -7.576 -7.557 -8.127 -8.34 -7.941 -6.789 -6.26 -5.644 -8.194
0.004709 -9.4 -9.312 -9.23 -8.955 -8.666 -8.334 -9.081 -8.913 -8.662 -8.324 -7.968 -7.548 -8.922 -8.561 -8.13 -7.801 -7.486 -8.545 -8.162 -7.841 -7.629 -7.609 -8.18 -8.393 -7.994 -6.845 -6.316 -5.7 -8.247
0.004851 -9.442 -9.356 -9.276 -9.004 -8.717 -8.387 -9.127 -8.963 -8.713 -8.376 -8.022 -7.602 -8.972 -8.612 -8.183 -7.855 -7.54 -8.597 -8.215 -7.895 -7.682 -7.661 -8.232 -8.445 -8.048 -6.9 -6.372 -5.756 -8.299
0.004998 -9.483 -9.4 -9.322 -9.053 -8.768 -8.439 -9.173 -9.013 -8.764 -8.429 -8.075 -7.656 -9.021 -8.664 -8.236 -7.909 -7.594 -8.648 -8.267 -7.948 -7.735 -7.713 -8.285 -8.497 -8.101 -6.955 -6.427 -5.812 -8.352
0.005149 -9.524 -9.444 -9.367 -9.103 -8.819 -8.491 -9.219 -9.062 -8.815 -8.481 -8.129 -7.71 -9.071 -8.715 -8.289 -7.962 -7.649 -8.699 -8.32 -8.001 -7.789 -7.765 -8.338 -8.549 -8.154 -7.01 -6.483 -5.868 -8.404
0.005305 -9.565 -9.487 -9.412 -9.151 -8.87 -8.543 -9.264 -9.111 -8.866 -8.533 -8.182 -7.764 -9.12 -8.766 -8.341 -8.016 -7.703 -8.751 -8.372 -8.054 -7.841 -7.816 -8.39 -8.601 -8.207 -7.065 -6.538 -5.923 -8.456
0.005465 -9.605 -9.53 -9.457 -9.2 -8.92 -8.595 -9.309 -9.16 -8.916 -8.585 -8.235 -7.818 -9.169 -8.817 -8.394 -8.069 -7.757 -8.801 -8.424 -8.107 -7.894 -7.868 -8.442 -8.652 -8.26 -7.12 -6.593 -5.979 -8.508
0.00563 -9.645 -9.573 -9.501 -9.249 -8.971 -8.647 -9.354 -9.209 -8.967 -8.637 -8.287 -7.872 -9.218 -8.868 -8.446 -8.122 -7.81 -8.852 -8.476 -8.159 -7.947 -7.919 -8.494 -8.704 -8.313 -7.174 -6.648 -6.035 -8.559
0.005801 -9.685 -9.616 -9.545 -9.297 -9.021 -8.699 -9.399 -9.258 -9.017 -8.689 -8.34 -7.925 -9.266 -8.919 -8.499 -8.175 -7.864 -8.903 -8.528 -8.212 -7.999 -7.97 -8.546 -8.755 -8.366 -7.229 -6.703 -6.09 -8.611
0.005976 -9.724 -9.658 -9.589 -9.345 -9.071 -8.75 -9.443 -9.306 -9.067 -8.74 -8.393 -7.979 -9.314 -8.969 -8.551 -8.228 -7.918 -8.953 -8.58 -8.264 -8.052 -8.021 -8.598 -8.806 -8.418 -7.283 -6.758 -6.145 -8.662
0.006157 -9.763 -9.7 -9.633 -9.393 -9.121 -8.802 -9.487 -9.354 -9.117 -8.792 -8.445 -8.032 -9.363 -9.02 -8.603 -8.281 -7.971 -9.003 -8.632 -8.316 -8.104 -8.072 -8.649 -8.857 -8.47 -7.338 -6.813 -6.201 -8.713
0.006343 -9.801 -9.741 -9.676 -9.44 -9.17 -8.853 -9.531 -9.402 -9.167 -8.843 -8.497 -8.085 -9.41 -9.07 -8.655 -8.334 -8.025 -9.053 -8.683 -8.369 -8.156 -8.123 -8.701 -8.908 -8.523 -7.392 -6.868 -6.256 -8.764
0.006535 -9.839 -9.782 -9.719 -9.488 -9.22 -8.904 -9.575 -9.45 -9.216 -8.894 -8.549 -8.138 -9.458 -9.12 -8.706 -8.387 -8.078 -9.103 -8.734 -8.421 -8.209 -8.174 -8.752 -8.959 -8.575 -7.446 -6.923 -6.311 -8.815
0.006732 -9.877 -9.823 -9.762 -9.535 -9.269 -8.955 -9.618 -9.497 -9.265 -8.945 -8.601 -8.191 -9.506 -9.17 -8.758 -8.439 -8.131 -9.153 -8.786 -8.473 -8.261 -8.224 -8.803 -9.009 -8.627 -7.5 -6.977 -6.366 -8.866
0.006936 -9.915 -9.864 -9.804 -9.582 -9.318 -9.005 -9.661 -9.545 -9.314 -8.996 -8.653 -8.244 -9.553 -9.219 -8.809 -8.491 -8.184 -9.203 -8.837 -8.525 -8.313 -8.275 -8.854 -9.06 -8.678 -7.554 -7.032 -6.421 -8.917
0.007146 -9.952 -9.904 -9.847 -9.629 -9.367 -9.056 -9.704 -9.592 -9.363 -9.046 -8.705 -8.297 -9.6 -9.269 -8.861 -8.544 -8.237 -9.252 -8.888 -8.576 -8.364 -8.325 -8.905 -9.11 -8.73 -7.608 -7.086 -6.476 -8.967
0.007362 -9.989 -9.944 -9.888 -9.675 -9.416 -9.107 -9.747 -9.639 -9.412 -9.097 -8.757 -8.35 -9.647 -9.318 -8.912 -8.596 -8.29 -9.302 -8.938 -8.628 -8.416 -8.376 -8.956 -9.16 -8.782 -7.662 -7.141 -6.531 -9.018
0.007585 -10.025 -9.984 -9.93 -9.722 -9.465 -9.157 -9.789 -9.686 -9.461 -9.147 -8.808 -8.402 -9.694 -9.368 -8.963 -8.648 -8.342 -9.351 -8.989 -8.679 -8.468 -8.426 -9.006 -9.21 -8.833 -7.716 -7.195 -6.585 -9.068
0.007814 -10.061 -10.023 -9.972 -9.768 -9.513 -9.207 -9.831 -9.732 -9.509 -9.197 -8.86 -8.455 -9.74 -9.417 -9.014 -8.7 -8.395 -9.4 -9.04 -8.731 -8.519 -8.476 -9.057 -9.26 -8.884 -7.769 -7.249 -6.64 -9.118
0.00805 -10.097 -10.062 -10.013 -9.814 -9.561 -9.257 -9.873 -9.779 -9.558 -9.247 -8.911 -8.507 -9.787 -9.466 -9.065 -8.752 -8.448 -9.449 -9.09 -8.782 -8.571 -8.527 -9.107 -9.31 -8.936 -7.823 -7.303 -6.695 -9.168
0.008294 -10.133 -10.101 -10.054 -9.86 -9.61 -9.307 -9.914 -9.825 -9.606 -9.297 -8.962 -8.559 -9.833 -9.514 -9.116 -8.803 -8.5 -9.497 -9.141 -8.833 -8.622 -8.577 -9.158 -9.359 -8.987 -7.876 -7.357 -6.749 -9.218
0.008545 -10.168 -10.14 -10.094 -9.905 -9.658 -9.357 -9.956 -9.871 -9.654 -9.347 -9.013 -8.612 -9.879 -9.563 -9.166 -8.855 -8.552 -9.546 -9.191 -8.884 -8.673 -8.627 -9.208 -9.408 -9.038 -7.93 -7.411 -6.804 -9.267
0.008803 -10.203 -10.178 -10.134 -9.951 -9.705 -9.407 -9.997 -9.917 -9.702 -9.397 -9.064 -8.664 -9.925 -9.611 -9.217 -8.906 -8.605 -9.594 -9.241 -8.935 -8.725 -8.677 -9.258 -9.458 -9.089 -7.983 -7.465 -6.858 -9.317
0.009069 -10.237 -10.216 -10.175 -9.996 -9.753 -9.456 -10.038 -9.962 -9.749 -9.446 -9.115 -8.716 -9.97 -9.66 -9.267 -8.958 -8.657 -9.643 -9.291 -8.986 -8.776 -8.727 -9.307 -9.507 -9.139 -8.036 -7.519 -6.912 -9.366
0.009344 -10.271 -10.253 -10.214 -10.041 -9.801 -9.506 -10.078 -10.008 -9.797 -9.496 -9.166 -8.768 -10.015 -9.708 -9.317 -9.009 -8.709 -9.691 -9.341 -9.037 -8.827 -8.776 -9.357 -9.556 -9.19 -8.09 -7.573 -6.967 -9.416
0.009626 -10.305 -10.291 -10.254 -10.086 -9.848 -9.555 -10.119 -10.053 -9.844 -9.545 -9.216 -8.819 -10.061 -9.756 -9.367 -9.06 -8.761 -9.739 -9.391 -9.088 -8.878 -8.826 -9.407 -9.605 -9.241 -8.143 -7.627 -7.021 -9.465
0.009917 -10.339 -10.328 -10.293 -10.13 -9.895 -9.604 -10.159 -10.098 -9.891 -9.594 -9.267 -8.871 -10.106 -9.804 -9.417 -9.111 -8.813 -9.787 -9.44 -9.139 -8.928 -8.876 -9.456 -9.653 -9.291 -8.196 -7.68 -7.075 -9.514
0.010217 -10.372 -10.364 -10.332 -10.175 -9.942 -9.653 -10.199 -10.143 -9.939 -9.643 -9.317 -8.923 -10.15 -9.851 -9.467 -9.162 -8.865 -9.834 -9.49 -9.189 -8.979 -8.926 -9.506 -9.702 -9.341 -8.249 -7.734 -7.129 -9.563
0.010526 -10.405 -10.401 -10.371 -10.219 -9.989 -9.702 -10.239 -10.188 -9.985 -9.692 -9.367 -8.974 -10.195 -9.899 -9.517 -9.213 -8.916 -9.882 -9.539 -9.24 -9.03 -8.975 -9.555 -9.75 -9.391 -8.302 -7.787 -7.183 -9.611
0.010845 -10.437 -10.437 -10.409 -10.263 -10.036 -9.751 -10.278 -10.232 -10.032 -9.741 -9.418 -9.026 -10.24 -9.946 -9.567 -9.264 -8.968 -9.929 -9.589 -9.29 -9.081 -9.025 -9.604 -9.799 -9.442 -8.354 -7.841 -7.237 -9.66
