# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -7.765 -7.734 -7.686 -7.493 -7.243 -6.941 -7.547 -7.458 -7.239 -6.931 -6.596 -6.193 -7.466 -7.148 -6.749 -6.437 -6.134 -7.131 -6.774 -6.467 -6.256 -6.21 -6.791 -6.993 -6.62 -5.51 -4.991 -4.383 -6.851
0.003196 -7.81 -7.781 -7.735 -7.545 -7.296 -6.995 -7.596 -7.51 -7.293 -6.986 -6.651 -6.25 -7.518 -7.202 -6.805 -6.493 -6.19 -7.185 -6.829 -6.523 -6.312 -6.265 -6.846 -7.047 -6.676 -5.567 -5.049 -4.441 -6.906
0.003293 -7.854 -7.828 -7.783 -7.596 -7.35 -7.05 -7.645 -7.562 -7.346 -7.04 -6.707 -6.306 -7.57 -7.255 -6.86 -6.549 -6.247 -7.238 -6.884 -6.578 -6.367 -6.32 -6.901 -7.101 -6.731 -5.624 -5.106 -4.499 -6.96
0.003393 -7.898 -7.874 -7.83 -7.647 -7.402 -7.104 -7.693 -7.613 -7.399 -7.094 -6.762 -6.362 -7.621 -7.309 -6.914 -6.604 -6.302 -7.292 -6.938 -6.633 -6.422 -6.374 -6.955 -7.155 -6.786 -5.681 -5.163 -4.556 -7.014
0.003495 -7.941 -7.919 -7.877 -7.698 -7.455 -7.158 -7.741 -7.665 -7.451 -7.148 -6.816 -6.417 -7.672 -7.362 -6.969 -6.659 -6.358 -7.345 -6.993 -6.688 -6.477 -6.428 -7.009 -7.209 -6.841 -5.738 -5.22 -4.614 -7.068
0.003601 -7.983 -7.964 -7.924 -7.748 -7.507 -7.211 -7.788 -7.715 -7.504 -7.202 -6.871 -6.472 -7.723 -7.414 -7.023 -6.714 -6.414 -7.397 -7.047 -6.743 -6.532 -6.482 -7.063 -7.262 -6.895 -5.794 -5.277 -4.671 -7.122
0.00371 -8.025 -8.008 -7.97 -7.799 -7.559 -7.265 -7.835 -7.766 -7.555 -7.255 -6.925 -6.528 -7.773 -7.467 -7.077 -6.769 -6.469 -7.45 -7.1 -6.797 -6.586 -6.536 -7.117 -7.315 -6.95 -5.85 -5.334 -4.728 -7.175
0.003822 -8.067 -8.052 -8.016 -7.848 -7.611 -7.318 -7.881 -7.816 -7.607 -7.308 -6.979 -6.583 -7.823 -7.519 -7.13 -6.823 -6.524 -7.502 -7.154 -6.851 -6.641 -6.589 -7.17 -7.368 -7.004 -5.906 -5.39 -4.784 -7.228
0.003938 -8.107 -8.096 -8.061 -7.898 -7.662 -7.371 -7.927 -7.865 -7.658 -7.361 -7.033 -6.637 -7.873 -7.57 -7.184 -6.878 -6.579 -7.553 -7.207 -6.905 -6.695 -6.642 -7.223 -7.42 -7.057 -5.962 -5.446 -4.841 -7.28
0.004057 -8.148 -8.139 -8.106 -7.947 -7.713 -7.423 -7.973 -7.915 -7.709 -7.414 -7.087 -6.692 -7.922 -7.622 -7.237 -6.932 -6.634 -7.605 -7.26 -6.959 -6.749 -6.695 -7.276 -7.472 -7.111 -6.017 -5.502 -4.898 -7.333
0.00418 -8.188 -8.181 -8.15 -7.995 -7.764 -7.475 -8.018 -7.964 -7.76 -7.466 -7.14 -6.746 -7.971 -7.673 -7.29 -6.986 -6.688 -7.656 -7.313 -7.012 -6.802 -6.748 -7.328 -7.524 -7.164 -6.073 -5.558 -4.954 -7.385
0.004306 -8.227 -8.223 -8.194 -8.044 -7.814 -7.528 -8.062 -8.012 -7.811 -7.518 -7.193 -6.801 -8.02 -7.724 -7.343 -7.039 -6.743 -7.707 -7.365 -7.066 -6.856 -6.801 -7.381 -7.576 -7.217 -6.128 -5.614 -5.01 -7.437
0.004436 -8.266 -8.265 -8.238 -8.092 -7.865 -7.579 -8.107 -8.061 -7.861 -7.57 -7.246 -6.855 -8.068 -7.775 -7.396 -7.093 -6.797 -7.758 -7.418 -7.119 -6.909 -6.854 -7.433 -7.628 -7.27 -6.183 -5.67 -5.066 -7.489
0.00457 -8.304 -8.306 -8.281 -8.139 -7.915 -7.631 -8.151 -8.109 -7.911 -7.622 -7.299 -6.908 -8.116 -7.826 -7.448 -7.146 -6.851 -7.809 -7.47 -7.172 -6.963 -6.906 -7.485 -7.679 -7.323 -6.238 -5.725 -5.122 -7.541
0.004709 -8.342 -8.347 -8.324 -8.187 -7.964 -7.683 -8.195 -8.157 -7.961 -7.673 -7.352 -6.962 -8.164 -7.876 -7.5 -7.199 -6.905 -7.859 -7.522 -7.225 -7.016 -6.958 -7.537 -7.73 -7.376 -6.293 -5.781 -5.178 -7.592
0.004851 -8.379 -8.387 -8.366 -8.234 -8.014 -7.734 -8.238 -8.204 -8.01 -7.724 -7.404 -7.016 -8.212 -7.926 -7.552 -7.252 -6.958 -7.909 -7.573 -7.277 -7.069 -7.01 -7.588 -7.781 -7.428 -6.348 -5.836 -5.234 -7.643
0.004998 -8.416 -8.427 -8.408 -8.281 -8.063 -7.785 -8.281 -8.252 -8.06 -7.775 -7.457 -7.069 -8.259 -7.976 -7.604 -7.305 -7.012 -7.959 -7.625 -7.33 -7.121 -7.062 -7.64 -7.831 -7.48 -6.402 -5.891 -5.289 -7.694
0.005149 -8.453 -8.467 -8.45 -8.328 -8.112 -7.836 -8.324 -8.299 -8.109 -7.826 -7.509 -7.122 -8.306 -8.026 -7.656 -7.358 -7.065 -8.009 -7.676 -7.382 -7.174 -7.114 -7.691 -7.882 -7.532 -6.457 -5.946 -5.345 -7.745
0.005305 -8.489 -8.506 -8.491 -8.374 -8.161 -7.886 -8.366 -8.346 -8.157 -7.877 -7.561 -7.175 -8.353 -8.075 -7.707 -7.411 -7.119 -8.059 -7.728 -7.434 -7.226 -7.165 -7.742 -7.932 -7.584 -6.511 -6.001 -5.4 -7.795
0.005465 -8.524 -8.545 -8.532 -8.42 -8.21 -7.937 -8.408 -8.392 -8.206 -7.928 -7.613 -7.228 -8.399 -8.124 -7.759 -7.463 -7.172 -8.108 -7.779 -7.486 -7.279 -7.217 -7.793 -7.982 -7.636 -6.565 -6.056 -5.456 -7.846
0.00563 -8.559 -8.583 -8.573 -8.466 -8.258 -7.987 -8.45 -8.438 -8.254 -7.978 -7.664 -7.281 -8.445 -8.173 -7.81 -7.515 -7.225 -8.157 -7.83 -7.538 -7.331 -7.268 -7.843 -8.032 -7.688 -6.62 -6.111 -5.511 -7.896
0.005801 -8.594 -8.621 -8.613 -8.511 -8.306 -8.037 -8.491 -8.484 -8.303 -8.028 -7.716 -7.334 -8.491 -8.222 -7.861 -7.567 -7.278 -8.206 -7.88 -7.59 -7.383 -7.32 -7.894 -8.082 -7.739 -6.674 -6.165 -5.566 -7.946
0.005976 -8.628 -8.658 -8.653 -8.557 -8.354 -8.087 -8.532 -8.53 -8.351 -8.078 -7.767 -7.386 -8.537 -8.271 -7.911 -7.619 -7.33 -8.255 -7.931 -7.641 -7.435 -7.371 -7.944 -8.131 -7.79 -6.727 -6.22 -5.621 -7.996
0.006157 -8.662 -8.695 -8.693 -8.602 -8.402 -8.137 -8.573 -8.576 -8.398 -8.128 -7.818 -7.439 -8.582 -8.319 -7.962 -7.671 -7.383 -8.303 -7.981 -7.693 -7.487 -7.422 -7.994 -8.181 -7.841 -6.781 -6.274 -5.676 -8.045
0.006343 -8.695 -8.732 -8.732 -8.646 -8.449 -8.187 -8.614 -8.621 -8.446 -8.177 -7.869 -7.491 -8.628 -8.368 -8.013 -7.723 -7.435 -8.351 -8.031 -7.744 -7.538 -7.473 -8.044 -8.23 -7.892 -6.835 -6.329 -5.731 -8.095
0.006535 -8.728 -8.768 -8.771 -8.691 -8.497 -8.236 -8.654 -8.666 -8.493 -8.227 -7.92 -7.543 -8.673 -8.416 -8.063 -7.774 -7.488 -8.399 -8.082 -7.795 -7.59 -7.523 -8.094 -8.279 -7.943 -6.888 -6.383 -5.786 -8.144
0.006732 -8.761 -8.804 -8.809 -8.735 -8.544 -8.285 -8.694 -8.711 -8.54 -8.276 -7.971 -7.595 -8.717 -8.463 -8.113 -7.825 -7.54 -8.447 -8.131 -7.846 -7.641 -7.574 -8.144 -8.327 -7.994 -6.942 -6.437 -5.841 -8.193
0.006936 -8.793 -8.84 -8.847 -8.779 -8.591 -8.334 -8.733 -8.755 -8.587 -8.325 -8.021 -7.647 -8.762 -8.511 -8.163 -7.877 -7.592 -8.495 -8.181 -7.897 -7.693 -7.625 -8.193 -8.376 -8.044 -6.995 -6.491 -5.895 -8.242
0.007146 -8.825 -8.875 -8.885 -8.823 -8.637 -8.383 -8.773 -8.799 -8.634 -8.374 -8.072 -7.699 -8.806 -8.558 -8.213 -7.928 -7.644 -8.543 -8.231 -7.948 -7.744 -7.675 -8.242 -8.424 -8.095 -7.049 -6.545 -5.95 -8.291
0.007362 -8.856 -8.909 -8.923 -8.866 -8.684 -8.432 -8.812 -8.843 -8.68 -8.423 -8.122 -7.751 -8.85 -8.606 -8.263 -7.979 -7.696 -8.59 -8.28 -7.999 -7.795 -7.726 -8.291 -8.473 -8.145 -7.102 -6.599 -6.004 -8.34
0.007585 -8.887 -8.944 -8.96 -8.91 -8.73 -8.48 -8.851 -8.887 -8.727 -8.471 -8.172 -7.802 -8.893 -8.653 -8.312 -8.03 -7.748 -8.637 -8.33 -8.049 -7.846 -7.776 -8.34 -8.521 -8.195 -7.155 -6.653 -6.059 -8.388
0.007814 -8.917 -8.978 -8.996 -8.953 -8.776 -8.529 -8.889 -8.931 -8.773 -8.52 -8.222 -7.854 -8.937 -8.7 -8.362 -8.08 -7.799 -8.684 -8.379 -8.1 -7.897 -7.826 -8.389 -8.569 -8.245 -7.208 -6.706 -6.113 -8.437
0.00805 -8.947 -9.011 -9.033 -8.995 -8.822 -8.577 -8.927 -8.974 -8.819 -8.568 -8.272 -7.905 -8.98 -8.746 -8.411 -8.131 -7.851 -8.731 -8.428 -8.15 -7.948 -7.876 -8.438 -8.616 -8.294 -7.261 -6.76 -6.167 -8.485
0.008294 -8.977 -9.044 -9.069 -9.038 -8.868 -8.625 -8.965 -9.017 -8.864 -8.616 -8.322 -7.956 -9.023 -8.793 -8.46 -8.181 -7.902 -8.778 -8.477 -8.2 -7.998 -7.926 -8.487 -8.664 -8.344 -7.313 -6.814 -6.221 -8.533
0.008545 -9.006 -9.077 -9.105 -9.08 -8.913 -8.673 -9.003 -9.06 -8.91 -8.664 -8.372 -8.007 -9.066 -8.839 -8.509 -8.232 -7.954 -8.824 -8.526 -8.25 -8.049 -7.976 -8.535 -8.711 -8.394 -7.366 -6.867 -6.275 -8.581
0.008803 -9.035 -9.11 -9.14 -9.122 -8.959 -8.721 -9.04 -9.102 -8.955 -8.712 -8.421 -8.058 -9.108 -8.885 -8.558 -8.282 -8.005 -8.871 -8.574 -8.3 -8.099 -8.026 -8.583 -8.759 -8.443 -7.419 -6.92 -6.329 -8.628
0.009069 -9.063 -9.142 -9.175 -9.164 -9.004 -8.768 -9.077 -9.145 -9.0 -8.76 -8.47 -8.109 -9.151 -8.931 -8.607 -8.332 -8.056 -8.917 -8.623 -8.35 -8.149 -8.076 -8.631 -8.806 -8.492 -7.471 -6.974 -6.383 -8.676
0.009344 -9.091 -9.173 -9.21 -9.205 -9.048 -8.816 -9.114 -9.187 -9.045 -8.807 -8.52 -8.16 -9.193 -8.977 -8.655 -8.382 -8.107 -8.963 -8.671 -8.399 -8.2 -8.125 -8.679 -8.853 -8.541 -7.524 -7.027 -6.437 -8.723
0.009626 -9.119 -9.204 -9.245 -9.247 -9.093 -8.863 -9.15 -9.229 -9.09 -8.854 -8.569 -8.211 -9.234 -9.023 -8.704 -8.432 -8.158 -9.008 -8.719 -8.449 -8.25 -8.175 -8.727 -8.899 -8.59 -7.576 -7.08 -6.491 -8.77
0.009917 -9.146 -9.235 -9.279 -9.288 -9.138 -8.91 -9.187 -9.27 -9.134 -8.902 -8.618 -8.261 -9.276 -9.068 -8.752 -8.481 -8.209 -9.054 -8.767 -8.498 -8.3 -8.224 -8.775 -8.946 -8.639 -7.628 -7.133 -6.545 -8.818
0.010217 -9.172 -9.266 -9.313 -9.328 -9.182 -8.957 -9.223 -9.312 -9.179 -8.949 -8.667 -8.312 -9.317 -9.113 -8.8 -8.531 -8.259 -9.099 -8.815 -8.548 -8.35 -8.274 -8.822 -8.992 -8.688 -7.681 -7.186 -6.599 -8.864
0.010526 -9.199 -9.296 -9.346 -9.369 -9.226 -9.004 -9.258 -9.353 -9.223 -8.995 -8.715 -8.362 -9.358 -9.158 -8.848 -8.581 -8.31 -9.145 -8.863 -8.597 -8.4 -8.323 -8.869 -9.038 -8.736 -7.733 -7.239 -6.652 -8.911
0.010845 -9.225 -9.325 -9.379 -9.409 -9.27 -9.051 -9.294 -9.394 -9.267 -9.042 -8.764 -8.412 -9.399 -9.203 -8.896 -8.63 -8.36 -9.19 -8.911 -8.646 -8.449 -8.372 -8.917 -9.085 -8.785 -7.785 -7.292 -6.706 -8.958
0.011173 -9.25 -9.355 -9.412 -9.449 -9.314 -9.097 -9.329 -9.434 -9.31 -9.089 -8.812 -8.462 -9.439 -9.248 -8.943 -8.679 -8.411 -9.235 -8.958 -8.695 -8.499 -8.422 -8.964 -9.13 -8.833 -7.837 -7.345 -6.759 -9.004
