# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.482 -8.428 -8.367 -8.141 -7.876 -7.562 -8.224 -8.104 -7.872 -7.552 -7.209 -6.799 -8.112 -7.777 -7.365 -7.046 -6.738 -7.76 -7.393 -7.08 -6.868 -6.831 -7.41 -7.616 -7.234 -6.108 -5.585 -4.974 -7.473
0.002519 -8.533 -8.481 -8.421 -8.197 -7.933 -7.62 -8.278 -8.16 -7.929 -7.61 -7.267 -6.858 -8.168 -7.834 -7.423 -7.105 -6.797 -7.817 -7.451 -7.138 -6.926 -6.889 -7.468 -7.674 -7.292 -6.167 -5.645 -5.034 -7.531
0.002595 -8.583 -8.533 -8.474 -8.253 -7.989 -7.677 -8.331 -8.216 -7.986 -7.667 -7.325 -6.916 -8.224 -7.891 -7.481 -7.163 -6.856 -7.874 -7.508 -7.196 -6.984 -6.946 -7.526 -7.731 -7.35 -6.226 -5.704 -5.093 -7.588
0.002673 -8.633 -8.585 -8.527 -8.308 -8.045 -7.734 -8.384 -8.271 -8.042 -7.724 -7.383 -6.975 -8.279 -7.947 -7.539 -7.221 -6.914 -7.93 -7.566 -7.254 -7.042 -7.003 -7.583 -7.788 -7.408 -6.285 -5.763 -5.153 -7.645
0.002754 -8.682 -8.635 -8.578 -8.362 -8.101 -7.791 -8.436 -8.325 -8.097 -7.781 -7.44 -7.032 -8.333 -8.003 -7.596 -7.279 -6.972 -7.986 -7.622 -7.311 -7.099 -7.06 -7.64 -7.844 -7.465 -6.344 -5.822 -5.212 -7.702
0.002837 -8.73 -8.685 -8.629 -8.416 -8.156 -7.847 -8.487 -8.379 -8.153 -7.837 -7.497 -7.09 -8.387 -8.059 -7.652 -7.336 -7.03 -8.042 -7.679 -7.368 -7.156 -7.116 -7.696 -7.9 -7.522 -6.402 -5.881 -5.271 -7.758
0.002923 -8.777 -8.734 -8.68 -8.469 -8.211 -7.903 -8.538 -8.433 -8.207 -7.893 -7.553 -7.147 -8.441 -8.114 -7.708 -7.393 -7.087 -8.097 -7.735 -7.425 -7.213 -7.172 -7.752 -7.956 -7.578 -6.46 -5.939 -5.329 -7.814
0.003012 -8.823 -8.783 -8.73 -8.522 -8.265 -7.958 -8.588 -8.486 -8.262 -7.948 -7.609 -7.204 -8.494 -8.168 -7.764 -7.449 -7.144 -8.152 -7.79 -7.481 -7.269 -7.227 -7.808 -8.011 -7.634 -6.517 -5.997 -5.387 -7.869
0.003103 -8.869 -8.831 -8.779 -8.574 -8.319 -8.013 -8.638 -8.539 -8.316 -8.003 -7.665 -7.261 -8.547 -8.223 -7.82 -7.506 -7.201 -8.206 -7.846 -7.537 -7.325 -7.282 -7.863 -8.066 -7.69 -6.575 -6.055 -5.445 -7.924
0.003196 -8.914 -8.878 -8.828 -8.627 -8.373 -8.068 -8.687 -8.591 -8.369 -8.058 -7.721 -7.317 -8.599 -8.277 -7.875 -7.562 -7.257 -8.26 -7.901 -7.592 -7.381 -7.337 -7.918 -8.121 -7.746 -6.632 -6.112 -5.503 -7.979
0.003293 -8.959 -8.925 -8.876 -8.678 -8.426 -8.122 -8.736 -8.643 -8.423 -8.113 -7.776 -7.373 -8.651 -8.331 -7.93 -7.617 -7.313 -8.314 -7.956 -7.648 -7.436 -7.392 -7.973 -8.175 -7.801 -6.689 -6.169 -5.561 -8.033
0.003393 -9.003 -8.971 -8.924 -8.729 -8.479 -8.177 -8.784 -8.695 -8.476 -8.167 -7.831 -7.429 -8.703 -8.384 -7.985 -7.673 -7.369 -8.367 -8.01 -7.703 -7.492 -7.446 -8.027 -8.229 -7.856 -6.746 -6.227 -5.618 -8.087
0.003495 -9.046 -9.017 -8.971 -8.78 -8.532 -8.231 -8.832 -8.746 -8.528 -8.221 -7.886 -7.485 -8.754 -8.437 -8.04 -7.728 -7.425 -8.42 -8.064 -7.758 -7.547 -7.5 -8.081 -8.282 -7.911 -6.802 -6.284 -5.676 -8.141
0.003601 -9.089 -9.062 -9.018 -8.831 -8.584 -8.284 -8.88 -8.797 -8.58 -8.275 -7.941 -7.54 -8.804 -8.49 -8.094 -7.783 -7.481 -8.473 -8.118 -7.812 -7.601 -7.554 -8.135 -8.336 -7.966 -6.859 -6.34 -5.733 -8.195
0.00371 -9.131 -9.107 -9.064 -8.881 -8.636 -8.338 -8.927 -8.847 -8.632 -8.328 -7.995 -7.595 -8.855 -8.542 -8.148 -7.838 -7.536 -8.525 -8.172 -7.867 -7.656 -7.608 -8.189 -8.389 -8.02 -6.915 -6.397 -5.79 -8.248
0.003822 -9.173 -9.151 -9.11 -8.931 -8.688 -8.391 -8.973 -8.897 -8.684 -8.381 -8.049 -7.65 -8.905 -8.594 -8.202 -7.892 -7.591 -8.577 -8.226 -7.921 -7.71 -7.661 -8.242 -8.442 -8.074 -6.971 -6.453 -5.847 -8.301
0.003938 -9.214 -9.195 -9.155 -8.98 -8.739 -8.444 -9.019 -8.947 -8.736 -8.434 -8.103 -7.705 -8.955 -8.646 -8.255 -7.947 -7.646 -8.629 -8.279 -7.975 -7.764 -7.714 -8.295 -8.494 -8.128 -7.026 -6.51 -5.903 -8.354
0.004057 -9.255 -9.238 -9.201 -9.03 -8.79 -8.496 -9.065 -8.997 -8.787 -8.487 -8.157 -7.76 -9.004 -8.698 -8.308 -8.001 -7.701 -8.681 -8.332 -8.029 -7.818 -7.767 -8.348 -8.546 -8.181 -7.082 -6.566 -5.96 -8.406
0.00418 -9.295 -9.281 -9.245 -9.078 -8.841 -8.549 -9.11 -9.046 -8.838 -8.539 -8.21 -7.814 -9.053 -8.749 -8.362 -8.055 -7.756 -8.732 -8.385 -8.082 -7.872 -7.82 -8.401 -8.599 -8.235 -7.138 -6.622 -6.016 -8.459
0.004306 -9.334 -9.324 -9.289 -9.127 -8.892 -8.601 -9.155 -9.095 -8.888 -8.591 -8.264 -7.868 -9.102 -8.801 -8.414 -8.109 -7.81 -8.784 -8.437 -8.136 -7.926 -7.873 -8.453 -8.65 -8.288 -7.193 -6.678 -6.072 -8.511
0.004436 -9.374 -9.366 -9.333 -9.175 -8.942 -8.653 -9.2 -9.143 -8.939 -8.643 -8.317 -7.922 -9.151 -8.851 -8.467 -8.162 -7.864 -8.835 -8.49 -8.189 -7.979 -7.925 -8.506 -8.702 -8.341 -7.248 -6.733 -6.129 -8.563
0.00457 -9.412 -9.407 -9.377 -9.223 -8.992 -8.705 -9.244 -9.192 -8.989 -8.695 -8.37 -7.976 -9.199 -8.902 -8.52 -8.216 -7.918 -8.885 -8.542 -8.242 -8.032 -7.978 -8.558 -8.753 -8.394 -7.303 -6.789 -6.185 -8.614
0.004709 -9.45 -9.448 -9.42 -9.271 -9.042 -8.756 -9.288 -9.24 -9.039 -8.747 -8.423 -8.03 -9.247 -8.953 -8.572 -8.269 -7.972 -8.936 -8.594 -8.295 -8.085 -8.03 -8.61 -8.805 -8.447 -7.358 -6.844 -6.24 -8.666
0.004851 -9.488 -9.489 -9.462 -9.318 -9.092 -8.808 -9.332 -9.288 -9.088 -8.798 -8.475 -8.084 -9.295 -9.003 -8.624 -8.322 -8.026 -8.986 -8.646 -8.347 -8.138 -8.082 -8.661 -8.856 -8.499 -7.413 -6.9 -6.296 -8.717
0.004998 -9.525 -9.529 -9.505 -9.365 -9.141 -8.859 -9.375 -9.335 -9.138 -8.849 -8.527 -8.137 -9.342 -9.053 -8.676 -8.375 -8.079 -9.036 -8.698 -8.4 -8.191 -8.134 -8.713 -8.906 -8.551 -7.467 -6.955 -6.352 -8.768
0.005149 -9.562 -9.569 -9.547 -9.412 -9.191 -8.91 -9.418 -9.382 -9.187 -8.9 -8.58 -8.19 -9.39 -9.103 -8.728 -8.427 -8.133 -9.086 -8.749 -8.452 -8.244 -8.186 -8.764 -8.957 -8.603 -7.522 -7.01 -6.407 -8.819
0.005305 -9.599 -9.608 -9.588 -9.459 -9.24 -8.96 -9.461 -9.429 -9.236 -8.951 -8.632 -8.244 -9.436 -9.152 -8.779 -8.48 -8.186 -9.135 -8.8 -8.505 -8.296 -8.237 -8.815 -9.007 -8.655 -7.576 -7.065 -6.463 -8.87
0.005465 -9.635 -9.647 -9.63 -9.505 -9.288 -9.011 -9.503 -9.476 -9.285 -9.002 -8.684 -8.297 -9.483 -9.202 -8.831 -8.532 -8.239 -9.185 -8.851 -8.557 -8.348 -8.289 -8.866 -9.057 -8.707 -7.631 -7.12 -6.518 -8.92
0.00563 -9.67 -9.686 -9.67 -9.551 -9.337 -9.061 -9.545 -9.522 -9.333 -9.052 -8.735 -8.349 -9.529 -9.251 -8.882 -8.585 -8.292 -9.234 -8.902 -8.609 -8.401 -8.34 -8.917 -9.107 -8.759 -7.685 -7.174 -6.573 -8.97
0.005801 -9.705 -9.724 -9.711 -9.597 -9.385 -9.112 -9.586 -9.569 -9.382 -9.102 -8.787 -8.402 -9.576 -9.3 -8.933 -8.637 -8.345 -9.283 -8.953 -8.66 -8.453 -8.391 -8.967 -9.157 -8.81 -7.739 -7.229 -6.629 -9.021
0.005976 -9.74 -9.762 -9.751 -9.642 -9.433 -9.162 -9.628 -9.615 -9.43 -9.152 -8.838 -8.455 -9.622 -9.348 -8.984 -8.689 -8.398 -9.332 -9.004 -8.712 -8.505 -8.442 -9.018 -9.207 -8.862 -7.793 -7.283 -6.684 -9.07
0.006157 -9.774 -9.799 -9.791 -9.687 -9.481 -9.212 -9.669 -9.66 -9.478 -9.202 -8.89 -8.507 -9.667 -9.397 -9.035 -8.741 -8.451 -9.381 -9.054 -8.763 -8.557 -8.493 -9.068 -9.256 -8.913 -7.846 -7.338 -6.739 -9.12
0.006343 -9.808 -9.837 -9.831 -9.732 -9.529 -9.261 -9.71 -9.706 -9.525 -9.252 -8.941 -8.56 -9.713 -9.445 -9.085 -8.792 -8.503 -9.429 -9.105 -8.815 -8.608 -8.544 -9.118 -9.306 -8.964 -7.9 -7.392 -6.793 -9.17
0.006535 -9.841 -9.873 -9.87 -9.777 -9.576 -9.311 -9.75 -9.751 -9.573 -9.302 -8.992 -8.612 -9.758 -9.494 -9.136 -8.844 -8.556 -9.477 -9.155 -8.866 -8.66 -8.595 -9.168 -9.355 -9.015 -7.954 -7.447 -6.848 -9.219
0.006732 -9.874 -9.909 -9.908 -9.822 -9.624 -9.36 -9.79 -9.796 -9.62 -9.351 -9.042 -8.664 -9.803 -9.542 -9.186 -8.895 -8.608 -9.525 -9.205 -8.917 -8.711 -8.646 -9.218 -9.403 -9.065 -8.007 -7.501 -6.903 -9.269
0.006936 -9.907 -9.945 -9.947 -9.866 -9.671 -9.409 -9.83 -9.841 -9.667 -9.4 -9.093 -8.716 -9.847 -9.589 -9.236 -8.947 -8.66 -9.573 -9.255 -8.968 -8.763 -8.696 -9.267 -9.452 -9.116 -8.061 -7.555 -6.958 -9.318
0.007146 -9.939 -9.981 -9.985 -9.91 -9.717 -9.458 -9.869 -9.885 -9.714 -9.449 -9.144 -8.768 -9.892 -9.637 -9.286 -8.998 -8.712 -9.621 -9.304 -9.019 -8.814 -8.747 -9.317 -9.501 -9.166 -8.114 -7.609 -7.012 -9.367
0.007362 -9.97 -10.016 -10.023 -9.953 -9.764 -9.507 -9.909 -9.929 -9.761 -9.498 -9.194 -8.819 -9.936 -9.684 -9.336 -9.049 -8.764 -9.668 -9.354 -9.07 -8.865 -8.797 -9.366 -9.549 -9.217 -8.167 -7.663 -7.067 -9.415
0.007585 -10.002 -10.051 -10.06 -9.997 -9.811 -9.556 -9.948 -9.973 -9.807 -9.547 -9.244 -8.871 -9.98 -9.732 -9.385 -9.1 -8.816 -9.716 -9.403 -9.12 -8.916 -8.847 -9.415 -9.597 -9.267 -8.22 -7.716 -7.121 -9.464
0.007814 -10.032 -10.085 -10.098 -10.04 -9.857 -9.604 -9.986 -10.017 -9.853 -9.595 -9.294 -8.923 -10.023 -9.779 -9.435 -9.151 -8.868 -9.763 -9.453 -9.171 -8.967 -8.898 -9.464 -9.645 -9.317 -8.273 -7.77 -7.175 -9.512
0.00805 -10.063 -10.119 -10.134 -10.083 -9.903 -9.653 -10.025 -10.06 -9.899 -9.644 -9.344 -8.974 -10.067 -9.825 -9.484 -9.201 -8.919 -9.81 -9.502 -9.221 -9.018 -8.948 -9.513 -9.693 -9.367 -8.326 -7.824 -7.23 -9.561
0.008294 -10.093 -10.153 -10.171 -10.126 -9.949 -9.701 -10.063 -10.104 -9.945 -9.692 -9.394 -9.025 -10.11 -9.872 -9.534 -9.252 -8.971 -9.857 -9.551 -9.271 -9.068 -8.998 -9.561 -9.741 -9.417 -8.379 -7.877 -7.284 -9.609
0.008545 -10.123 -10.186 -10.207 -10.168 -9.994 -9.749 -10.101 -10.147 -9.991 -9.74 -9.444 -9.076 -10.153 -9.918 -9.583 -9.302 -9.022 -9.903 -9.6 -9.321 -9.119 -9.048 -9.61 -9.788 -9.466 -8.432 -7.931 -7.338 -9.657
0.008803 -10.152 -10.219 -10.243 -10.211 -10.04 -9.797 -10.138 -10.19 -10.036 -9.788 -9.493 -9.127 -10.196 -9.965 -9.632 -9.353 -9.073 -9.95 -9.648 -9.371 -9.169 -9.098 -9.658 -9.836 -9.516 -8.484 -7.984 -7.392 -9.705
0.009069 -10.18 -10.251 -10.278 -10.253 -10.085 -9.845 -10.176 -10.232 -10.082 -9.836 -9.543 -9.178 -10.238 -10.011 -9.68 -9.403 -9.125 -9.996 -9.697 -9.421 -9.22 -9.147 -9.706 -9.883 -9.565 -8.537 -8.038 -7.446 -9.752
0.009344 -10.209 -10.283 -10.313 -10.294 -10.13 -9.892 -10.213 -10.274 -10.127 -9.883 -9.592 -9.229 -10.28 -10.057 -9.729 -9.453 -9.176 -10.042 -9.745 -9.471 -9.27 -9.197 -9.754 -9.93 -9.614 -8.589 -8.091 -7.5 -9.8
0.009626 -10.237 -10.315 -10.348 -10.336 -10.175 -9.94 -10.25 -10.317 -10.172 -9.931 -9.641 -9.28 -10.322 -10.103 -9.778 -9.503 -9.227 -10.088 -9.794 -9.521 -9.32 -9.247 -9.802 -9.977 -9.663 -8.642 -8.144 -7.554 -9.847
0.009917 -10.264 -10.346 -10.383 -10.377 -10.22 -9.987 -10.286 -10.358 -10.216 -9.978 -9.69 -9.331 -10.364 -10.148 -9.826 -9.553 -9.277 -10.134 -9.842 -9.57 -9.37 -9.296 -9.85 -10.024 -9.712 -8.694 -8.197 -7.607 -9.894
0.010217 -10.291 -10.377 -10.417 -10.418 -10.264 -10.034 -10.322 -10.4 -10.261 -10.025 -9.739 -9.381 -10.406 -10.193 -9.874 -9.602 -9.328 -10.179 -9.89 -9.619 -9.42 -9.345 -9.898 -10.07 -9.761 -8.746 -8.25 -7.661 -9.941
0.010526 -10.318 -10.407 -10.451 -10.459 -10.308 -10.081 -10.358 -10.441 -10.305 -10.072 -9.788 -9.431 -10.447 -10.239 -9.922 -9.652 -9.379 -10.225 -9.938 -9.669 -9.47 -9.395 -9.945 -10.116 -9.81 -8.799 -8.303 -7.715 -9.988
0.010845 -10.344 -10.437 -10.484 -10.499 -10.353 -10.128 -10.394 -10.482 -10.349 -10.119 -9.837 -9.482 -10.488 -10.284 -9.97 -9.701 -9.429 -10.27 -9.985 -9.718 -9.52 -9.444 -9.992 -10.163 -9.858 -8.851 -8.356 -7.768 -10.035
0.011173 -10.37 -10.467 -10.517 -10.54 -10.396 -10.174 -10.429 -10.523 -10.393 -10.166 -9.885 -9.532 -10.529 -10.328 -10.018 -9.751 -9.48 -10.315 -10.033 -9.767 -9.57 -9.493 -10.04 -10.209 -9.906 -8.903 -8.409 -7.822 -10.081
