# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.755 -11.645 -11.552 -11.25 -10.948 -10.607 -11.401 -11.206 -10.944 -10.597 -10.234 -9.808 -11.215 -10.84 -10.398 -10.064 -9.745 -10.825 -10.434 -10.109 -9.897 -9.89 -10.451 -10.668 -10.261 -9.098 -8.566 -7.948 -10.52
0.011511 -11.793 -11.686 -11.595 -11.297 -10.997 -10.657 -11.444 -11.253 -10.993 -10.647 -10.286 -9.86 -11.262 -10.889 -10.449 -10.116 -9.797 -10.875 -10.484 -10.16 -9.948 -9.939 -10.502 -10.718 -10.312 -9.151 -8.62 -8.002 -10.571
0.011859 -11.831 -11.727 -11.638 -11.344 -11.046 -10.708 -11.487 -11.301 -11.042 -10.697 -10.337 -9.913 -11.31 -10.939 -10.5 -10.168 -9.85 -10.924 -10.535 -10.211 -9.999 -9.988 -10.552 -10.768 -10.364 -9.205 -8.674 -8.056 -10.621
0.012217 -11.868 -11.768 -11.681 -11.39 -11.095 -10.758 -11.53 -11.348 -11.091 -10.748 -10.389 -9.965 -11.357 -10.988 -10.551 -10.22 -9.902 -10.973 -10.585 -10.262 -10.05 -10.037 -10.603 -10.818 -10.415 -9.258 -8.728 -8.11 -10.671
0.012587 -11.905 -11.809 -11.723 -11.437 -11.143 -10.808 -11.573 -11.395 -11.14 -10.798 -10.44 -10.017 -11.404 -11.037 -10.602 -10.271 -9.955 -11.022 -10.636 -10.313 -10.101 -10.086 -10.653 -10.868 -10.466 -9.311 -8.782 -8.165 -10.721
0.012968 -11.942 -11.849 -11.765 -11.484 -11.192 -10.858 -11.615 -11.442 -11.188 -10.848 -10.491 -10.069 -11.45 -11.086 -10.653 -10.323 -10.007 -11.071 -10.686 -10.364 -10.152 -10.135 -10.703 -10.917 -10.517 -9.365 -8.835 -8.219 -10.771
0.01336 -11.979 -11.889 -11.807 -11.53 -11.24 -10.908 -11.658 -11.488 -11.237 -10.898 -10.542 -10.121 -11.497 -11.135 -10.704 -10.375 -10.059 -11.12 -10.736 -10.415 -10.203 -10.184 -10.754 -10.967 -10.568 -9.418 -8.889 -8.273 -10.821
0.013764 -12.016 -11.929 -11.849 -11.576 -11.289 -10.958 -11.7 -11.535 -11.285 -10.948 -10.593 -10.173 -11.544 -11.184 -10.754 -10.426 -10.111 -11.168 -10.786 -10.466 -10.254 -10.233 -10.804 -11.017 -10.619 -9.471 -8.943 -8.327 -10.871
0.01418 -12.052 -11.969 -11.89 -11.622 -11.337 -11.008 -11.742 -11.581 -11.333 -10.998 -10.644 -10.225 -11.59 -11.233 -10.805 -10.477 -10.163 -11.217 -10.836 -10.517 -10.304 -10.282 -10.854 -11.066 -10.67 -9.524 -8.996 -8.381 -10.921
0.014609 -12.088 -12.008 -11.932 -11.668 -11.385 -11.058 -11.784 -11.628 -11.381 -11.048 -10.695 -10.277 -11.636 -11.281 -10.855 -10.529 -10.215 -11.266 -10.886 -10.567 -10.355 -10.331 -10.904 -11.115 -10.721 -9.577 -9.05 -8.435 -10.97
0.015051 -12.124 -12.047 -11.973 -11.714 -11.433 -11.107 -11.825 -11.674 -11.429 -11.097 -10.746 -10.329 -11.682 -11.33 -10.906 -10.58 -10.267 -11.314 -10.936 -10.618 -10.406 -10.38 -10.954 -11.165 -10.772 -9.63 -9.103 -8.489 -11.02
0.015506 -12.159 -12.086 -12.014 -11.76 -11.481 -11.157 -11.867 -11.72 -11.477 -11.147 -10.797 -10.381 -11.728 -11.378 -10.956 -10.631 -10.319 -11.362 -10.986 -10.669 -10.456 -10.429 -11.004 -11.214 -10.822 -9.683 -9.157 -8.543 -11.069
0.015975 -12.195 -12.125 -12.054 -11.805 -11.529 -11.206 -11.908 -11.766 -11.525 -11.196 -10.847 -10.432 -11.774 -11.427 -11.006 -10.682 -10.371 -11.41 -11.036 -10.719 -10.507 -10.478 -11.053 -11.263 -10.873 -9.736 -9.21 -8.597 -11.118
0.016458 -12.23 -12.164 -12.095 -11.85 -11.576 -11.256 -11.949 -11.811 -11.572 -11.246 -10.898 -10.484 -11.82 -11.475 -11.056 -10.734 -10.423 -11.459 -11.085 -10.769 -10.557 -10.526 -11.103 -11.312 -10.923 -9.788 -9.264 -8.65 -11.167
0.016956 -12.265 -12.202 -12.135 -11.896 -11.624 -11.305 -11.99 -11.857 -11.62 -11.295 -10.948 -10.536 -11.865 -11.523 -11.106 -10.785 -10.475 -11.506 -11.135 -10.82 -10.608 -10.575 -11.152 -11.361 -10.974 -9.841 -9.317 -8.704 -11.217
0.017469 -12.299 -12.24 -12.175 -11.941 -11.671 -11.354 -12.031 -11.902 -11.667 -11.344 -10.999 -10.587 -11.911 -11.571 -11.156 -10.835 -10.526 -11.554 -11.184 -10.87 -10.658 -10.624 -11.202 -11.409 -11.024 -9.894 -9.37 -8.758 -11.266
0.017997 -12.333 -12.278 -12.215 -11.985 -11.718 -11.403 -12.071 -11.948 -11.715 -11.393 -11.049 -10.638 -11.956 -11.619 -11.206 -10.886 -10.578 -11.602 -11.234 -10.92 -10.708 -10.673 -11.251 -11.458 -11.074 -9.947 -9.423 -8.812 -11.315
0.018541 -12.367 -12.315 -12.255 -12.03 -11.765 -11.452 -12.111 -11.993 -11.762 -11.442 -11.099 -10.69 -12.001 -11.666 -11.256 -10.937 -10.629 -11.65 -11.283 -10.97 -10.758 -10.721 -11.301 -11.506 -11.124 -9.999 -9.477 -8.865 -11.363
0.019102 -12.401 -12.353 -12.294 -12.075 -11.812 -11.501 -12.151 -12.038 -11.809 -11.491 -11.149 -10.741 -12.046 -11.714 -11.305 -10.988 -10.681 -11.697 -11.332 -11.021 -10.809 -10.77 -11.35 -11.555 -11.174 -10.052 -9.53 -8.919 -11.412
0.01968 -12.435 -12.39 -12.333 -12.119 -11.859 -11.55 -12.191 -12.083 -11.856 -11.54 -11.199 -10.792 -12.091 -11.762 -11.355 -11.038 -10.732 -11.745 -11.381 -11.071 -10.859 -10.819 -11.399 -11.603 -11.224 -10.104 -9.583 -8.973 -11.461
0.020275 -12.468 -12.426 -12.372 -12.163 -11.906 -11.598 -12.231 -12.127 -11.902 -11.588 -11.249 -10.843 -12.135 -11.809 -11.404 -11.089 -10.784 -11.792 -11.431 -11.121 -10.909 -10.867 -11.448 -11.651 -11.274 -10.157 -9.636 -9.026 -11.509
0.020888 -12.501 -12.463 -12.411 -12.208 -11.953 -11.647 -12.271 -12.172 -11.949 -11.637 -11.299 -10.895 -12.18 -11.856 -11.454 -11.139 -10.835 -11.839 -11.48 -11.171 -10.959 -10.916 -11.497 -11.7 -11.324 -10.209 -9.689 -9.08 -11.558
0.02152 -12.534 -12.499 -12.45 -12.251 -11.999 -11.695 -12.31 -12.216 -11.996 -11.686 -11.349 -10.946 -12.224 -11.904 -11.503 -11.19 -10.886 -11.887 -11.528 -11.22 -11.009 -10.965 -11.545 -11.748 -11.374 -10.261 -9.742 -9.133 -11.606
0.022171 -12.566 -12.535 -12.488 -12.295 -12.046 -11.744 -12.349 -12.261 -12.042 -11.734 -11.399 -10.997 -12.268 -11.951 -11.552 -11.24 -10.937 -11.934 -11.577 -11.27 -11.059 -11.013 -11.594 -11.796 -11.424 -10.314 -9.795 -9.187 -11.654
0.022841 -12.598 -12.571 -12.526 -12.339 -12.092 -11.792 -12.388 -12.305 -12.088 -11.782 -11.448 -11.047 -12.313 -11.998 -11.602 -11.291 -10.988 -11.981 -11.626 -11.32 -11.109 -11.062 -11.643 -11.843 -11.473 -10.366 -9.848 -9.24 -11.702
0.023532 -12.63 -12.607 -12.564 -12.382 -12.138 -11.84 -12.427 -12.349 -12.134 -11.83 -11.498 -11.098 -12.356 -12.044 -11.651 -11.341 -11.039 -12.027 -11.675 -11.37 -11.159 -11.11 -11.691 -11.891 -11.523 -10.418 -9.901 -9.294 -11.75
0.024244 -12.661 -12.642 -12.602 -12.426 -12.184 -11.888 -12.465 -12.392 -12.181 -11.879 -11.548 -11.149 -12.4 -12.091 -11.7 -11.391 -11.09 -12.074 -11.723 -11.419 -11.209 -11.159 -11.74 -11.939 -11.572 -10.47 -9.953 -9.347 -11.798
0.024977 -12.693 -12.677 -12.639 -12.469 -12.23 -11.936 -12.504 -12.436 -12.226 -11.927 -11.597 -11.2 -12.444 -12.138 -11.748 -11.441 -11.141 -12.121 -11.772 -11.469 -11.258 -11.207 -11.788 -11.986 -11.621 -10.522 -10.006 -9.4 -11.846
0.025733 -12.724 -12.712 -12.676 -12.512 -12.276 -11.984 -12.542 -12.479 -12.272 -11.974 -11.646 -11.25 -12.487 -12.184 -11.797 -11.491 -11.192 -12.167 -11.82 -11.518 -11.308 -11.256 -11.836 -12.034 -11.671 -10.575 -10.059 -9.454 -11.894
0.026511 -12.754 -12.746 -12.713 -12.555 -12.321 -12.032 -12.58 -12.523 -12.318 -12.022 -11.696 -11.301 -12.53 -12.231 -11.846 -11.541 -11.243 -12.214 -11.869 -11.568 -11.358 -11.304 -11.884 -12.081 -11.72 -10.627 -10.112 -9.507 -11.942
0.027313 -12.785 -12.78 -12.75 -12.597 -12.367 -12.079 -12.618 -12.566 -12.363 -12.07 -11.745 -11.351 -12.573 -12.277 -11.895 -11.591 -11.293 -12.26 -11.917 -11.617 -11.407 -11.353 -11.933 -12.128 -11.769 -10.678 -10.164 -9.56 -11.989
0.028139 -12.815 -12.814 -12.787 -12.64 -12.412 -12.127 -12.655 -12.609 -12.409 -12.118 -11.794 -11.402 -12.616 -12.323 -11.943 -11.64 -11.344 -12.306 -11.965 -11.666 -11.457 -11.401 -11.98 -12.175 -11.818 -10.73 -10.217 -9.613 -12.037
0.02899 -12.845 -12.848 -12.823 -12.682 -12.458 -12.175 -12.693 -12.652 -12.454 -12.165 -11.843 -11.452 -12.659 -12.369 -11.992 -11.69 -11.395 -12.352 -12.013 -11.715 -11.506 -11.449 -12.028 -12.222 -11.867 -10.782 -10.269 -9.666 -12.084
0.029867 -12.874 -12.881 -12.859 -12.724 -12.503 -12.222 -12.73 -12.694 -12.499 -12.212 -11.892 -11.503 -12.702 -12.415 -12.04 -11.74 -11.445 -12.398 -12.061 -11.765 -11.556 -11.498 -12.076 -12.269 -11.916 -10.834 -10.322 -9.72 -12.131
0.03077 -12.903 -12.914 -12.895 -12.766 -12.548 -12.269 -12.767 -12.737 -12.544 -12.26 -11.941 -11.553 -12.744 -12.461 -12.088 -11.789 -11.496 -12.444 -12.109 -11.814 -11.605 -11.546 -12.124 -12.316 -11.964 -10.886 -10.374 -9.773 -12.178
0.031701 -12.932 -12.947 -12.93 -12.808 -12.593 -12.316 -12.804 -12.779 -12.589 -12.307 -11.989 -11.603 -12.786 -12.506 -12.136 -11.839 -11.546 -12.49 -12.157 -11.863 -11.655 -11.594 -12.171 -12.362 -12.013 -10.938 -10.427 -9.826 -12.225
0.032659 -12.961 -12.979 -12.965 -12.85 -12.637 -12.363 -12.84 -12.821 -12.634 -12.354 -12.038 -11.653 -12.828 -12.552 -12.184 -11.888 -11.596 -12.535 -12.205 -11.912 -11.704 -11.643 -12.219 -12.409 -12.062 -10.989 -10.479 -9.879 -12.272
0.033647 -12.989 -13.011 -13.0 -12.891 -12.682 -12.41 -12.877 -12.863 -12.678 -12.401 -12.087 -11.703 -12.87 -12.597 -12.232 -11.937 -11.647 -12.581 -12.252 -11.96 -11.753 -11.691 -12.266 -12.455 -12.11 -11.041 -10.532 -9.932 -12.319
0.034665 -13.017 -13.043 -13.035 -12.932 -12.726 -12.457 -12.913 -12.905 -12.723 -12.448 -12.135 -11.753 -12.912 -12.642 -12.28 -11.987 -11.697 -12.626 -12.3 -12.009 -11.802 -11.739 -12.313 -12.502 -12.159 -11.093 -10.584 -9.985 -12.366
0.035713 -13.045 -13.075 -13.07 -12.973 -12.771 -12.504 -12.949 -12.947 -12.767 -12.495 -12.184 -11.803 -12.954 -12.688 -12.328 -12.036 -11.747 -12.671 -12.347 -12.058 -11.851 -11.787 -12.361 -12.548 -12.207 -11.144 -10.636 -10.038 -12.412
0.036793 -13.072 -13.106 -13.104 -13.014 -12.815 -12.55 -12.985 -12.988 -12.811 -12.541 -12.232 -11.853 -12.995 -12.733 -12.376 -12.085 -11.797 -12.716 -12.395 -12.107 -11.901 -11.835 -12.408 -12.594 -12.255 -11.196 -10.689 -10.091 -12.459
0.037906 -13.099 -13.137 -13.138 -13.055 -12.859 -12.597 -13.02 -13.029 -12.855 -12.588 -12.28 -11.903 -13.036 -12.777 -12.423 -12.134 -11.847 -12.761 -12.442 -12.155 -11.95 -11.884 -12.455 -12.64 -12.303 -11.247 -10.741 -10.144 -12.505
0.039052 -13.126 -13.168 -13.172 -13.095 -12.903 -12.643 -13.056 -13.071 -12.899 -12.634 -12.328 -11.952 -13.077 -12.822 -12.471 -12.183 -11.897 -12.806 -12.489 -12.204 -11.999 -11.932 -12.502 -12.686 -12.351 -11.298 -10.793 -10.196 -12.552
0.040234 -13.152 -13.198 -13.205 -13.136 -12.946 -12.69 -13.091 -13.112 -12.943 -12.681 -12.377 -12.002 -13.118 -12.867 -12.518 -12.232 -11.947 -12.851 -12.536 -12.252 -12.048 -11.98 -12.548 -12.732 -12.399 -11.35 -10.845 -10.249 -12.598
0.04145 -13.178 -13.228 -13.238 -13.176 -12.99 -12.736 -13.126 -13.152 -12.987 -12.727 -12.424 -12.052 -13.159 -12.911 -12.566 -12.28 -11.997 -12.895 -12.583 -12.301 -12.096 -12.028 -12.595 -12.777 -12.447 -11.401 -10.897 -10.302 -12.644
0.042704 -13.204 -13.258 -13.271 -13.216 -13.034 -12.782 -13.161 -13.193 -13.03 -12.773 -12.472 -12.101 -13.199 -12.955 -12.613 -12.329 -12.046 -12.94 -12.63 -12.349 -12.145 -12.076 -12.641 -12.823 -12.495 -11.452 -10.949 -10.355 -12.69
0.043996 -13.229 -13.287 -13.304 -13.256 -13.077 -12.828 -13.195 -13.233 -13.073 -12.819 -12.52 -12.15 -13.239 -13.0 -12.66 -12.378 -12.096 -12.984 -12.677 -12.397 -12.194 -12.124 -12.688 -12.868 -12.543 -11.503 -11.001 -10.408 -12.736
0.045326 -13.254 -13.316 -13.336 -13.295 -13.12 -12.874 -13.229 -13.273 -13.116 -12.865 -12.568 -12.2 -13.28 -13.044 -12.707 -12.426 -12.145 -13.028 -12.724 -12.445 -12.243 -12.172 -12.734 -12.913 -12.59 -11.555 -11.053 -10.46 -12.781
0.046697 -13.279 -13.345 -13.368 -13.334 -13.163 -12.919 -13.264 -13.313 -13.159 -12.91 -12.615 -12.249 -13.319 -13.088 -12.754 -12.474 -12.195 -13.073 -12.771 -12.493 -12.291 -12.219 -12.78 -12.958 -12.638 -11.606 -11.105 -10.513 -12.827
0.048109 -13.303 -13.373 -13.4 -13.374 -13.206 -12.965 -13.297 -13.353 -13.202 -12.956 -12.663 -12.298 -13.359 -13.131 -12.801 -12.523 -12.244 -13.116 -12.817 -12.541 -12.34 -12.267 -12.827 -13.003 -12.685 -11.657 -11.157 -10.565 -12.872
0.049564 -13.327 -13.401 -13.432 -13.413 -13.248 -13.01 -13.331 -13.393 -13.245 -13.002 -12.71 -12.347 -13.399 -13.175 -12.847 -12.571 -12.294 -13.16 -12.864 -12.589 -12.388 -12.315 -12.873 -13.048 -12.732 -11.708 -11.209 -10.618 -12.918
0.051063 -13.351 -13.429 -13.463 -13.451 -13.291 -13.056 -13.364 -13.432 -13.287 -13.047 -12.758 -12.396 -13.438 -13.219 -12.894 -12.619 -12.343 -13.204 -12.91 -12.637 -12.437 -12.363 -12.918 -13.093 -12.78 -11.759 -11.261 -10.671 -12.963
0.052608 -13.374 -13.456 -13.494 -13.49 -13.333 -13.101 -13.398 -13.471 -13.33 -13.092 -12.805 -12.445 -13.477 -13.262 -12.94 -12.667 -12.392 -13.247 -12.956 -12.685 -12.485 -12.411 -12.964 -13.138 -12.827 -11.809 -11.313 -10.723 -13.008
0.054199 -13.397 -13.483 -13.524 -13.528 -13.375 -13.146 -13.431 -13.51 -13.372 -13.137 -12.852 -12.494 -13.516 -13.305 -12.987 -12.715 -12.441 -13.291 -13.002 -12.732 -12.533 -12.458 -13.01 -13.182 -12.874 -11.86 -11.364 -10.776 -13.053
0.055838 -13.419 -13.51 -13.555 -13.566 -13.417 -13.191 -13.463 -13.549 -13.414 -13.182 -12.899 -12.543 -13.554 -13.348 -13.033 -12.763 -12.491 -13.334 -13.048 -12.78 -12.582 -12.506 -13.055 -13.226 -12.921 -11.911 -11.416 -10.828 -13.098
0.057527 -13.441 -13.536 -13.585 -13.604 -13.459 -13.236 -13.496 -13.588 -13.456 -13.227 -12.946 -12.592 -13.593 -13.391 -13.079 -12.811 -12.54 -13.377 -13.094 -12.827 -12.63 -12.554 -13.101 -13.271 -12.967 -11.962 -11.468 -10.881 -13.143
0.059267 -13.463 -13.562 -13.615 -13.642 -13.501 -13.281 -13.528 -13.626 -13.498 -13.272 -12.993 -12.641 -13.631 -13.434 -13.125 -12.859 -12.589 -13.42 -13.14 -12.875 -12.678 -12.601 -13.146 -13.315 -13.014 -12.012 -11.519 -10.933 -13.188
0.061059 -13.484 -13.588 -13.644 -13.679 -13.542 -13.325 -13.56 -13.664 -13.539 -13.317 -13.04 -12.689 -13.669 -13.476 -13.171 -12.906 -12.637 -13.463 -13.186 -12.922 -12.726 -12.649 -13.191 -13.359 -13.061 -12.063 -11.571 -10.985 -13.232
0.062906 -13.505 -13.613 -13.673 -13.716 -13.584 -13.37 -13.592 -13.702 -13.58 -13.361 -13.086 -12.738 -13.707 -13.519 -13.217 -12.954 -12.686 -13.506 -13.231 -12.969 -12.774 -12.696 -13.236 -13.402 -13.107 -12.114 -11.623 -11.038 -13.277
0.064808 -13.526 -13.638 -13.702 -13.753 -13.625 -13.414 -13.624 -13.74 -13.622 -13.405 -13.133 -12.786 -13.745 -13.561 -13.262 -13.001 -12.735 -13.548 -13.277 -13.017 -12.822 -12.744 -13.281 -13.446 -13.153 -12.164 -11.674 -11.09 -13.321
0.066769 -13.546 -13.662 -13.73 -13.79 -13.666 -13.458 -13.655 -13.777 -13.663 -13.45 -13.179 -12.834 -13.782 -13.603 -13.308 -13.049 -12.783 -13.591 -13.322 -13.064 -12.87 -12.791 -13.326 -13.49 -13.2 -12.215 -11.725 -11.142 -13.365
0.068788 -13.566 -13.686 -13.759 -13.827 -13.707 -13.502 -13.686 -13.814 -13.704 -13.494 -13.225 -12.883 -13.819 -13.645 -13.354 -13.096 -12.832 -13.633 -13.367 -13.111 -12.918 -12.839 -13.371 -13.533 -13.246 -12.265 -11.777 -11.194 -13.409
0.070868 -13.585 -13.71 -13.786 -13.863 -13.747 -13.546 -13.717 -13.851 -13.744 -13.538 -13.272 -12.931 -13.856 -13.687 -13.399 -13.143 -12.88 -13.675 -13.412 -13.157 -12.965 -12.886 -13.416 -13.576 -13.292 -12.315 -11.828 -11.247 -13.453
0.073012 -13.604 -13.733 -13.814 -13.899 -13.788 -13.59 -13.748 -13.888 -13.785 -13.581 -13.318 -12.979 -13.893 -13.728 -13.444 -13.19 -12.929 -13.717 -13.457 -13.204 -13.013 -12.933 -13.46 -13.619 -13.338 -12.366 -11.88 -11.299 -13.497
0.07522 -13.622 -13.756 -13.841 -13.935 -13.828 -13.633 -13.779 -13.925 -13.825 -13.625 -13.364 -13.027 -13.929 -13.77 -13.489 -13.237 -12.977 -13.758 -13.502 -13.251 -13.06 -12.98 -13.504 -13.662 -13.384 -12.416 -11.931 -11.351 -13.54
0.077495 -13.64 -13.778 -13.868 -13.97 -13.868 -13.677 -13.809 -13.961 -13.865 -13.669 -13.41 -13.075 -13.965 -13.811 -13.534 -13.284 -13.025 -13.8 -13.547 -13.298 -13.108 -13.027 -13.548 -13.705 -13.429 -12.466 -11.982 -11.403 -13.584
0.079839 -13.658 -13.8 -13.894 -14.005 -13.908 -13.72 -13.839 -13.997 -13.905 -13.712 -13.455 -13.123 -14.001 -13.852 -13.579 -13.331 -13.073 -13.841 -13.592 -13.344 -13.155 -13.075 -13.593 -13.747 -13.475 -12.516 -12.033 -11.455 -13.627
0.082253 -13.675 -13.822 -13.92 -14.04 -13.948 -13.763 -13.869 -14.033 -13.945 -13.755 -13.501 -13.17 -14.037 -13.893 -13.624 -13.377 -13.122 -13.883 -13.636 -13.391 -13.203 -13.122 -13.636 -13.79 -13.52 -12.566 -12.084 -11.507 -13.67
0.084741 -13.692 -13.843 -13.946 -14.075 -13.987 -13.806 -13.898 -14.069 -13.984 -13.798 -13.546 -13.218 -14.072 -13.933 -13.668 -13.424 -13.169 -13.924 -13.681 -13.437 -13.25 -13.169 -13.68 -13.832 -13.566 -12.616 -12.135 -11.559 -13.713
0.087304 -13.708 -13.864 -13.972 -14.11 -14.026 -13.849 -13.927 -14.104 -14.023 -13.841 -13.592 -13.266 -14.108 -13.974 -13.713 -13.47 -13.217 -13.965 -13.725 -13.483 -13.297 -13.216 -13.724 -13.874 -13.611 -12.666 -12.186 -11.611 -13.756
0.089944 -13.724 -13.884 -13.997 -14.144 -14.066 -13.892 -13.956 -14.139 -14.062 -13.884 -13.637 -13.313 -14.143 -14.014 -13.757 -13.517 -13.265 -14.005 -13.769 -13.529 -13.344 -13.262 -13.767 -13.916 -13.656 -12.716 -12.237 -11.663 -13.799
0.092665 -13.74 -13.904 -14.021 -14.178 -14.104 -13.934 -13.985 -14.174 -14.101 -13.927 -13.682 -13.36 -14.177 -14.054 -13.801 -13.563 -13.313 -14.046 -13.813 -13.575 -13.391 -13.309 -13.811 -13.958 -13.701 -12.766 -12.288 -11.715 -13.842
0.095467 -13.755 -13.924 -14.046 -14.212 -14.143 -13.977 -14.014 -14.208 -14.14 -13.969 -13.727 -13.408 -14.212 -14.094 -13.845 -13.609 -13.36 -14.086 -13.857 -13.621 -13.438 -13.356 -13.854 -14.0 -13.746 -12.815 -12.339 -11.766 -13.884
0.098355 -13.769 -13.943 -14.07 -14.245 -14.182 -14.019 -14.042 -14.243 -14.179 -14.011 -13.772 -13.455 -14.246 -14.134 -13.889 -13.655 -13.408 -14.126 -13.901 -13.667 -13.485 -13.403 -13.897 -14.041 -13.791 -12.865 -12.39 -11.818 -13.926
0.101329 -13.783 -13.961 -14.093 -14.278 -14.22 -14.061 -14.07 -14.277 -14.217 -14.053 -13.817 -13.502 -14.28 -14.174 -13.933 -13.701 -13.455 -14.166 -13.944 -13.712 -13.531 -13.449 -13.94 -14.082 -13.835 -12.915 -12.441 -11.87 -13.969
0.104394 -13.797 -13.979 -14.117 -14.311 -14.258 -14.103 -14.098 -14.31 -14.255 -14.095 -13.862 -13.549 -14.313 -14.213 -13.976 -13.747 -13.503 -14.206 -13.988 -13.758 -13.578 -13.496 -13.983 -14.124 -13.88 -12.964 -12.491 -11.922 -14.011
0.107551 -13.81 -13.997 -14.139 -14.343 -14.296 -14.145 -14.125 -14.344 -14.293 -14.137 -13.906 -13.596 -14.346 -14.252 -14.02 -13.792 -13.55 -14.246 -14.031 -13.804 -13.625 -13.542 -14.025 -14.165 -13.924 -13.014 -12.542 -11.973 -14.052
0.110804 -13.823 -14.014 -14.162 -14.376 -14.333 -14.186 -14.152 -14.377 -14.33 -14.179 -13.95 -13.643 -14.38 -14.291 -14.063 -13.838 -13.597 -14.285 -14.074 -13.849 -13.671 -13.589 -14.068 -14.205 -13.968 -13.063 -12.593 -12.025 -14.094
0.114155 -13.835 -14.031 -14.184 -14.408 -14.37 -14.227 -14.179 -14.41 -14.368 -14.22 -13.995 -13.689 -14.412 -14.33 -14.106 -13.883 -13.644 -14.324 -14.117 -13.894 -13.717 -13.635 -14.11 -14.246 -14.012 -13.112 -12.643 -12.076 -14.136
0.117608 -13.846 -14.047 -14.205 -14.439 -14.408 -14.269 -14.206 -14.442 -14.405 -14.261 -14.039 -13.736 -14.445 -14.368 -14.149 -13.928 -13.691 -14.363 -14.16 -13.939 -13.764 -13.681 -14.152 -14.286 -14.056 -13.162 -12.694 -12.128 -14.177
0.121165 -13.858 -14.062 -14.227 -14.471 -14.444 -14.31 -14.232 -14.475 -14.442 -14.302 -14.083 -13.782 -14.477 -14.407 -14.192 -13.974 -13.738 -14.402 -14.203 -13.984 -13.81 -13.728 -14.194 -14.326 -14.1 -13.211 -12.744 -12.179 -14.218
0.124829 -13.868 -14.078 -14.247 -14.502 -14.481 -14.35 -14.259 -14.507 -14.478 -14.343 -14.127 -13.829 -14.509 -14.445 -14.235 -14.019 -13.784 -14.441 -14.245 -14.029 -13.856 -13.774 -14.236 -14.366 -14.144 -13.26 -12.795 -12.231 -14.259
0.128605 -13.878 -14.092 -14.268 -14.532 -14.517 -14.391 -14.285 -14.538 -14.515 -14.384 -14.17 -13.875 -14.54 -14.483 -14.277 -14.063 -13.831 -14.479 -14.288 -14.074 -13.902 -13.82 -14.278 -14.406 -14.187 -13.309 -12.845 -12.282 -14.3
0.132494 -13.888 -14.106 -14.288 -14.563 -14.554 -14.432 -14.31 -14.57 -14.551 -14.425 -14.214 -13.921 -14.571 -14.52 -14.32 -14.108 -13.877 -14.517 -14.33 -14.118 -13.948 -13.866 -14.319 -14.446 -14.231 -13.358 -12.895 -12.334 -14.341
0.136502 -13.897 -14.12 -14.307 -14.593 -14.589 -14.472 -14.335 -14.601 -14.587 -14.465 -14.257 -13.967 -14.602 -14.558 -14.362 -14.153 -13.924 -14.555 -14.372 -14.163 -13.993 -13.912 -14.36 -14.485 -14.274 -13.407 -12.945 -12.385 -14.381
0.14063 -13.905 -14.133 -14.326 -14.622 -14.625 -14.512 -14.361 -14.632 -14.622 -14.505 -14.3 -14.013 -14.633 -14.595 -14.404 -14.197 -13.97 -14.593 -14.414 -14.207 -14.039 -13.957 -14.402 -14.524 -14.317 -13.455 -12.995 -12.436 -14.421
0.144883 -13.913 -14.145 -14.345 -14.652 -14.66 -14.552 -14.385 -14.662 -14.658 -14.545 -14.343 -14.059 -14.663 -14.632 -14.446 -14.242 -14.016 -14.63 -14.455 -14.251 -14.084 -14.003 -14.443 -14.563 -14.36 -13.504 -13.046 -12.487 -14.462
