# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -9.035 -8.833 -8.701 -8.295 -7.946 -7.569 -8.545 -8.243 -7.942 -7.558 -7.171 -6.722 -8.253 -7.826 -7.344 -6.99 -6.656 -7.821 -7.399 -7.061 -6.86 -6.917 -7.407 -7.638 -7.199 -5.987 -5.443 -4.814 -7.486
0.001761 -9.103 -8.9 -8.768 -8.362 -8.013 -7.635 -8.612 -8.31 -8.009 -7.625 -7.238 -6.788 -8.32 -7.893 -7.411 -7.056 -6.722 -7.888 -7.465 -7.128 -6.926 -6.984 -7.474 -7.705 -7.266 -6.053 -5.509 -4.881 -7.553
0.001815 -9.169 -8.966 -8.834 -8.428 -8.079 -7.701 -8.679 -8.376 -8.075 -7.69 -7.304 -6.854 -8.386 -7.958 -7.477 -7.122 -6.788 -7.954 -7.531 -7.194 -6.992 -7.05 -7.54 -7.771 -7.332 -6.119 -5.575 -4.946 -7.619
0.00187 -9.234 -9.031 -8.899 -8.493 -8.143 -7.766 -8.743 -8.441 -8.14 -7.755 -7.368 -6.919 -8.451 -8.023 -7.541 -7.187 -6.852 -8.018 -7.596 -7.258 -7.057 -7.115 -7.605 -7.835 -7.396 -6.184 -5.64 -5.011 -7.684
0.001926 -9.297 -9.095 -8.963 -8.557 -8.207 -7.83 -8.807 -8.505 -8.203 -7.819 -7.432 -6.983 -8.515 -8.087 -7.605 -7.25 -6.916 -8.082 -7.66 -7.322 -7.121 -7.179 -7.668 -7.899 -7.46 -6.248 -5.704 -5.075 -7.747
0.001984 -9.359 -9.157 -9.025 -8.62 -8.27 -7.893 -8.869 -8.568 -8.266 -7.882 -7.495 -7.046 -8.578 -8.15 -7.668 -7.314 -6.98 -8.145 -7.723 -7.385 -7.184 -7.242 -7.732 -7.962 -7.523 -6.311 -5.767 -5.138 -7.811
0.002044 -9.42 -9.218 -9.086 -8.681 -8.333 -7.955 -8.931 -8.63 -8.329 -7.945 -7.558 -7.109 -8.64 -8.212 -7.731 -7.376 -7.042 -8.207 -7.785 -7.448 -7.246 -7.303 -7.794 -8.025 -7.586 -6.374 -5.83 -5.201 -7.873
0.002106 -9.48 -9.279 -9.147 -8.743 -8.394 -8.017 -8.991 -8.691 -8.39 -8.006 -7.62 -7.171 -8.701 -8.274 -7.793 -7.438 -7.105 -8.269 -7.847 -7.51 -7.308 -7.365 -7.856 -8.086 -7.648 -6.436 -5.892 -5.264 -7.935
0.00217 -9.538 -9.338 -9.207 -8.803 -8.455 -8.078 -9.051 -8.752 -8.451 -8.068 -7.681 -7.232 -8.761 -8.335 -7.854 -7.5 -7.166 -8.33 -7.908 -7.571 -7.369 -7.425 -7.917 -8.148 -7.709 -6.498 -5.954 -5.326 -7.996
0.002236 -9.596 -9.396 -9.266 -8.863 -8.515 -8.139 -9.11 -8.811 -8.511 -8.128 -7.742 -7.294 -8.821 -8.395 -7.915 -7.561 -7.227 -8.39 -7.968 -7.631 -7.429 -7.484 -7.978 -8.208 -7.77 -6.559 -6.016 -5.387 -8.056
0.002303 -9.652 -9.454 -9.324 -8.922 -8.575 -8.199 -9.168 -8.871 -8.571 -8.188 -7.803 -7.354 -8.881 -8.455 -7.975 -7.621 -7.288 -8.45 -8.029 -7.691 -7.489 -7.543 -8.038 -8.268 -7.831 -6.62 -6.077 -5.448 -8.116
0.002373 -9.708 -9.511 -9.381 -8.981 -8.634 -8.259 -9.225 -8.93 -8.63 -8.248 -7.863 -7.414 -8.939 -8.514 -8.035 -7.681 -7.348 -8.509 -8.088 -7.751 -7.549 -7.602 -8.098 -8.328 -7.89 -6.681 -6.137 -5.509 -8.176
0.002445 -9.763 -9.567 -9.438 -9.039 -8.693 -8.318 -9.282 -8.988 -8.689 -8.307 -7.922 -7.474 -8.998 -8.573 -8.094 -7.741 -7.408 -8.568 -8.147 -7.81 -7.608 -7.66 -8.157 -8.387 -7.95 -6.741 -6.198 -5.57 -8.235
0.002519 -9.817 -9.623 -9.494 -9.097 -8.751 -8.377 -9.338 -9.045 -8.747 -8.366 -7.981 -7.534 -9.055 -8.632 -8.153 -7.8 -7.467 -8.626 -8.206 -7.869 -7.666 -7.717 -8.216 -8.445 -8.009 -6.801 -6.258 -5.63 -8.294
0.002595 -9.87 -9.678 -9.55 -9.154 -8.809 -8.435 -9.394 -9.103 -8.805 -8.424 -8.04 -7.593 -9.112 -8.69 -8.212 -7.859 -7.527 -8.684 -8.264 -7.928 -7.724 -7.774 -8.274 -8.504 -8.068 -6.86 -6.317 -5.689 -8.352
0.002673 -9.923 -9.732 -9.605 -9.21 -8.866 -8.493 -9.449 -9.16 -8.863 -8.482 -8.098 -7.651 -9.169 -8.747 -8.27 -7.918 -7.585 -8.741 -8.322 -7.986 -7.782 -7.831 -8.332 -8.561 -8.126 -6.919 -6.377 -5.749 -8.41
0.002754 -9.975 -9.786 -9.659 -9.267 -8.923 -8.551 -9.504 -9.216 -8.92 -8.54 -8.156 -7.71 -9.226 -8.805 -8.328 -7.976 -7.644 -8.798 -8.379 -8.043 -7.84 -7.887 -8.39 -8.619 -8.184 -6.978 -6.436 -5.808 -8.468
0.002837 -10.027 -9.84 -9.713 -9.323 -8.98 -8.608 -9.558 -9.272 -8.976 -8.597 -8.214 -7.768 -9.282 -8.862 -8.386 -8.034 -7.702 -8.855 -8.437 -8.101 -7.897 -7.942 -8.447 -8.676 -8.242 -7.037 -6.495 -5.867 -8.525
0.002923 -10.078 -9.893 -9.767 -9.378 -9.037 -8.665 -9.611 -9.328 -9.033 -8.654 -8.272 -7.826 -9.337 -8.918 -8.443 -8.092 -7.76 -8.911 -8.493 -8.158 -7.954 -7.998 -8.505 -8.733 -8.299 -7.095 -6.553 -5.926 -8.582
0.003012 -10.128 -9.945 -9.82 -9.433 -9.093 -8.722 -9.665 -9.383 -9.089 -8.711 -8.329 -7.884 -9.393 -8.974 -8.5 -8.149 -7.818 -8.967 -8.55 -8.215 -8.01 -8.053 -8.561 -8.79 -8.357 -7.153 -6.612 -5.985 -8.639
0.003103 -10.178 -9.997 -9.873 -9.488 -9.148 -8.778 -9.717 -9.438 -9.145 -8.768 -8.386 -7.941 -9.447 -9.03 -8.557 -8.206 -7.875 -9.023 -8.606 -8.271 -8.066 -8.107 -8.618 -8.846 -8.414 -7.211 -6.67 -6.043 -8.695
0.003196 -10.228 -10.048 -9.925 -9.542 -9.204 -8.834 -9.77 -9.492 -9.2 -8.824 -8.443 -7.998 -9.502 -9.086 -8.614 -8.263 -7.933 -9.078 -8.662 -8.327 -8.122 -8.162 -8.674 -8.902 -8.47 -7.269 -6.728 -6.101 -8.751
0.003293 -10.277 -10.099 -9.977 -9.597 -9.259 -8.89 -9.822 -9.547 -9.255 -8.88 -8.499 -8.055 -9.556 -9.142 -8.67 -8.32 -7.99 -9.133 -8.718 -8.383 -8.178 -8.216 -8.73 -8.958 -8.527 -7.326 -6.786 -6.159 -8.807
0.003393 -10.325 -10.15 -10.029 -9.65 -9.314 -8.946 -9.873 -9.601 -9.31 -8.935 -8.555 -8.112 -9.61 -9.197 -8.726 -8.377 -8.046 -9.188 -8.774 -8.439 -8.233 -8.27 -8.786 -9.013 -8.583 -7.384 -6.843 -6.217 -8.863
0.003495 -10.373 -10.2 -10.08 -9.704 -9.368 -9.001 -9.925 -9.654 -9.365 -8.991 -8.611 -8.168 -9.664 -9.252 -8.782 -8.433 -8.103 -9.243 -8.829 -8.495 -8.289 -8.323 -8.842 -9.068 -8.639 -7.441 -6.9 -6.275 -8.918
0.003601 -10.421 -10.25 -10.131 -9.757 -9.423 -9.057 -9.975 -9.708 -9.419 -9.046 -8.667 -8.225 -9.717 -9.306 -8.837 -8.489 -8.159 -9.297 -8.884 -8.55 -8.344 -8.377 -8.897 -9.123 -8.695 -7.498 -6.958 -6.332 -8.973
0.00371 -10.468 -10.3 -10.181 -9.81 -9.477 -9.112 -10.026 -9.761 -9.473 -9.101 -8.723 -8.281 -9.771 -9.361 -8.893 -8.545 -8.216 -9.351 -8.939 -8.605 -8.399 -8.43 -8.952 -9.178 -8.75 -7.554 -7.015 -6.389 -9.028
0.003822 -10.515 -10.349 -10.231 -9.863 -9.531 -9.166 -10.076 -9.814 -9.527 -9.156 -8.778 -8.337 -9.824 -9.415 -8.948 -8.6 -8.272 -9.405 -8.994 -8.66 -8.453 -8.483 -9.007 -9.233 -8.806 -7.611 -7.072 -6.446 -9.083
0.003938 -10.561 -10.398 -10.281 -9.915 -9.584 -9.221 -10.126 -9.867 -9.581 -9.211 -8.833 -8.393 -9.876 -9.469 -9.003 -8.656 -8.328 -9.459 -9.048 -8.715 -8.508 -8.535 -9.062 -9.287 -8.861 -7.668 -7.128 -6.503 -9.137
0.004057 -10.607 -10.446 -10.331 -9.968 -9.638 -9.275 -10.176 -9.919 -9.634 -9.265 -8.888 -8.448 -9.929 -9.523 -9.058 -8.711 -8.383 -9.513 -9.102 -8.77 -8.562 -8.588 -9.116 -9.341 -8.916 -7.724 -7.185 -6.56 -9.191
0.00418 -10.653 -10.494 -10.38 -10.019 -9.691 -9.33 -10.225 -9.971 -9.687 -9.319 -8.943 -8.504 -9.981 -9.576 -9.112 -8.766 -8.439 -9.566 -9.157 -8.824 -8.616 -8.64 -9.171 -9.395 -8.971 -7.78 -7.242 -6.617 -9.245
0.004306 -10.698 -10.542 -10.429 -10.071 -9.744 -9.384 -10.274 -10.023 -9.74 -9.373 -8.998 -8.559 -10.033 -9.629 -9.167 -8.821 -8.494 -9.619 -9.211 -8.878 -8.67 -8.692 -9.225 -9.449 -9.025 -7.836 -7.298 -6.674 -9.299
0.004436 -10.743 -10.59 -10.477 -10.123 -9.797 -9.437 -10.323 -10.075 -9.793 -9.427 -9.052 -8.614 -10.084 -9.683 -9.221 -8.876 -8.55 -9.672 -9.264 -8.932 -8.724 -8.744 -9.279 -9.503 -9.08 -7.892 -7.354 -6.73 -9.353
0.00457 -10.788 -10.637 -10.526 -10.174 -9.85 -9.491 -10.371 -10.126 -9.846 -9.481 -9.107 -8.669 -10.136 -9.736 -9.275 -8.931 -8.605 -9.725 -9.318 -8.986 -8.778 -8.796 -9.333 -9.556 -9.134 -7.948 -7.41 -6.787 -9.407
0.004709 -10.832 -10.684 -10.574 -10.225 -9.902 -9.545 -10.419 -10.178 -9.898 -9.534 -9.161 -8.724 -10.187 -9.788 -9.329 -8.986 -8.66 -9.777 -9.371 -9.04 -8.831 -8.848 -9.386 -9.609 -9.188 -8.003 -7.466 -6.843 -9.46
0.004851 -10.876 -10.731 -10.621 -10.276 -9.954 -9.598 -10.467 -10.229 -9.951 -9.588 -9.215 -8.779 -10.238 -9.841 -9.383 -9.04 -8.715 -9.83 -9.425 -9.094 -8.885 -8.9 -9.44 -9.662 -9.242 -8.059 -7.522 -6.899 -9.513
0.004998 -10.92 -10.777 -10.669 -10.327 -10.006 -9.651 -10.515 -10.28 -10.003 -9.641 -9.269 -8.834 -10.289 -9.893 -9.436 -9.094 -8.769 -9.882 -9.478 -9.147 -8.938 -8.951 -9.493 -9.715 -9.296 -8.114 -7.578 -6.955 -9.566
0.005149 -10.963 -10.823 -10.716 -10.377 -10.058 -9.704 -10.563 -10.33 -10.055 -9.694 -9.323 -8.888 -10.34 -9.946 -9.49 -9.148 -8.824 -9.934 -9.531 -9.201 -8.991 -9.002 -9.546 -9.768 -9.35 -8.17 -7.633 -7.011 -9.619
0.005305 -11.006 -10.869 -10.763 -10.427 -10.11 -9.757 -10.61 -10.381 -10.106 -9.747 -9.377 -8.943 -10.39 -9.998 -9.543 -9.202 -8.879 -9.986 -9.584 -9.254 -9.044 -9.054 -9.599 -9.821 -9.404 -8.225 -7.689 -7.067 -9.672
0.005465 -11.049 -10.914 -10.81 -10.477 -10.162 -9.81 -10.657 -10.431 -10.158 -9.799 -9.43 -8.997 -10.44 -10.05 -9.597 -9.256 -8.933 -10.037 -9.636 -9.307 -9.097 -9.105 -9.652 -9.873 -9.457 -8.28 -7.745 -7.123 -9.725
0.00563 -11.091 -10.959 -10.856 -10.527 -10.213 -9.862 -10.703 -10.481 -10.209 -9.852 -9.484 -9.051 -10.491 -10.102 -9.65 -9.31 -8.987 -10.089 -9.689 -9.36 -9.15 -9.156 -9.705 -9.925 -9.51 -8.335 -7.8 -7.179 -9.777
0.005801 -11.133 -11.004 -10.903 -10.577 -10.264 -9.915 -10.75 -10.531 -10.261 -9.905 -9.537 -9.105 -10.54 -10.153 -9.703 -9.364 -9.041 -10.14 -9.741 -9.413 -9.203 -9.207 -9.758 -9.978 -9.564 -8.39 -7.855 -7.234 -9.829
0.005976 -11.175 -11.049 -10.949 -10.626 -10.315 -9.967 -10.796 -10.581 -10.312 -9.957 -9.59 -9.159 -10.59 -10.205 -9.756 -9.417 -9.095 -10.192 -9.794 -9.466 -9.256 -9.257 -9.81 -10.03 -9.617 -8.444 -7.91 -7.29 -9.882
0.006157 -11.216 -11.093 -10.994 -10.676 -10.366 -10.019 -10.842 -10.631 -10.363 -10.009 -9.643 -9.213 -10.64 -10.256 -9.808 -9.471 -9.149 -10.243 -9.846 -9.519 -9.308 -9.308 -9.862 -10.082 -9.67 -8.499 -7.965 -7.345 -9.934
0.006343 -11.257 -11.137 -11.04 -10.725 -10.417 -10.071 -10.888 -10.68 -10.413 -10.061 -9.696 -9.267 -10.689 -10.307 -9.861 -9.524 -9.203 -10.294 -9.898 -9.571 -9.36 -9.359 -9.915 -10.133 -9.723 -8.554 -8.021 -7.401 -9.986
0.006535 -11.298 -11.181 -11.085 -10.774 -10.468 -10.123 -10.933 -10.729 -10.464 -10.113 -9.749 -9.32 -10.738 -10.358 -9.913 -9.577 -9.257 -10.345 -9.95 -9.624 -9.413 -9.409 -9.967 -10.185 -9.775 -8.608 -8.075 -7.456 -10.037
0.006732 -11.339 -11.225 -11.13 -10.822 -10.518 -10.175 -10.978 -10.778 -10.514 -10.165 -9.802 -9.374 -10.787 -10.409 -9.966 -9.63 -9.311 -10.395 -10.002 -9.676 -9.465 -9.46 -10.019 -10.236 -9.828 -8.663 -8.13 -7.511 -10.089
0.006936 -11.379 -11.268 -11.175 -10.871 -10.569 -10.227 -11.024 -10.827 -10.565 -10.216 -9.854 -9.427 -10.836 -10.46 -10.018 -9.683 -9.364 -10.446 -10.054 -9.729 -9.517 -9.51 -10.071 -10.288 -9.881 -8.717 -8.185 -7.566 -10.141
0.007146 -11.419 -11.311 -11.22 -10.919 -10.619 -10.278 -11.068 -10.876 -10.615 -10.268 -9.907 -9.48 -10.885 -10.511 -10.07 -9.736 -9.418 -10.496 -10.105 -9.781 -9.569 -9.56 -10.122 -10.339 -9.933 -8.771 -8.24 -7.621 -10.192
0.007362 -11.459 -11.354 -11.264 -10.967 -10.669 -10.33 -11.113 -10.924 -10.665 -10.319 -9.959 -9.534 -10.933 -10.561 -10.122 -9.789 -9.471 -10.547 -10.157 -9.833 -9.621 -9.611 -10.174 -10.39 -9.985 -8.825 -8.294 -7.676 -10.243
0.007585 -11.498 -11.396 -11.308 -11.016 -10.719 -10.381 -11.157 -10.973 -10.715 -10.371 -10.011 -9.587 -10.982 -10.612 -10.174 -9.842 -9.524 -10.597 -10.208 -9.885 -9.673 -9.661 -10.226 -10.441 -10.038 -8.88 -8.349 -7.731 -10.294
0.007814 -11.537 -11.439 -11.352 -11.063 -10.768 -10.432 -11.202 -11.021 -10.765 -10.422 -10.063 -9.64 -11.03 -10.662 -10.226 -9.894 -9.577 -10.647 -10.26 -9.937 -9.725 -9.711 -10.277 -10.492 -10.09 -8.934 -8.403 -7.786 -10.345
0.00805 -11.576 -11.481 -11.396 -11.111 -10.818 -10.483 -11.246 -11.069 -10.814 -10.473 -10.115 -9.693 -11.078 -10.712 -10.277 -9.947 -9.63 -10.697 -10.311 -9.989 -9.777 -9.761 -10.328 -10.543 -10.142 -8.988 -8.458 -7.841 -10.396
0.008294 -11.615 -11.522 -11.439 -11.159 -10.867 -10.534 -11.289 -11.117 -10.864 -10.524 -10.167 -9.746 -11.126 -10.762 -10.329 -9.999 -9.683 -10.747 -10.362 -10.04 -9.828 -9.811 -10.379 -10.593 -10.194 -9.041 -8.512 -7.896 -10.447
0.008545 -11.653 -11.564 -11.482 -11.206 -10.917 -10.585 -11.333 -11.164 -10.913 -10.575 -10.219 -9.798 -11.173 -10.812 -10.381 -10.052 -9.736 -10.796 -10.413 -10.092 -9.88 -9.861 -10.43 -10.644 -10.245 -9.095 -8.567 -7.95 -10.498
0.008803 -11.691 -11.605 -11.525 -11.253 -10.966 -10.636 -11.376 -11.212 -10.962 -10.626 -10.271 -9.851 -11.221 -10.861 -10.432 -10.104 -9.789 -10.846 -10.464 -10.144 -9.931 -9.91 -10.481 -10.694 -10.297 -9.149 -8.621 -8.005 -10.548
0.009069 -11.729 -11.646 -11.568 -11.3 -11.015 -10.686 -11.42 -11.259 -11.011 -10.676 -10.323 -9.904 -11.268 -10.911 -10.483 -10.156 -9.842 -10.895 -10.515 -10.195 -9.983 -9.96 -10.532 -10.744 -10.349 -9.203 -8.675 -8.06 -10.599
0.009344 -11.767 -11.687 -11.61 -11.347 -11.064 -10.737 -11.462 -11.307 -11.06 -10.727 -10.374 -9.956 -11.315 -10.96 -10.534 -10.208 -9.895 -10.945 -10.565 -10.246 -10.034 -10.01 -10.583 -10.794 -10.4 -9.256 -8.729 -8.114 -10.649
0.009626 -11.804 -11.727 -11.653 -11.394 -11.113 -10.787 -11.505 -11.354 -11.109 -10.777 -10.426 -10.009 -11.362 -11.01 -10.585 -10.26 -9.947 -10.994 -10.616 -10.298 -10.085 -10.06 -10.634 -10.844 -10.451 -9.31 -8.783 -8.169 -10.699
0.009917 -11.841 -11.768 -11.695 -11.44 -11.161 -10.837 -11.548 -11.401 -11.158 -10.827 -10.477 -10.061 -11.409 -11.059 -10.636 -10.312 -10.0 -11.043 -10.666 -10.349 -10.137 -10.109 -10.684 -10.894 -10.503 -9.363 -8.837 -8.223 -10.75
0.010217 -11.877 -11.808 -11.737 -11.487 -11.21 -10.887 -11.59 -11.447 -11.206 -10.877 -10.528 -10.113 -11.456 -11.108 -10.687 -10.364 -10.052 -11.092 -10.717 -10.4 -10.188 -10.159 -10.735 -10.944 -10.554 -9.417 -8.891 -8.277 -10.8
0.010526 -11.914 -11.847 -11.778 -11.533 -11.258 -10.938 -11.632 -11.494 -11.255 -10.928 -10.58 -10.166 -11.502 -11.157 -10.738 -10.415 -10.105 -11.141 -10.767 -10.451 -10.239 -10.208 -10.785 -10.994 -10.605 -9.47 -8.945 -8.332 -10.849
0.010845 -11.95 -11.887 -11.82 -11.579 -11.307 -10.987 -11.674 -11.54 -11.303 -10.977 -10.631 -10.218 -11.549 -11.206 -10.789 -10.467 -10.157 -11.189 -10.817 -10.502 -10.29 -10.258 -10.835 -11.043 -10.656 -9.523 -8.999 -8.386 -10.899
0.011173 -11.986 -11.926 -11.861 -11.625 -11.355 -11.037 -11.716 -11.587 -11.351 -11.027 -10.682 -10.27 -11.595 -11.254 -10.839 -10.518 -10.209 -11.238 -10.868 -10.553 -10.341 -10.307 -10.885 -11.093 -10.707 -9.576 -9.052 -8.44 -10.949
