# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.898 -5.769 -5.667 -5.34 -5.027 -4.677 -5.514 -5.294 -5.023 -4.667 -4.299 -3.867 -5.304 -4.916 -4.465 -4.126 -3.803 -4.903 -4.504 -4.176 -3.965 -3.97 -4.52 -4.74 -4.326 -3.152 -2.617 -1.996 -4.592
0.001388 -5.998 -5.864 -5.76 -5.428 -5.112 -4.761 -5.606 -5.382 -5.109 -4.75 -4.381 -3.948 -5.391 -5.001 -4.548 -4.208 -3.884 -4.988 -4.587 -4.258 -4.048 -4.055 -4.603 -4.824 -4.408 -3.231 -2.696 -2.074 -4.676
0.00143 -6.09 -5.953 -5.848 -5.511 -5.194 -4.841 -5.694 -5.465 -5.19 -4.83 -4.46 -4.026 -5.474 -5.082 -4.627 -4.286 -3.962 -5.069 -4.667 -4.338 -4.128 -4.138 -4.683 -4.904 -4.487 -3.308 -2.773 -2.151 -4.756
0.001473 -6.178 -6.038 -5.931 -5.591 -5.272 -4.918 -5.777 -5.545 -5.269 -4.908 -4.537 -4.102 -5.554 -5.16 -4.704 -4.362 -4.038 -5.148 -4.745 -4.415 -4.205 -4.216 -4.76 -4.982 -4.564 -3.383 -2.847 -2.225 -4.833
0.001518 -6.261 -6.119 -6.011 -5.668 -5.348 -4.993 -5.857 -5.621 -5.344 -4.982 -4.611 -4.175 -5.631 -5.235 -4.778 -4.436 -4.111 -5.223 -4.819 -4.489 -4.28 -4.293 -4.835 -5.057 -4.638 -3.456 -2.919 -2.297 -4.908
0.001564 -6.341 -6.196 -6.087 -5.743 -5.422 -5.066 -5.933 -5.696 -5.418 -5.055 -4.683 -4.247 -5.705 -5.308 -4.851 -4.508 -4.183 -5.297 -4.892 -4.562 -4.353 -4.367 -4.907 -5.13 -4.71 -3.527 -2.99 -2.368 -4.981
0.001611 -6.417 -6.271 -6.161 -5.815 -5.493 -5.137 -6.007 -5.768 -5.489 -5.126 -4.754 -4.317 -5.777 -5.38 -4.921 -4.578 -4.253 -5.368 -4.963 -4.632 -4.423 -4.439 -4.978 -5.201 -4.781 -3.597 -3.06 -2.437 -5.052
0.00166 -6.49 -6.343 -6.233 -5.886 -5.563 -5.206 -6.079 -5.838 -5.559 -5.196 -4.823 -4.386 -5.848 -5.449 -4.99 -4.647 -4.322 -5.438 -5.033 -4.702 -4.493 -4.509 -5.048 -5.271 -4.85 -3.665 -3.128 -2.505 -5.121
0.00171 -6.561 -6.413 -6.303 -5.954 -5.631 -5.274 -6.149 -5.907 -5.628 -5.264 -4.89 -4.454 -5.916 -5.518 -5.058 -4.715 -4.389 -5.506 -5.101 -4.77 -4.561 -4.577 -5.116 -5.339 -4.918 -3.733 -3.196 -2.572 -5.189
0.001761 -6.63 -6.481 -6.371 -6.022 -5.698 -5.341 -6.216 -5.974 -5.695 -5.33 -4.957 -4.52 -5.984 -5.585 -5.125 -4.782 -4.456 -5.573 -5.168 -4.836 -4.628 -4.644 -5.182 -5.406 -4.984 -3.799 -3.262 -2.639 -5.256
0.001815 -6.696 -6.547 -6.437 -6.088 -5.764 -5.407 -6.283 -6.04 -5.76 -5.396 -5.023 -4.586 -6.05 -5.65 -5.191 -4.847 -4.521 -5.639 -5.233 -4.902 -4.693 -4.71 -5.248 -5.471 -5.05 -3.865 -3.327 -2.704 -5.322
0.00187 -6.761 -6.612 -6.502 -6.152 -5.829 -5.471 -6.347 -6.105 -5.825 -5.461 -5.088 -4.651 -6.114 -5.715 -5.256 -4.912 -4.586 -5.704 -5.298 -4.967 -4.758 -4.775 -5.313 -5.536 -5.115 -3.929 -3.392 -2.769 -5.387
0.001926 -6.824 -6.676 -6.565 -6.216 -5.893 -5.535 -6.411 -6.169 -5.889 -5.525 -5.151 -4.715 -6.178 -5.779 -5.319 -4.976 -4.65 -5.768 -5.362 -5.031 -4.822 -4.839 -5.377 -5.6 -5.179 -3.993 -3.456 -2.833 -5.451
0.001984 -6.886 -6.738 -6.627 -6.279 -5.956 -5.598 -6.473 -6.231 -5.952 -5.588 -5.215 -4.778 -6.241 -5.842 -5.383 -5.039 -4.713 -5.831 -5.425 -5.094 -4.885 -4.902 -5.44 -5.663 -5.242 -4.057 -3.52 -2.896 -5.514
0.002044 -6.946 -6.798 -6.688 -6.34 -6.018 -5.66 -6.534 -6.293 -6.014 -5.65 -5.277 -4.84 -6.303 -5.904 -5.445 -5.102 -4.776 -5.893 -5.487 -5.156 -4.947 -4.964 -5.502 -5.725 -5.304 -4.12 -3.583 -2.959 -5.576
0.002106 -7.005 -6.858 -6.749 -6.401 -6.079 -5.722 -6.594 -6.354 -6.075 -5.712 -5.339 -4.902 -6.364 -5.965 -5.507 -5.164 -4.838 -5.954 -5.549 -5.218 -5.009 -5.025 -5.564 -5.787 -5.366 -4.182 -3.645 -3.022 -5.637
0.00217 -7.063 -6.917 -6.808 -6.462 -6.14 -5.783 -6.654 -6.414 -6.136 -5.773 -5.4 -4.964 -6.424 -6.026 -5.568 -5.225 -4.899 -6.015 -5.61 -5.279 -5.07 -5.085 -5.625 -5.848 -5.427 -4.243 -3.707 -3.084 -5.698
0.002236 -7.12 -6.975 -6.866 -6.521 -6.2 -5.843 -6.712 -6.474 -6.196 -5.833 -5.461 -5.025 -6.483 -6.086 -5.628 -5.286 -4.96 -6.075 -5.67 -5.339 -5.13 -5.145 -5.685 -5.908 -5.488 -4.305 -3.768 -3.145 -5.759
0.002303 -7.176 -7.032 -6.924 -6.58 -6.259 -5.903 -6.77 -6.533 -6.255 -5.893 -5.521 -5.085 -6.542 -6.146 -5.688 -5.346 -5.021 -6.134 -5.73 -5.399 -5.19 -5.204 -5.745 -5.968 -5.548 -4.365 -3.829 -3.206 -5.819
0.002373 -7.231 -7.088 -6.98 -6.638 -6.318 -5.963 -6.826 -6.591 -6.314 -5.952 -5.581 -5.145 -6.6 -6.205 -5.748 -5.406 -5.081 -6.193 -5.789 -5.459 -5.25 -5.263 -5.805 -6.027 -5.608 -4.426 -3.89 -3.267 -5.878
0.002445 -7.285 -7.143 -7.036 -6.696 -6.376 -6.022 -6.882 -6.649 -6.372 -6.011 -5.64 -5.205 -6.658 -6.263 -5.807 -5.465 -5.141 -6.252 -5.848 -5.518 -5.309 -5.321 -5.864 -6.086 -5.667 -4.486 -3.95 -3.327 -5.937
0.002519 -7.338 -7.198 -7.092 -6.753 -6.434 -6.08 -6.938 -6.706 -6.43 -6.07 -5.699 -5.264 -6.715 -6.322 -5.866 -5.524 -5.2 -6.31 -5.907 -5.577 -5.367 -5.378 -5.922 -6.144 -5.726 -4.546 -4.01 -3.387 -5.995
0.002595 -7.39 -7.252 -7.146 -6.809 -6.492 -6.138 -6.993 -6.763 -6.488 -6.128 -5.757 -5.323 -6.772 -6.379 -5.924 -5.583 -5.259 -6.367 -5.965 -5.635 -5.425 -5.435 -5.98 -6.202 -5.784 -4.605 -4.069 -3.447 -6.053
0.002673 -7.442 -7.306 -7.201 -6.865 -6.548 -6.196 -7.047 -6.819 -6.545 -6.185 -5.816 -5.382 -6.828 -6.436 -5.982 -5.641 -5.318 -6.424 -6.022 -5.693 -5.483 -5.492 -6.038 -6.259 -5.842 -4.664 -4.128 -3.506 -6.111
0.002754 -7.493 -7.358 -7.254 -6.921 -6.605 -6.253 -7.101 -6.875 -6.601 -6.243 -5.873 -5.44 -6.884 -6.493 -6.04 -5.699 -5.376 -6.481 -6.08 -5.75 -5.541 -5.548 -6.095 -6.316 -5.9 -4.723 -4.187 -3.566 -6.168
0.002837 -7.544 -7.411 -7.307 -6.976 -6.661 -6.31 -7.154 -6.93 -6.657 -6.3 -5.931 -5.498 -6.939 -6.55 -6.097 -5.757 -5.434 -6.537 -6.137 -5.808 -5.598 -5.604 -6.152 -6.373 -5.958 -4.781 -4.246 -3.625 -6.225
0.002923 -7.593 -7.462 -7.36 -7.031 -6.717 -6.367 -7.206 -6.985 -6.713 -6.356 -5.988 -5.556 -6.994 -6.606 -6.154 -5.815 -5.492 -6.593 -6.193 -5.865 -5.654 -5.66 -6.209 -6.43 -6.015 -4.839 -4.305 -3.683 -6.281
0.003012 -7.643 -7.513 -7.412 -7.085 -6.773 -6.423 -7.259 -7.04 -6.769 -6.413 -6.045 -5.613 -7.049 -6.661 -6.211 -5.872 -5.549 -6.649 -6.249 -5.921 -5.711 -5.715 -6.266 -6.486 -6.072 -4.897 -4.363 -3.742 -6.337
0.003103 -7.691 -7.564 -7.463 -7.139 -6.828 -6.479 -7.31 -7.094 -6.824 -6.469 -6.101 -5.67 -7.103 -6.717 -6.267 -5.929 -5.606 -6.704 -6.305 -5.978 -5.767 -5.77 -6.322 -6.541 -6.128 -4.955 -4.421 -3.8 -6.393
0.003196 -7.739 -7.614 -7.514 -7.193 -6.882 -6.535 -7.362 -7.148 -6.879 -6.524 -6.158 -5.727 -7.157 -6.772 -6.323 -5.985 -5.663 -6.759 -6.361 -6.034 -5.823 -5.824 -6.378 -6.597 -6.184 -5.013 -4.479 -3.858 -6.449
0.003293 -7.787 -7.664 -7.565 -7.246 -6.937 -6.59 -7.412 -7.201 -6.933 -6.58 -6.214 -5.784 -7.21 -6.827 -6.379 -6.042 -5.72 -6.813 -6.417 -6.089 -5.879 -5.879 -6.433 -6.652 -6.24 -5.07 -4.536 -3.916 -6.504
0.003393 -7.834 -7.713 -7.615 -7.299 -6.991 -6.645 -7.463 -7.254 -6.987 -6.635 -6.27 -5.84 -7.263 -6.881 -6.435 -6.098 -5.777 -6.868 -6.472 -6.145 -5.934 -5.933 -6.488 -6.707 -6.296 -5.127 -4.594 -3.974 -6.559
0.003495 -7.88 -7.762 -7.665 -7.352 -7.045 -6.7 -7.513 -7.307 -7.041 -6.69 -6.325 -5.896 -7.316 -6.936 -6.49 -6.154 -5.833 -6.922 -6.527 -6.2 -5.989 -5.987 -6.544 -6.762 -6.352 -5.184 -4.651 -4.031 -6.614
0.003601 -7.926 -7.81 -7.715 -7.404 -7.099 -6.755 -7.563 -7.36 -7.095 -6.744 -6.381 -5.952 -7.369 -6.99 -6.545 -6.209 -5.889 -6.976 -6.582 -6.256 -6.044 -6.04 -6.598 -6.816 -6.407 -5.241 -4.708 -4.088 -6.669
0.00371 -7.972 -7.858 -7.764 -7.456 -7.152 -6.809 -7.612 -7.412 -7.148 -6.799 -6.436 -6.008 -7.421 -7.043 -6.6 -6.265 -5.945 -7.029 -6.636 -6.311 -6.099 -6.094 -6.653 -6.87 -6.462 -5.297 -4.765 -4.146 -6.723
0.003822 -8.017 -7.905 -7.812 -7.508 -7.205 -6.863 -7.661 -7.464 -7.202 -6.853 -6.491 -6.064 -7.473 -7.097 -6.655 -6.32 -6.001 -7.083 -6.69 -6.365 -6.154 -6.147 -6.707 -6.924 -6.517 -5.353 -4.822 -4.203 -6.777
0.003938 -8.061 -7.952 -7.861 -7.559 -7.258 -6.917 -7.709 -7.516 -7.254 -6.907 -6.545 -6.119 -7.525 -7.15 -6.709 -6.375 -6.056 -7.136 -6.744 -6.42 -6.208 -6.2 -6.762 -6.978 -6.572 -5.41 -4.878 -4.259 -6.831
0.004057 -8.106 -7.999 -7.909 -7.61 -7.311 -6.971 -7.758 -7.567 -7.307 -6.961 -6.6 -6.174 -7.576 -7.203 -6.763 -6.43 -6.112 -7.189 -6.798 -6.474 -6.262 -6.253 -6.816 -7.032 -6.626 -5.466 -4.935 -4.316 -6.885
0.00418 -8.149 -8.046 -7.956 -7.661 -7.363 -7.025 -7.806 -7.618 -7.36 -7.015 -6.654 -6.23 -7.627 -7.256 -6.817 -6.485 -6.167 -7.241 -6.852 -6.528 -6.317 -6.305 -6.869 -7.085 -6.681 -5.522 -4.991 -4.373 -6.938
0.004306 -8.193 -8.092 -8.004 -7.712 -7.416 -7.078 -7.853 -7.669 -7.412 -7.068 -6.709 -6.284 -7.678 -7.309 -6.871 -6.539 -6.222 -7.294 -6.906 -6.582 -6.37 -6.358 -6.923 -7.138 -6.735 -5.577 -5.047 -4.429 -6.992
0.004436 -8.236 -8.137 -8.051 -7.762 -7.468 -7.131 -7.9 -7.72 -7.464 -7.121 -6.763 -6.339 -7.729 -7.361 -6.925 -6.594 -6.277 -7.346 -6.959 -6.636 -6.424 -6.41 -6.976 -7.191 -6.789 -5.633 -5.103 -4.486 -7.045
0.00457 -8.278 -8.182 -8.097 -7.813 -7.519 -7.184 -7.947 -7.77 -7.516 -7.174 -6.817 -6.394 -7.779 -7.413 -6.979 -6.648 -6.332 -7.398 -7.012 -6.69 -6.478 -6.462 -7.029 -7.244 -6.843 -5.689 -5.159 -4.542 -7.098
0.004709 -8.321 -8.227 -8.144 -7.862 -7.571 -7.237 -7.994 -7.821 -7.567 -7.227 -6.87 -6.448 -7.829 -7.465 -7.032 -6.702 -6.386 -7.45 -7.065 -6.743 -6.531 -6.514 -7.083 -7.296 -6.896 -5.744 -5.215 -4.598 -7.15
0.004851 -8.362 -8.272 -8.19 -7.912 -7.622 -7.29 -8.04 -7.87 -7.619 -7.28 -6.924 -6.503 -7.879 -7.517 -7.085 -6.756 -6.441 -7.502 -7.118 -6.797 -6.585 -6.566 -7.135 -7.349 -6.95 -5.799 -5.27 -4.654 -7.203
0.004998 -8.404 -8.316 -8.235 -7.962 -7.673 -7.342 -8.087 -7.92 -7.67 -7.332 -6.977 -6.557 -7.929 -7.569 -7.138 -6.81 -6.495 -7.553 -7.17 -6.85 -6.638 -6.618 -7.188 -7.401 -7.003 -5.854 -5.326 -4.71 -7.255
0.005149 -8.445 -8.36 -8.281 -8.011 -7.724 -7.395 -8.132 -7.97 -7.721 -7.385 -7.031 -6.611 -7.978 -7.62 -7.191 -6.864 -6.549 -7.604 -7.223 -6.903 -6.691 -6.669 -7.241 -7.453 -7.056 -5.909 -5.381 -4.766 -7.307
0.005305 -8.486 -8.404 -8.326 -8.06 -7.775 -7.447 -8.178 -8.019 -7.771 -7.437 -7.084 -6.665 -8.028 -7.671 -7.244 -6.917 -6.603 -7.656 -7.275 -6.956 -6.744 -6.721 -7.293 -7.505 -7.11 -5.964 -5.437 -4.822 -7.359
0.005465 -8.526 -8.447 -8.371 -8.109 -7.826 -7.499 -8.223 -8.068 -7.822 -7.489 -7.137 -6.719 -8.077 -7.722 -7.297 -6.97 -6.657 -7.706 -7.328 -7.009 -6.796 -6.772 -7.345 -7.556 -7.162 -6.019 -5.492 -4.877 -7.411
0.00563 -8.566 -8.49 -8.416 -8.157 -7.876 -7.551 -8.268 -8.117 -7.873 -7.541 -7.189 -6.773 -8.126 -7.773 -7.349 -7.024 -6.711 -7.757 -7.38 -7.061 -6.849 -6.823 -7.397 -7.608 -7.215 -6.074 -5.547 -4.933 -7.463
0.005801 -8.606 -8.533 -8.46 -8.205 -7.926 -7.602 -8.313 -8.166 -7.923 -7.592 -7.242 -6.826 -8.174 -7.824 -7.401 -7.077 -6.765 -7.808 -7.431 -7.114 -6.902 -6.874 -7.449 -7.659 -7.268 -6.128 -5.602 -4.988 -7.515
0.005976 -8.645 -8.575 -8.504 -8.254 -7.977 -7.654 -8.357 -8.214 -7.973 -7.644 -7.295 -6.88 -8.223 -7.874 -7.454 -7.13 -6.818 -7.858 -7.483 -7.166 -6.954 -6.925 -7.501 -7.71 -7.32 -6.183 -5.657 -5.043 -7.566
0.006157 -8.684 -8.617 -8.548 -8.301 -8.026 -7.705 -8.401 -8.262 -8.023 -7.695 -7.347 -6.933 -8.271 -7.925 -7.506 -7.183 -6.872 -7.909 -7.535 -7.219 -7.006 -6.976 -7.553 -7.762 -7.373 -6.237 -5.712 -5.099 -7.617
0.006343 -8.723 -8.659 -8.591 -8.349 -8.076 -7.756 -8.445 -8.31 -8.072 -7.747 -7.399 -6.986 -8.319 -7.975 -7.557 -7.235 -6.925 -7.959 -7.586 -7.271 -7.059 -7.027 -7.604 -7.812 -7.425 -6.291 -5.767 -5.154 -7.668
0.006535 -8.761 -8.7 -8.634 -8.397 -8.126 -7.808 -8.489 -8.358 -8.122 -7.798 -7.452 -7.039 -8.367 -8.025 -7.609 -7.288 -6.978 -8.009 -7.638 -7.323 -7.111 -7.078 -7.655 -7.863 -7.477 -6.346 -5.821 -5.209 -7.719
0.006732 -8.799 -8.741 -8.677 -8.444 -8.175 -7.859 -8.532 -8.406 -8.171 -7.849 -7.504 -7.092 -8.414 -8.075 -7.661 -7.341 -7.032 -8.059 -7.689 -7.375 -7.163 -7.128 -7.707 -7.914 -7.529 -6.4 -5.876 -5.264 -7.77
0.006936 -8.837 -8.782 -8.72 -8.491 -8.224 -7.909 -8.576 -8.453 -8.221 -7.899 -7.555 -7.145 -8.462 -8.125 -7.712 -7.393 -7.085 -8.108 -7.74 -7.427 -7.215 -7.179 -7.758 -7.964 -7.581 -6.454 -5.93 -5.319 -7.821
0.007146 -8.874 -8.822 -8.762 -8.538 -8.273 -7.96 -8.619 -8.501 -8.27 -7.95 -7.607 -7.198 -8.509 -8.174 -7.764 -7.445 -7.138 -8.158 -7.791 -7.479 -7.267 -7.229 -7.809 -8.014 -7.632 -6.508 -5.985 -5.374 -7.871
0.007362 -8.911 -8.863 -8.804 -8.585 -8.322 -8.01 -8.661 -8.548 -8.318 -8.001 -7.659 -7.251 -8.556 -8.224 -7.815 -7.497 -7.19 -8.207 -7.842 -7.53 -7.318 -7.28 -7.859 -8.065 -7.684 -6.561 -6.039 -5.429 -7.922
0.007585 -8.948 -8.902 -8.846 -8.631 -8.371 -8.061 -8.704 -8.594 -8.367 -8.051 -7.711 -7.303 -8.603 -8.273 -7.866 -7.55 -7.243 -8.256 -7.893 -7.582 -7.37 -7.33 -7.91 -8.115 -7.736 -6.615 -6.094 -5.483 -7.972
0.007814 -8.984 -8.942 -8.887 -8.677 -8.419 -8.111 -8.746 -8.641 -8.416 -8.101 -7.762 -7.356 -8.649 -8.322 -7.917 -7.601 -7.296 -8.305 -7.943 -7.633 -7.421 -7.38 -7.961 -8.164 -7.787 -6.669 -6.148 -5.538 -8.022
0.00805 -9.02 -8.981 -8.929 -8.723 -8.468 -8.161 -8.788 -8.688 -8.464 -8.151 -7.813 -7.408 -8.696 -8.371 -7.968 -7.653 -7.348 -8.354 -7.994 -7.685 -7.473 -7.43 -8.011 -8.214 -7.838 -6.722 -6.202 -5.593 -8.072
0.008294 -9.056 -9.02 -8.97 -8.769 -8.516 -8.211 -8.83 -8.734 -8.512 -8.201 -7.864 -7.46 -8.742 -8.42 -8.019 -7.705 -7.401 -8.403 -8.044 -7.736 -7.524 -7.481 -8.061 -8.264 -7.889 -6.776 -6.256 -5.647 -8.122
0.008545 -9.091 -9.059 -9.01 -8.815 -8.564 -8.261 -8.871 -8.78 -8.56 -8.251 -7.916 -7.513 -8.788 -8.469 -8.069 -7.757 -7.453 -8.452 -8.094 -7.787 -7.576 -7.531 -8.111 -8.313 -7.94 -6.829 -6.31 -5.702 -8.172
0.008803 -9.126 -9.097 -9.051 -8.86 -8.612 -8.311 -8.912 -8.826 -8.608 -8.301 -7.967 -7.565 -8.834 -8.517 -8.12 -7.808 -7.506 -8.5 -8.145 -7.838 -7.627 -7.58 -8.161 -8.363 -7.991 -6.883 -6.364 -5.756 -8.221
0.009069 -9.161 -9.135 -9.091 -8.906 -8.66 -8.36 -8.953 -8.872 -8.656 -8.351 -8.017 -7.617 -8.88 -8.566 -8.17 -7.86 -7.558 -8.549 -8.195 -7.889 -7.678 -7.63 -8.211 -8.412 -8.042 -6.936 -6.418 -5.81 -8.271
0.009344 -9.195 -9.173 -9.131 -8.951 -8.707 -8.41 -8.994 -8.917 -8.704 -8.4 -8.068 -7.669 -8.925 -8.614 -8.221 -7.911 -7.61 -8.597 -8.245 -7.94 -7.729 -7.68 -8.261 -8.461 -8.093 -6.989 -6.472 -5.865 -8.32
0.009626 -9.229 -9.21 -9.171 -8.996 -8.755 -8.459 -9.035 -8.963 -8.751 -8.45 -8.119 -7.721 -8.97 -8.662 -8.271 -7.962 -7.662 -8.645 -8.294 -7.99 -7.78 -7.73 -8.311 -8.51 -8.143 -7.042 -6.525 -5.919 -8.369
0.009917 -9.263 -9.248 -9.21 -9.04 -8.802 -8.508 -9.075 -9.008 -8.798 -8.499 -8.169 -7.772 -9.015 -8.71 -8.321 -8.013 -7.714 -8.693 -8.344 -8.041 -7.831 -7.78 -8.36 -8.558 -8.194 -7.095 -6.579 -5.973 -8.418
0.010217 -9.296 -9.284 -9.249 -9.085 -8.849 -8.557 -9.115 -9.053 -8.846 -8.548 -8.22 -7.824 -9.06 -8.758 -8.371 -8.064 -7.765 -8.741 -8.394 -8.092 -7.881 -7.829 -8.41 -8.607 -8.244 -7.148 -6.632 -6.027 -8.467
0.010526 -9.329 -9.321 -9.288 -9.129 -8.896 -8.606 -9.155 -9.097 -8.892 -8.597 -8.27 -7.875 -9.105 -8.805 -8.42 -8.115 -7.817 -8.788 -8.443 -8.142 -7.932 -7.879 -8.459 -8.656 -8.294 -7.201 -6.686 -6.081 -8.516
0.010845 -9.362 -9.357 -9.327 -9.173 -8.943 -8.655 -9.194 -9.142 -8.939 -8.646 -8.32 -7.927 -9.15 -8.853 -8.47 -8.166 -7.869 -8.836 -8.493 -8.192 -7.983 -7.928 -8.508 -8.704 -8.344 -7.254 -6.739 -6.135 -8.565
